,text,notes,date
/2020/07/27/business/global-remittances-coronavirus.html,"For years, Flavius Tudor has sent money to his mother in Romania. Now, he’s not working and his mother had to send him money for his bills. Suzie Howell for The New York Times",,20200728-0000
/2020/07/27/opinion/covid-19-global-response.html,Brendan Miller and Adam Westbrook‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.We showed people around the world the facts on how the U.S. has handled the pandemic.,,20200728-0000
/2020/07/27/opinion/pompeo-south-china-sea.html,The Editorial BoardChina’s Claims to the South China Sea Are Unlawful. Now What?Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes.,,20200728-0000
/2020/07/27/opinion/biden-trump-2020-vp.html,Gail Collins and Bret StephensA Trumpless Future Is Hard to Get Your Head Around,,20200728-0000
/2020/07/27/opinion/trump-biden-popularity.html,Peter BeinartThe Real Reason Biden Is Ahead of Trump? He’s a Man,,20200728-0000
/2020/07/27/opinion/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200728-0000
/2020/07/27/opinion/federal-death-penalty.html,Jeffrey A. RosenThe Death Penalty Can Ensure ‘Justice Is Being Done’,,20200728-0000
/2020/07/24/opinion/whats-fair-in-work-and-pay-a-conversation-about-the-economy-we-need.html,A Conversation About the Economy We Need,,20200728-0000
/2020/07/27/us/abandoned-properties-to-explore.html,"Urban Explorers Give Modern Ruins a Second LifeIn photos and videos, researchers and thrill-seekers celebrate the allure of abandoned schools, factories, movie palaces and other forgotten properties.",,20200728-0000
/2020/07/27/parenting/children-screen-time-games-phones.html,"I Was a Screen Time Expert Before the PandemicAn author reflects on her pre-pandemic pronouncements about children’s technology use and offers new advice, like focus on feelings, not screens.",,20200728-0000
/2020/07/26/nyregion/metropolitan-diary.html,"‘We Were Somewhere in the 50s When We Noticed a Brass Quartet’A face in the crowd, how to carry a rocking chair and more reader tales of New York City in this week’s Metropolitan Diary.",,20200728-0000
/2020/07/27/briefing/jobless-aid-data-overload-baseball.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200728-0030
/2020/07/27/podcasts/the-daily/new-york-hospitals-covid.html,Listen to ‘The Daily’The mistakes New York made.,,20200728-0030
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200728-0030
/2020/07/27/us/politics/republicans-jobless-aid.html,"As Republicans Embrace Cut in Jobless Aid, Divisions Weaken Their LeverageSenate Republicans and the White House threw their support behind a substantial cut in aid for tens of millions of Americans laid off amid the pandemic.The proposal comes after Republicans struggled to iron out their policy differences. Democrats are all but guaranteed to reject the offer.",,20200728-0030
/2020/07/27/science/coronavirus-retracted-studies-data.html,"The Doctor Behind the Disputed Covid DataDr. Sapan Desai, who supplied data for two prominent and later retracted studies, is said to have a history of cutting corners and misrepresenting information.",,20200728-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200728-0030
https://www.nytimes.com/2020/07/27/world/coronavirus-covid-19.html,"Clearwater, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Santiago, Chile








						
							
								Martin Bernetti/AFP — Getty Images
							
						
					



Flathead Valley, Mont.








						
							
								Hunter D’Antuono/Flathead Beacon, via AP
							
						
					



Valletta, Malta








						
							
								Darrin Zammit Lupi/Reuters
							
						
					



Weslaco,Texas








						
							
								Eric Gay/Associated Press
							
						
					



Charmey, Switzerland








						
							
								Fabrice Coffrini/AFP — Getty Images
							
						
					



Nairobi, Kenya








						
							
								Yasuyoshi Chiba/AFP — Getty Images
							
						
					



Fair Oaks, Calif.








						
							
								Daniel Kim/The Sacramento Bee, via AP
							
						
					



Cali, Colombia








						
							
								Luis Robayo/AFP — Getty Images",,20200728-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200728-0030
/2020/07/27/world/coronavirus-covid-19.html,Major League Baseball Outbreak Upends Another Rite of SummerThe troubled return of the sport was only the latest sign that the virus is spreading at record levels in the United States. Here’s the latest.,,20200728-0030
/2020/07/27/us/covid-georgia-schools-masks.html,"A Small Georgia City Plans to Put Students in Classrooms This WeekIn-person classes without a mask requirement are scheduled to resume in Jefferson, worrying some parents, students and teachers as the pandemic rages.",,20200728-0030
/2020/07/27/health/coronavirus-mask-protection.html,"Masks May Reduce Viral Dose, Some Experts SayPeople wearing face coverings will take in fewer coronavirus particles, evidence suggests, making disease less severe.",,20200728-0030
/2020/07/27/sports/baseball/marlins-game-canceled.html,"Miami Marlins Outbreak Postpones 2 Games and Rocks M.L.B.’s ReturnFour days after baseball restarted its long-delayed season, a wave of positive coronavirus tests cast the league’s plans into serious doubt.",,20200728-0030
/2020/07/27/us/politics/trump-yankees-fauci.html,"Trump Announced, Then Canceled, a Yankees Pitch. Both Were Surprises.President Trump’s announcement that he would pitch at Yankee Stadium on Aug. 15 startled the team’s officials, who had not scheduled such an event.",,20200728-0030
/2020/07/27/sports/baseball/coronavirus-yankees-marlins-phillies.html,The positive coronavirus tests for the Marlins disrupted the first road trip of the season for the Yankees.,,20200728-0030
/2020/07/27/us/politics/john-lewis-memorial.html,John Lewis Is First Black Lawmaker to Lie in State in Capitol RotundaA cross-section of influential lawmakers paid respects to the civil rights icon before his body was moved outside so the public could honor him.,,20200728-0030
/2020/07/27/us/politics/susan-rice-biden-vice-president.html,"Susan Rice Wants to Run for Office. Will Her First Campaign Be for V.P.?The former national security adviser, who has never been elected to public office, is on the short list to be Joe Biden’s running mate.",,20200728-0030
/2020/07/27/nyregion/donald-trump-taxes-cyrus-vance.html,"Trump Again Tries to Block Tax Subpoena, Calling It ‘Wildly Overbroad’President Trump mounted his most forceful and detailed legal attack yet on the subpoena for his tax returns from the Manhattan district attorney.",,20200728-0030
/2020/07/27/business/global-remittances-coronavirus.html,"For years, Flavius Tudor has sent money to his mother in Romania. Now, he’s not working and his mother had to send him money for his bills. Suzie Howell for The New York Times",,20200728-0030
/2020/07/27/opinion/covid-19-global-response.html,Brendan Miller and Adam Westbrook‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.We showed people around the world the facts on how the U.S. has handled the pandemic.,,20200728-0030
/2020/07/27/opinion/pompeo-south-china-sea.html,The Editorial BoardChina’s Claims to the South China Sea Are Unlawful. Now What?Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes.,,20200728-0030
/2020/07/27/opinion/biden-trump-2020-vp.html,Gail Collins and Bret StephensA Trumpless Future Is Hard to Get Your Head Around,,20200728-0030
/2020/07/27/opinion/trump-biden-popularity.html,Peter BeinartThe Real Reason Biden Is Ahead of Trump? He’s a Man,,20200728-0030
/2020/07/27/opinion/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200728-0030
/2020/07/27/opinion/federal-death-penalty.html,Jeffrey A. RosenThe Death Penalty Can Ensure ‘Justice Is Being Done’,,20200728-0030
/2020/07/27/us/abandoned-properties-to-explore.html,"Urban Explorers Give Modern Ruins a Second LifeIn photos and videos, researchers and thrill-seekers celebrate the allure of abandoned schools, factories, movie palaces and other forgotten properties.",,20200728-0030
/2020/07/27/parenting/children-screen-time-games-phones.html,"I Was a Screen Time Expert Before the PandemicAn author reflects on her pre-pandemic pronouncements about children’s technology use and offers new advice, like focus on feelings, not screens.",,20200728-0030
/2020/07/26/nyregion/metropolitan-diary.html,"‘We Were Somewhere in the 50s When We Noticed a Brass Quartet’A face in the crowd, how to carry a rocking chair and more reader tales of New York City in this week’s Metropolitan Diary.",,20200728-0030
/2020/07/27/briefing/jobless-aid-data-overload-baseball.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200728-0100
/2020/07/27/podcasts/the-daily/new-york-hospitals-covid.html,Listen to ‘The Daily’The mistakes New York made.,,20200728-0100
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200728-0100
/2020/07/27/us/politics/republicans-jobless-aid.html,"G.O.P. Pushes $400 Cut in Weekly Jobless Aid, but Democrats Have LeverageSenate Republicans and the White House threw their support behind a substantial cut in aid for tens of millions of Americans laid off amid the pandemic.The proposal comes after Republicans struggled to iron out their policy differences. Democrats are all but guaranteed to reject the offer.",,20200728-0100
/2020/07/27/science/coronavirus-retracted-studies-data.html,"The Doctor Behind the Disputed Covid DataDr. Sapan Desai, who supplied data for two prominent and later retracted studies, is said to have a history of cutting corners and misrepresenting information.",,20200728-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200728-0100
https://www.nytimes.com/2020/07/27/world/coronavirus-covid-19.html,"Clearwater, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Santiago, Chile








						
							
								Martin Bernetti/AFP — Getty Images
							
						
					



Flathead Valley, Mont.








						
							
								Hunter D’Antuono/Flathead Beacon, via AP
							
						
					



Valletta, Malta








						
							
								Darrin Zammit Lupi/Reuters
							
						
					



Weslaco,Texas








						
							
								Eric Gay/Associated Press
							
						
					



Charmey, Switzerland








						
							
								Fabrice Coffrini/AFP — Getty Images
							
						
					



Nairobi, Kenya








						
							
								Yasuyoshi Chiba/AFP — Getty Images
							
						
					



Fair Oaks, Calif.








						
							
								Daniel Kim/The Sacramento Bee, via AP
							
						
					



Cali, Colombia








						
							
								Luis Robayo/AFP — Getty Images",,20200728-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200728-0100
/2020/07/27/world/coronavirus-covid-19.html,Major League Baseball Outbreak Upends Another Rite of SummerThe troubled return of the sport was only the latest sign that the virus is spreading at record levels in the United States. Here’s the latest.,,20200728-0100
/2020/07/27/us/covid-georgia-schools-masks.html,"A Small Georgia City Plans to Put Students in Classrooms This WeekIn-person classes without a mask requirement are scheduled to resume in Jefferson, worrying some parents, students and teachers as the pandemic rages.",,20200728-0100
/2020/07/27/health/coronavirus-mask-protection.html,"Masks May Reduce Viral Dose, Some Experts SayPeople wearing face coverings will take in fewer coronavirus particles, evidence suggests, making disease less severe.",,20200728-0100
/2020/07/27/sports/baseball/marlins-game-canceled.html,"Miami Marlins Outbreak Postpones 2 Games and Rocks M.L.B.’s ReturnFour days after baseball restarted its long-delayed season, a wave of positive coronavirus tests cast the league’s plans into serious doubt.",,20200728-0100
/2020/07/27/us/politics/trump-yankees-fauci.html,"Trump Announced, Then Canceled, a Yankees Pitch. Both Were Surprises.President Trump’s announcement that he would pitch at Yankee Stadium on Aug. 15 startled the team’s officials, who had not scheduled such an event.",,20200728-0100
/2020/07/27/sports/baseball/coronavirus-yankees-marlins-phillies.html,"The Yankees had to stay in their hotel while the Phillies, who just played a series with the Marlins, awaited test results.",,20200728-0100
/2020/07/27/us/politics/john-lewis-memorial.html,John Lewis Is First Black Lawmaker to Lie in State in Capitol RotundaA cross-section of influential lawmakers paid respects to the civil rights icon before his body was moved outside so the public could honor him.,,20200728-0100
/2020/07/27/us/politics/susan-rice-biden-vice-president.html,"Susan Rice Wants to Run for Office. Will Her First Campaign Be for V.P.?The former national security adviser, who has never been elected to public office, is on the short list to be Joe Biden’s running mate.",,20200728-0100
/2020/07/27/nyregion/donald-trump-taxes-cyrus-vance.html,"Trump Again Tries to Block Tax Subpoena, Calling It ‘Wildly Overbroad’President Trump mounted his most forceful and detailed legal attack yet on the subpoena for his tax returns from the Manhattan district attorney.",,20200728-0100
/2020/07/27/business/global-remittances-coronavirus.html,"For years, Flavius Tudor has sent money to his mother in Romania. Now, he’s not working and his mother had to send him money for his bills. Suzie Howell for The New York Times",,20200728-0100
/2020/07/27/opinion/covid-19-global-response.html,Brendan Miller and Adam Westbrook‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.We showed people around the world the facts on how the U.S. has handled the pandemic.,,20200728-0100
/2020/07/27/opinion/pompeo-south-china-sea.html,The Editorial BoardChina’s Claims to the South China Sea Are Unlawful. Now What?Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes.,,20200728-0100
/2020/07/27/opinion/biden-trump-2020-vp.html,Gail Collins and Bret StephensA Trumpless Future Is Hard to Get Your Head Around,,20200728-0100
/2020/07/27/opinion/trump-biden-popularity.html,Peter BeinartThe Real Reason Biden Is Ahead of Trump? He’s a Man,,20200728-0100
/2020/07/27/opinion/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200728-0100
/2020/07/27/opinion/federal-death-penalty.html,Jeffrey A. RosenThe Death Penalty Can Ensure ‘Justice Is Being Done’,,20200728-0100
/2020/07/27/us/abandoned-properties-to-explore.html,"Urban Explorers Give Modern Ruins a Second LifeIn photos and videos, researchers and thrill-seekers celebrate the allure of abandoned schools, factories, movie palaces and other forgotten properties.",,20200728-0100
/2020/07/27/parenting/children-screen-time-games-phones.html,"I Was a Screen Time Expert Before the PandemicAn author reflects on her pre-pandemic pronouncements about children’s technology use and offers new advice, like focus on feelings, not screens.",,20200728-0100
/2020/07/26/nyregion/metropolitan-diary.html,"‘We Were Somewhere in the 50s When We Noticed a Brass Quartet’A face in the crowd, how to carry a rocking chair and more reader tales of New York City in this week’s Metropolitan Diary.",,20200728-0100
/2020/07/27/briefing/jobless-aid-data-overload-baseball.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200728-0130
/2020/07/27/podcasts/the-daily/new-york-hospitals-covid.html,Listen to ‘The Daily’The mistakes New York made.,,20200728-0130
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200728-0130
/2020/07/27/us/politics/republicans-jobless-aid.html,"G.O.P. Pushes $400 Cut in Weekly Jobless Aid, but Democrats Have LeverageSenate Republicans and the White House threw their support behind a substantial cut in aid for tens of millions of Americans laid off amid the pandemic.The proposal comes after Republicans struggled to iron out their policy differences. Democrats are all but guaranteed to reject the offer.",,20200728-0130
/2020/07/27/science/coronavirus-retracted-studies-data.html,"The Doctor Behind the Disputed Covid DataDr. Sapan Desai, who supplied data for two prominent and later retracted studies, is said to have a history of cutting corners and misrepresenting information.",,20200728-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200728-0130
https://www.nytimes.com/2020/07/27/world/coronavirus-covid-19.html,"Clearwater, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Santiago, Chile








						
							
								Martin Bernetti/AFP — Getty Images
							
						
					



Flathead Valley, Mont.








						
							
								Hunter D’Antuono/Flathead Beacon, via AP
							
						
					



Valletta, Malta








						
							
								Darrin Zammit Lupi/Reuters
							
						
					



Weslaco,Texas








						
							
								Eric Gay/Associated Press
							
						
					



Charmey, Switzerland








						
							
								Fabrice Coffrini/AFP — Getty Images
							
						
					



Nairobi, Kenya








						
							
								Yasuyoshi Chiba/AFP — Getty Images
							
						
					



Fair Oaks, Calif.








						
							
								Daniel Kim/The Sacramento Bee, via AP
							
						
					



Cali, Colombia








						
							
								Luis Robayo/AFP — Getty Images",,20200728-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200728-0130
/2020/07/27/world/coronavirus-covid-19.html,Major League Baseball Outbreak Upends Another Rite of SummerThe troubled return of the sport was only the latest sign that the virus is spreading at record levels in the United States. Here’s the latest.,,20200728-0130
/2020/07/27/us/covid-georgia-schools-masks.html,"A Small Georgia City Plans to Put Students in Classrooms This WeekIn-person classes without a mask requirement are scheduled to resume in Jefferson, worrying some parents, students and teachers as the pandemic rages.",,20200728-0130
/2020/07/27/health/coronavirus-mask-protection.html,"Masks May Reduce Viral Dose, Some Experts SayPeople wearing face coverings will take in fewer coronavirus particles, evidence suggests, making disease less severe.",,20200728-0130
/2020/07/27/sports/baseball/marlins-game-canceled.html,"Miami Marlins Outbreak Postpones 2 Games and Rocks M.L.B.’s ReturnFour days after baseball restarted its long-delayed season, a wave of positive coronavirus tests cast the league’s plans into serious doubt.",,20200728-0130
/2020/07/27/us/politics/trump-yankees-fauci.html,"Trump Announced, Then Canceled, a Yankees Pitch. Both Were Surprises.President Trump’s announcement that he would pitch at Yankee Stadium on Aug. 15 startled the team’s officials, who had not scheduled such an event.",,20200728-0130
/2020/07/27/sports/baseball/coronavirus-yankees-marlins-phillies.html,"The Yankees had to stay in their hotel while the Phillies, who just played a series with the Marlins, awaited test results.",,20200728-0130
/2020/07/27/us/protests-divisions-blm.html,"Federal agents tear-gassed protesters near the Mark O. Hatfield Courthouse in Portland, Ore., on Friday. Octavio Jones for The New York Times",,20200728-0130
/2020/07/27/us/politics/william-barr-house-judiciary-hearing.html,Barr to Testify on Capitol Hill for First Time in More Than a YearAttorney General William Barr is expected to be pressed on the federal response to nationwide protests and his handling of the criminal cases of Trump advisers.,,20200728-0130
/2020/07/27/us/politics/susan-rice-biden-vice-president.html,"Susan Rice Wants to Run for Office. Will Her First Campaign Be for V.P.?The former national security adviser, who has never been elected to public office, is on the short list to be Joe Biden’s running mate.",,20200728-0130
/2020/07/27/nyregion/donald-trump-taxes-cyrus-vance.html,"Trump Again Tries to Block Tax Subpoena, Calling It ‘Wildly Overbroad’President Trump mounted his most forceful and detailed legal attack yet on the subpoena for his tax returns from the Manhattan district attorney.",,20200728-0130
/2020/07/27/business/global-remittances-coronavirus.html,"For years, Flavius Tudor has sent money to his mother in Romania. Now, he’s not working and his mother had to send him money for his bills. Suzie Howell for The New York Times",,20200728-0130
/2020/07/27/opinion/covid-19-global-response.html,Brendan Miller and Adam Westbrook‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.We showed people around the world the facts on how the U.S. has handled the pandemic.,,20200728-0130
/2020/07/27/opinion/pompeo-south-china-sea.html,The Editorial BoardChina’s Claims to the South China Sea Are Unlawful. Now What?Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes.,,20200728-0130
/2020/07/27/opinion/biden-trump-2020-vp.html,Gail Collins and Bret StephensA Trumpless Future Is Hard to Get Your Head Around,,20200728-0130
/2020/07/27/opinion/trump-biden-popularity.html,Peter BeinartThe Real Reason Biden Is Ahead of Trump? He’s a Man,,20200728-0130
/2020/07/27/opinion/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200728-0130
/2020/07/27/opinion/federal-death-penalty.html,Jeffrey A. RosenThe Death Penalty Can Ensure ‘Justice Is Being Done’,,20200728-0130
/2020/07/27/us/abandoned-properties-to-explore.html,"Urban Explorers Give Modern Ruins a Second LifeIn photos and videos, researchers and thrill-seekers celebrate the allure of abandoned schools, factories, movie palaces and other forgotten properties.",,20200728-0130
/2020/07/27/parenting/children-screen-time-games-phones.html,"I Was a Screen Time Expert Before the PandemicAn author reflects on her pre-pandemic pronouncements about children’s technology use and offers new advice, like focus on feelings, not screens.",,20200728-0130
/2020/07/26/nyregion/metropolitan-diary.html,"‘We Were Somewhere in the 50s When We Noticed a Brass Quartet’A face in the crowd, how to carry a rocking chair and more reader tales of New York City in this week’s Metropolitan Diary.",,20200728-0130
/2020/07/27/briefing/jobless-aid-data-overload-baseball.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200728-0200
/2020/07/27/podcasts/the-daily/new-york-hospitals-covid.html,Listen to ‘The Daily’The mistakes New York made.,,20200728-0200
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200728-0200
/2020/07/27/us/politics/republicans-jobless-aid.html,"G.O.P. Pushes $400 Cut in Weekly Jobless Aid, but Democrats Have LeverageSenate Republicans and the White House threw their support behind a substantial cut in aid for tens of millions of Americans laid off amid the pandemic.The proposal comes after Republicans struggled to iron out their policy differences. Democrats are all but guaranteed to reject the offer.",,20200728-0200
/2020/07/27/science/coronavirus-retracted-studies-data.html,"The Doctor Behind the Disputed Covid DataDr. Sapan Desai, who supplied data for two prominent and later retracted studies, is said to have a history of cutting corners and misrepresenting information.",,20200728-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200728-0200
https://www.nytimes.com/2020/07/27/world/coronavirus-covid-19.html,"Clearwater, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Santiago, Chile








						
							
								Martin Bernetti/AFP — Getty Images
							
						
					



Flathead Valley, Mont.








						
							
								Hunter D’Antuono/Flathead Beacon, via AP
							
						
					



Valletta, Malta








						
							
								Darrin Zammit Lupi/Reuters
							
						
					



Weslaco,Texas








						
							
								Eric Gay/Associated Press
							
						
					



Charmey, Switzerland








						
							
								Fabrice Coffrini/AFP — Getty Images
							
						
					



Nairobi, Kenya








						
							
								Yasuyoshi Chiba/AFP — Getty Images
							
						
					



Fair Oaks, Calif.








						
							
								Daniel Kim/The Sacramento Bee, via AP
							
						
					



Cali, Colombia








						
							
								Luis Robayo/AFP — Getty Images",,20200728-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200728-0200
/2020/07/27/world/coronavirus-covid-19.html,"New Research Adds to Evidence of Masks’ Utility, Experts SayMasks have long been known to prevent infected people from spreading the virus. Research now suggests they also protect the uninfected. Here’s the latest.",,20200728-0200
/2020/07/27/us/covid-georgia-schools-masks.html,"A Small Georgia City Plans to Put Students in Classrooms This WeekIn-person classes without a mask requirement are scheduled to resume in Jefferson, worrying some parents, students and teachers as the pandemic rages.",,20200728-0200
/2020/07/27/sports/baseball/marlins-game-canceled.html,"Miami Marlins Outbreak Postpones 2 Games and Rocks M.L.B.’s ReturnFour days after baseball restarted its long-delayed season, a wave of positive coronavirus tests cast the league’s plans into serious doubt.",,20200728-0200
/2020/07/27/us/politics/trump-yankees-fauci.html,"Trump Announced, Then Canceled, a Yankees Pitch. Both Were Surprises.President Trump’s announcement that he would pitch at Yankee Stadium on Aug. 15 startled the team’s officials, who had not scheduled such an event.",,20200728-0200
/2020/07/27/sports/baseball/coronavirus-yankees-marlins-phillies.html,"The Yankees had to stay in their hotel while the Phillies, who just played a series with the Marlins, awaited test results.",,20200728-0200
/2020/07/27/us/protests-divisions-blm.html,"Federal agents tear-gassed protesters near the Mark O. Hatfield Courthouse in Portland, Ore., on Friday. Octavio Jones for The New York Times",,20200728-0200
/2020/07/27/us/politics/william-barr-house-judiciary-hearing.html,Barr to Testify on Capitol Hill for First Time in More Than a YearAttorney General William Barr is expected to be pressed on the federal response to nationwide protests and his handling of the criminal cases of Trump advisers.,,20200728-0200
/2020/07/27/us/politics/susan-rice-biden-vice-president.html,"Susan Rice Wants to Run for Office. Will Her First Campaign Be for V.P.?The former national security adviser, who has never been elected to public office, is on the short list to be Joe Biden’s running mate.",,20200728-0200
/2020/07/27/nyregion/donald-trump-taxes-cyrus-vance.html,"Trump Again Tries to Block Tax Subpoena, Calling It ‘Wildly Overbroad’President Trump mounted his most forceful and detailed legal attack yet on the subpoena for his tax returns from the Manhattan district attorney.",,20200728-0200
/2020/07/27/business/global-remittances-coronavirus.html,"For years, Flavius Tudor has sent money to his mother in Romania. Now, he’s not working and his mother had to send him money for his bills. Suzie Howell for The New York Times",,20200728-0200
/2020/07/27/opinion/covid-19-global-response.html,Brendan Miller and Adam Westbrook‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.We showed people around the world the facts on how the U.S. has handled the pandemic.,,20200728-0200
/2020/07/27/opinion/pompeo-south-china-sea.html,The Editorial BoardChina’s Claims to the South China Sea Are Unlawful. Now What?Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes.,,20200728-0200
/2020/07/27/opinion/biden-trump-2020-vp.html,Gail Collins and Bret StephensA Trumpless Future Is Hard to Get Your Head Around,,20200728-0200
/2020/07/27/opinion/trump-biden-popularity.html,Peter BeinartThe Real Reason Biden Is Ahead of Trump? He’s a Man,,20200728-0200
