,text,notes,date
/2020/07/06/movies/hamilton-musical-history-facts.html,"‘Hamilton’ and the Historical Record: Frequently Asked QuestionsThe Disney+ filmed version has fans wondering what’s accurate. Historians are fans, too, and they have answers, along with caveats.",,20200708-0000
/2020/07/07/books/review/notes-on-a-silencing-lacy-crawford.html,A Survivor of Sexual Assault Speaks OutLacy Crawford told her story when she was a student at St. Paul’s School. Few people listened. Now she’s telling it again.,,20200708-0000
/2020/07/07/briefing/testing-school-reopenings-beach-days.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200708-0030
/2020/07/07/podcasts/the-daily/trump-mount-rushmore-speech.html,Listen to ‘The Daily’‘Their goal is the end of America.’,,20200708-0030
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200708-0030
/2020/07/07/world/coronavirus-updates.html,"Trump Pushes Schools to Open in the Fall; U.S. Passes 3 Million CasesPresident Trump began a concerted campaign to lean on governors, mayors and other local officials to find ways to reopen schools.The U.S. gave formal notice of its withdrawal from the W.H.O. Effective in 2021, the move will cut off one of the organization’s top aid sources.“None of us really anticipated the amount of community spread,” the Trump administration’s coronavirus response coordinator admitted. Here’s the latest.",,20200708-0030
https://www.nytimes.com/2020/07/07/world/coronavirus-updates.html,"Miami Beach



						
							
								Saul Martinez for The New York Times
							
						
					



Nablus, West Bank



						
							
								Jaafar Ashtiyeh/Agence France-Presse — Getty Images
							
						
					



Bangalore, India



						
							
								Manjunath Kiran/Agence France-Presse — Getty Images
							
						
					



Peshawar, Pakistan



						
							
								Fayaz Aziz/Reuters
							
						
					



Pamplona, Spain



						
							
								Pablo Blazquez Dominguez/Getty Images
							
						
					



New Delhi



						
							
								Xavier Galiana/Agence France-Presse — Getty Images
							
						
					



Seoul, South Korea



						
							
								Lee Jin-Man/Associated Press
							
						
					



Paramus, N.J.



						
							
								Erica Lee for The New York Times
							
						
					



Kashmir, India



						
							
								Mukhtar Khan/Associated Press
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times
							
						
					



Vespasiano, Brazil



						
							
								Pedro Vilela/Getty Images
							
						
					



Rio de Janeiro 



						
							
								Dado Galdieri for The New York Times",,20200708-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 6
14-day change
Trend
New cases
47,268
+78%








New deaths
391
–19%",,20200708-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,623,284",,20200708-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         719,665",,20200708-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         286,349",,20200708-0030
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         261,750",,20200708-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,935",,20200708-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200708-0030
/2020/07/07/business/sweden-economy-coronavirus.html,Sweden Has Become the World’s Cautionary TaleIts decision to carry on in the face of the pandemic has yielded a surge of deaths without sparing its economy from damage.,,20200708-0030
/2020/07/07/world/americas/brazil-bolsonaro-coronavirus.html,"Brazil’s President Tests Positive for CoronavirusPresident Jair Bolsonaro of Brazil tested positive for the virus after months of dismissing its seriousness. More than 65,000 Brazilians have died.",,20200708-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200708-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200708-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200708-0030
/2020/07/07/us/politics/small-business-loans-lobbyists-political-consultants.html,"When Washington Helped Small Business, Washington Was HelpedThe loan program to help firms keep paying their workers had many beneficiaries. Among them was the capital’s permanent political class.",,20200708-0030
/2020/07/06/business/pilots-jobs-shortage-airlines.html,"Pilots Were Once in Short Supply. Now They’re Losing Their Jobs.Before the pandemic, airlines worried about not being able to replace retiring baby boomers. Eager recruits expect to bear the brunt of layoffs.",,20200708-0030
/2020/07/07/nyregion/mary-trump-book.html,The Inside Story of Why Mary Trump Wrote a Tell-All MemoirPresident Trump’s niece was a family outcast. Her new book shines a cold light on the relatives she describes as dysfunctional.,,20200708-0030
/2020/07/07/us/politics/mary-trump-book.html,The book is set to be published next week. Here are some highlights from the manuscript.,,20200708-0030
/2020/07/07/us/politics/biden-2020-third-party.html,They Can’t Stomach Trump. They’re Sufficiently Comfortable With Biden.Some voters who disliked both nominees in 2016 chose a third-party candidate. Now many of them are shunning President Trump and ready to back Joe Biden.,,20200708-0030
/2020/07/07/us/politics/democrats-senate-fundraising.html,Democratic challengers in several key Senate races collected enormous hauls of cash in the second quarter of the year.,,20200708-0030
/2020/07/07/nyregion/nj-election-vote-by-mail.html,"Why the Stakes Are So High in N.J.’s Primary This YearOfficials are monitoring the state’s first mainly vote-by-mail election closely, with an eye on its implications for November.",,20200708-0030
/2020/07/07/technology/facebook-ad-boycott-civil-rights.html,"Mark Zuckerberg, Facebook’s chief executive, was among the social network’s executives who met with civil rights groups on Tuesday. Michael Reynolds/EPA, via Shutterstock",,20200708-0030
/2020/07/07/health/rare-diseases.html,"“We have no choice,” Monica Coenraads said, pictured with her daughter Chelsea. “We are desperate parents. We have children with horrible diseases.” Monica Jorge for The New York Times",,20200708-0030
/2020/07/07/opinion/huntsville-station-reentry-prison.html,"Jamie Meltzer and Chris FilipponeThe ‘Surreal’ Moment After Release From PrisonFor former inmates in Texas, the rush of emotions that accompany freedom play out at a Greyhound bus station.",,20200708-0030
/2020/07/07/opinion/russia-bounty-afghanistan-trump.html,The Editorial BoardDon’t Let Russian Meddling Derail Afghanistan Withdrawal Plans,,20200708-0030
/2020/07/07/opinion/trump-coronavirus-mount-rushmore.html,Gail Collins and Bret StephensTrump’s Beliefs Are Carved in Stone,,20200708-0030
/2020/07/07/opinion/john-roberts-supreme-court.html,Jonathan H. AdlerThis Is the Real John Roberts,,20200708-0030
/2020/07/07/opinion/gig-economy-immigrants-fair-wage.html,"Michaela Haas‘When Someone Hires Me, They Get the Boss Herself’",,20200708-0030
/2020/07/07/travel/american-travelers-restrictions-coronavirus.html,"I’m a U.S. Citizen, Where in the World Can I Go?For Americans eager to resume international travel, here are the countries that currently allow U.S. citizens to enter, though there may be restrictions.",,20200708-0030
/2020/07/06/movies/hamilton-musical-history-facts.html,"‘Hamilton’ and the Historical Record: Frequently Asked QuestionsThe Disney+ filmed version has fans wondering what’s accurate. Historians are fans, too, and they have answers, along with caveats.",,20200708-0030
/2020/07/07/books/review/notes-on-a-silencing-lacy-crawford.html,A Survivor of Sexual Assault Speaks OutLacy Crawford told her story when she was a student at St. Paul’s School. Few people listened. Now she’s telling it again.,,20200708-0030
/2020/07/07/briefing/testing-school-reopenings-beach-days.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200708-0100
/2020/07/07/podcasts/the-daily/trump-mount-rushmore-speech.html,Listen to ‘The Daily’‘Their goal is the end of America.’,,20200708-0100
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200708-0100
/2020/07/07/us/politics/trump-schools-coronavirus.html,"Minimizing the Risks, Trump Presses Schools to ReopenPresident Trump began a campaign to lean on governors, mayors and others to resume in-person classes in the fall, even as U.S. cases passed 3 million.The administration offered no concrete proposals or new financial assistance to help schools cope with the requirements of combating the virus.",,20200708-0100
/2020/07/07/us/student-visas-coronavirus.html,"Trump Visa Rules Seen as Way to Pressure Colleges on ReopeningInternational students will be required to take at least one in-person class to keep their visas, at a time when many universities are prioritizing online instruction.",,20200708-0100
https://www.nytimes.com/2020/07/07/world/coronavirus-updates.html,"Miami Beach



						
							
								Saul Martinez for The New York Times
							
						
					



Nablus, West Bank



						
							
								Jaafar Ashtiyeh/Agence France-Presse — Getty Images
							
						
					



Bangalore, India



						
							
								Manjunath Kiran/Agence France-Presse — Getty Images
							
						
					



Peshawar, Pakistan



						
							
								Fayaz Aziz/Reuters
							
						
					



Pamplona, Spain



						
							
								Pablo Blazquez Dominguez/Getty Images
							
						
					



New Delhi



						
							
								Xavier Galiana/Agence France-Presse — Getty Images
							
						
					



Seoul, South Korea



						
							
								Lee Jin-Man/Associated Press
							
						
					



Paramus, N.J.



						
							
								Erica Lee for The New York Times
							
						
					



Kashmir, India



						
							
								Mukhtar Khan/Associated Press
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times
							
						
					



Vespasiano, Brazil



						
							
								Pedro Vilela/Getty Images
							
						
					



Rio de Janeiro 



						
							
								Dado Galdieri for The New York Times",,20200708-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 6
14-day change
Trend
New cases
47,268
+78%








New deaths
391
–19%",,20200708-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,623,284",,20200708-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         719,665",,20200708-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         286,349",,20200708-0100
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         261,750",,20200708-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,935",,20200708-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200708-0100
/2020/07/07/world/coronavirus-updates.html,"Birx Says U.S. Underestimated Community Spread as Cases Top 3 MillionDr. Deborah Birx, the Trump administration’s coronavirus response coordinator, said the spread among young people was unexpected. Here’s the latest.",,20200708-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200708-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200708-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200708-0100
/2020/07/07/business/sweden-economy-coronavirus.html,Sweden Has Become the World’s Cautionary TaleIts decision to carry on in the face of the pandemic has yielded a surge of deaths without sparing its economy from damage.,,20200708-0100
/2020/07/07/world/americas/brazil-bolsonaro-coronavirus.html,"Brazil’s President Tests Positive for CoronavirusPresident Jair Bolsonaro of Brazil tested positive for the virus after months of dismissing its seriousness. More than 65,000 Brazilians have died.",,20200708-0100
/2020/07/06/business/pilots-jobs-shortage-airlines.html,Pilots were once in short supply. The pandemic could thin their ranks by the thousands.,,20200708-0100
/2020/07/07/nyregion/mary-trump-book.html,The Inside Story of Why Mary Trump Wrote a Tell-All MemoirPresident Trump’s niece was a family outcast. Her new book shines a cold light on the relatives she describes as dysfunctional.,,20200708-0100
/2020/07/07/us/politics/donald-trump-mary-book.html,"Mary Trump, a clinical psychologist, describes the president as a child in an adult’s body.",,20200708-0100
/2020/07/07/us/politics/biden-2020-third-party.html,They Can’t Stomach Trump. They’re Sufficiently Comfortable With Biden.Some voters who disliked both nominees in 2016 chose a third-party candidate. Now many of them are shunning President Trump and ready to back Joe Biden.,,20200708-0100
/2020/07/07/us/politics/democrats-senate-fundraising.html,Democratic challengers in several key Senate races collected enormous hauls of cash in the second quarter of the year.,,20200708-0100
/2020/07/07/nyregion/nj-election-vote-by-mail.html,Why the stakes are so high in New Jersey’s primary this year.,,20200708-0100
/2020/07/07/technology/facebook-ad-boycott-civil-rights.html,"Mark Zuckerberg, Facebook’s chief executive, was among the social network’s executives who met with civil rights groups on Tuesday. Michael Reynolds/EPA, via Shutterstock",,20200708-0100
/2020/07/07/health/rare-diseases.html,"“We have no choice,” Monica Coenraads said, pictured with her daughter Chelsea. “We are desperate parents. We have children with horrible diseases.” Monica Jorge for The New York Times",,20200708-0100
/2020/07/07/opinion/huntsville-station-reentry-prison.html,"Jamie Meltzer and Chris FilipponeThe ‘Surreal’ Moment After Release From PrisonFor former inmates in Texas, the rush of emotions that accompany freedom play out at a Greyhound bus station.",,20200708-0100
/2020/07/07/opinion/russia-bounty-afghanistan-trump.html,The Editorial BoardDon’t Let Russian Meddling Derail Afghanistan Withdrawal Plans,,20200708-0100
/2020/07/07/opinion/trump-coronavirus-mount-rushmore.html,Gail Collins and Bret StephensTrump’s Beliefs Are Carved in Stone,,20200708-0100
/2020/07/07/opinion/john-roberts-supreme-court.html,Jonathan H. AdlerThis Is the Real John Roberts,,20200708-0100
/2020/07/07/opinion/gig-economy-immigrants-fair-wage.html,"Michaela Haas‘When Someone Hires Me, They Get the Boss Herself’",,20200708-0100
/2020/07/07/travel/american-travelers-restrictions-coronavirus.html,"I’m a U.S. Citizen, Where in the World Can I Go?For Americans eager to resume international travel, here are the countries that currently allow U.S. citizens to enter, though there may be restrictions.",,20200708-0100
/2020/07/06/movies/hamilton-musical-history-facts.html,"‘Hamilton’ and the Historical Record: Frequently Asked QuestionsThe Disney+ filmed version has fans wondering what’s accurate. Historians are fans, too, and they have answers, along with caveats.",,20200708-0100
/2020/07/07/books/review/notes-on-a-silencing-lacy-crawford.html,A Survivor of Sexual Assault Speaks OutLacy Crawford told her story when she was a student at St. Paul’s School. Few people listened. Now she’s telling it again.,,20200708-0100
/2020/07/07/briefing/testing-school-reopenings-beach-days.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200708-0130
/2020/07/07/podcasts/the-daily/trump-mount-rushmore-speech.html,Listen to ‘The Daily’‘Their goal is the end of America.’,,20200708-0130
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200708-0130
/2020/07/07/us/politics/trump-schools-coronavirus.html,"Minimizing the Risks, Trump Presses Schools to ReopenPresident Trump began a campaign to lean on governors, mayors and others to resume in-person classes in the fall, even as U.S. cases passed 3 million.The administration offered no concrete proposals or new financial assistance to help schools cope with the requirements of combating the virus.",,20200708-0130
/2020/07/07/us/student-visas-coronavirus.html,A White House move to strip student visas could put financial pressure on colleges to physically reopen.,,20200708-0130
https://www.nytimes.com/2020/07/07/world/coronavirus-updates.html,"Miami Beach



						
							
								Saul Martinez for The New York Times
							
						
					



Nablus, West Bank



						
							
								Jaafar Ashtiyeh/Agence France-Presse — Getty Images
							
						
					



Bangalore, India



						
							
								Manjunath Kiran/Agence France-Presse — Getty Images
							
						
					



Peshawar, Pakistan



						
							
								Fayaz Aziz/Reuters
							
						
					



Pamplona, Spain



						
							
								Pablo Blazquez Dominguez/Getty Images
							
						
					



New Delhi



						
							
								Xavier Galiana/Agence France-Presse — Getty Images
							
						
					



Seoul, South Korea



						
							
								Lee Jin-Man/Associated Press
							
						
					



Paramus, N.J.



						
							
								Erica Lee for The New York Times
							
						
					



Kashmir, India



						
							
								Mukhtar Khan/Associated Press
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times
							
						
					



Vespasiano, Brazil



						
							
								Pedro Vilela/Getty Images
							
						
					



Rio de Janeiro 



						
							
								Dado Galdieri for The New York Times",,20200708-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 6
14-day change
Trend
New cases
47,268
+78%








New deaths
391
–19%",,20200708-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,623,284",,20200708-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         719,665",,20200708-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         286,349",,20200708-0130
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         261,750",,20200708-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,935",,20200708-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200708-0130
/2020/07/07/world/coronavirus-updates.html,"Birx Says U.S. Underestimated Community Spread as Cases Top 3 MillionDr. Deborah Birx, the Trump administration’s coronavirus response coordinator, said the spread among young people was unexpected. Here’s the latest.",,20200708-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200708-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200708-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200708-0130
/2020/07/07/business/sweden-economy-coronavirus.html,Sweden Has Become the World’s Cautionary TaleIts decision to carry on in the face of the pandemic has yielded a surge of deaths without sparing its economy from damage.,,20200708-0130
/2020/07/07/world/americas/brazil-bolsonaro-coronavirus.html,"Brazil’s President Tests Positive for CoronavirusPresident Jair Bolsonaro of Brazil tested positive for the virus after months of dismissing its seriousness. More than 65,000 Brazilians have died.",,20200708-0130
/2020/07/06/business/pilots-jobs-shortage-airlines.html,Pilots were once in short supply. The pandemic could thin their ranks by the thousands.,,20200708-0130
/2020/07/07/nyregion/mary-trump-book.html,The Inside Story of Why Mary Trump Wrote a Tell-All MemoirPresident Trump’s niece was a family outcast. Her new book shines a cold light on the relatives she describes as dysfunctional.,,20200708-0130
/2020/07/07/us/politics/donald-trump-mary-book.html,"Mary Trump, a clinical psychologist, describes the president as a child in an adult’s body.",,20200708-0130
/2020/07/07/us/politics/biden-2020-third-party.html,They Can’t Stomach Trump. They’re Sufficiently Comfortable With Biden.Some voters who disliked both nominees in 2016 chose a third-party candidate. Now many of them are shunning President Trump and ready to back Joe Biden.,,20200708-0130
/2020/07/07/us/politics/democrats-senate-fundraising.html,Democratic challengers in several key Senate races collected enormous hauls of cash in the second quarter of the year.,,20200708-0130
/2020/07/07/nyregion/nj-election-vote-by-mail.html,Why the stakes are so high in New Jersey’s primary this year.,,20200708-0130
/2020/07/07/arts/harpers-letter.html,"Clockwise from top left: Bill T. Jones, Gloria Steinem, Reginald Dwayne Betts, Salman Rushdie, Wynton Marsalis and Margaret Atwood. Clockwise from top left: Brad Ogbonna for The New York Times; Celeste Sloman for The New York Times; Mamadi Doumbouya; Joel Saget/Agence France-Presse -- Getty Images; Maridelis Morales Rosado for The New York Times; Arden Wray for The New York Times",,20200708-0130
/2020/07/07/technology/facebook-ad-boycott-civil-rights.html,"Facebook Fails to Appease Organizers of Ad BoycottMark Zuckerberg and Sheryl Sandberg, Facebook’s top executives, engaged in “spin” during a meeting over hate speech, civil rights groups said.",,20200708-0130
/2020/07/07/health/rare-diseases.html,"“We have no choice,” Monica Coenraads said, pictured with her daughter Chelsea. “We are desperate parents. We have children with horrible diseases.” Monica Jorge for The New York Times",,20200708-0130
/2020/07/07/opinion/huntsville-station-reentry-prison.html,"Jamie Meltzer and Chris FilipponeThe ‘Surreal’ Moment After Release From PrisonFor former inmates in Texas, the rush of emotions that accompany freedom play out at a Greyhound bus station.",,20200708-0130
/2020/07/07/opinion/russia-bounty-afghanistan-trump.html,The Editorial BoardDon’t Let Russian Meddling Derail Afghanistan Withdrawal Plans,,20200708-0130
/2020/07/07/opinion/trump-coronavirus-mount-rushmore.html,Gail Collins and Bret StephensTrump’s Beliefs Are Carved in Stone,,20200708-0130
