,text,notes,date
/2020/07/02/dining/restaurants-nyc-dot-outdoor-dining.html,"Leyenda, pictured here, and Clover Club, its sister a bar on Smith Street in Brooklyn, had to quickly rebuild their outdoor-seating enclosures to comply with a change in city guidelines. Victor J. Blue for The New York Times",,20200703-0030
/2020/07/02/magazine/charlie-kaufman.html,Felt self-portrait by Charlie Kaufman. Sarah Anne Ward for The New York Times,,20200703-0030
/2020/07/02/opinion/race-reconciliation-complicity.html,Marvin BlakelyA Long Road to HopeAcknowledging years of oppression and then suggesting we simply move on is as offensive as remaining silently complicit.,,20200703-0030
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200703-0030
/interactive/2020/07/02/opinion/politics/us-economic-social-inequality.html,David Leonhardt and Yaryna SerkezThe U.S. Is Lagging Behind Many Rich Countries. These Charts Show Why.,,20200703-0030
/interactive/2020/07/02/opinion/wage-salary-inequality-compensation.html,Lora Kelley and Gus WezerekHow Much Money Americans Actually Make,,20200703-0030
/2020/07/02/opinion/lab-grown-meat.html,Andy LameyWhat if We Could Have Meat Without Murder?,,20200703-0030
/2020/07/02/opinion/coronavirus-jail.html,Eric ReinhartStop Unnecessary Arrests to Slow Coronavirus Spread,,20200703-0030
/2020/07/02/movies/drive-ins-movies-peter-ramsey.html,"Drive-ins are a rarity these days, but they were once a formative experience for many, including an impressionable boy who went on to become a director.",,20200703-0030
/2020/07/01/books/book-publishing-black.html,"‘A Conflicted Cultural Force’: What It’s Like to Be Black in PublishingAn author, literary agent, marketer, publicist, editors and booksellers talk about how race affects their careers — and the books you read.",,20200703-0030
/2020/07/01/technology/personaltech/make-your-tech-last-longer.html,"How to Make Your Tech Last LongerIn a pandemic-induced recession, it’s more important than ever to take care of our smartphones and other gadgets.",,20200703-0030
/2020/07/02/briefing/fourth-of-july-jobs-maya-moore.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200703-0100
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200703-0100
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200703-0100
/2020/07/02/world/coronavirus-us.html,"U.S. Hits 50,000 Cases for First Time, Setting Another Daily RecordThe alarming new milestone is the United States’ sixth single-day case record in nine days.Gov. Greg Abbott of Texas ordered residents to wear masks in public, an abrupt reversal as virus cases soar in the state. Here’s the latest.",,20200703-0100
/2020/07/02/us/coronavirus-fourth-of-july.html,"For Fourth of July, Officials Say Celebrate Freedom by Staying HomeAs the nation staggers toward a holiday weekend during the pandemic, health officials are pleading with residents to not make a bad situation worse.",,20200703-0100
/interactive/2020/07/02/us/coronavirus-cases-increase.html,Coronavirus cases are peaking again. Here’s how it’s different this time.,,20200703-0100
/2020/07/02/business/economy/jobs-unemployment-coronavirus.html,"After June Job Gains, Still a ‘Deep Hole,’ and New WorriesSome 4.8 million positions were added last month, but renewed shutdowns could accelerate the continuing layoffs.",,20200703-0100
/interactive/2020/07/02/world/europe/uk-coronavirus-domestic-abuse.html,"As Domestic Abuse Rises, U.K. Failings Leave Victims in PerilAt least 26 women and girls have been killed during the lockdown, and others were trapped with abusers. But pleas for help have largely gone unanswered.",,20200703-0100
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an algorithm predict the pandemic’s next moves?,,20200703-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 1
14-day change
Trend
New cases
49,932
+87%








New deaths
642
–28%",,20200703-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200703-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200703-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200703-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200703-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200703-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200703-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200703-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200703-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200703-0100
/2020/07/02/sports/basketball/maya-moore-jonathan-irons-freed.html,"Maya Moore, in mask, exulted as Jonathan Irons celebrated his release from prison in Missouri after burglary and assault charges were vacated. Julia Hansen for The New York Times",,20200703-0100
/2020/07/02/us/michigan-woman-pulls-gun.html,A Michigan couple was charged after widely shared videos showed a white woman pointing a gun at a Black woman.,,20200703-0100
/2020/07/02/us/racism-social-media-college-admissions.html,Some colleges are rescinding admissions offers as racist posts from incoming students have emerged.,,20200703-0100
/2020/07/02/us/politics/trump-2020-campaign-problems.html,Why June Was Such a Terrible Month for TrumpPresident Trump is suffering through the most trying stretch of his administration thanks in large part to his self-inflicted wounds.,,20200703-0100
/2020/07/02/us/politics/biden-trump-fundraising-2020.html,Dizzying amounts of money poured into the Biden and Trump campaigns in June.,,20200703-0100
/2020/07/02/nyregion/nyc-fireworks-july-4th.html,"He Was Playing With Fireworks. One Flew Into His Home, Video Shows.Video footage shows flames rising in a Brooklyn house, a striking example of the dangers posed by the proliferation of fireworks.",,20200703-0100
/2020/07/02/dining/restaurants-nyc-dot-outdoor-dining.html,"Leyenda, pictured here, and Clover Club, its sister a bar on Smith Street in Brooklyn, had to quickly rebuild their outdoor-seating enclosures to comply with a change in city guidelines. Victor J. Blue for The New York Times",,20200703-0100
/2020/07/02/magazine/charlie-kaufman.html,Felt self-portrait by Charlie Kaufman. Sarah Anne Ward for The New York Times,,20200703-0100
/2020/07/02/opinion/race-reconciliation-complicity.html,Marvin BlakelyA Long Road to HopeAcknowledging years of oppression and then suggesting we simply move on is as offensive as remaining silently complicit.,,20200703-0100
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200703-0100
/2020/07/02/opinion/lab-grown-meat.html,Andy LameyWhat if We Could Have Meat Without Murder?,,20200703-0100
/2020/07/02/opinion/coronavirus-jail.html,Eric ReinhartStop Unnecessary Arrests to Slow Coronavirus Spread,,20200703-0100
/2020/07/02/movies/drive-ins-movies-peter-ramsey.html,"Drive-ins are a rarity these days, but they were once a formative experience for many, including an impressionable boy who went on to become a director.",,20200703-0100
/2020/07/01/books/book-publishing-black.html,"‘A Conflicted Cultural Force’: What It’s Like to Be Black in PublishingAn author, literary agent, marketer, publicist, editors and booksellers talk about how race affects their careers — and the books you read.",,20200703-0100
/2020/07/01/technology/personaltech/make-your-tech-last-longer.html,"How to Make Your Tech Last LongerIn a pandemic-induced recession, it’s more important than ever to take care of our smartphones and other gadgets.",,20200703-0100
/2020/07/02/briefing/fourth-of-july-jobs-maya-moore.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200703-0130
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200703-0130
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200703-0130
/2020/07/02/world/coronavirus-us.html,"U.S. Surpasses 50,000 Cases for First Time, Setting Another Daily RecordThe alarming new milestone is the United States’ sixth single-day case record in nine days.Gov. Greg Abbott of Texas ordered residents to wear masks in public, an abrupt reversal as virus cases soar in the state. Here’s the latest.",,20200703-0130
/2020/07/02/us/coronavirus-fourth-of-july.html,"For Fourth of July, Officials Say Celebrate Freedom by Staying HomeAs the nation staggers toward a holiday weekend during the pandemic, health officials are pleading with residents to not make a bad situation worse.",,20200703-0130
/interactive/2020/07/02/us/coronavirus-cases-increase.html,Coronavirus cases are peaking again. Here’s how it’s different this time.,,20200703-0130
/2020/07/02/business/economy/jobs-unemployment-coronavirus.html,"After June Job Gains, Still a ‘Deep Hole,’ and New WorriesSome 4.8 million positions were added last month, but renewed shutdowns could accelerate the continuing layoffs.",,20200703-0130
/interactive/2020/07/02/world/europe/uk-coronavirus-domestic-abuse.html,"As Domestic Abuse Rises, U.K. Failings Leave Victims in PerilAt least 26 women and girls have been killed during the lockdown, and others were trapped with abusers. But pleas for help have largely gone unanswered.",,20200703-0130
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an algorithm predict the pandemic’s next moves?,,20200703-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 1
14-day change
Trend
New cases
49,932
+87%








New deaths
642
–28%",,20200703-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200703-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200703-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200703-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200703-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200703-0130
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200703-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200703-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200703-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200703-0130
/2020/07/02/sports/basketball/maya-moore-jonathan-irons-freed.html,"Maya Moore, in mask, exulted as Jonathan Irons celebrated his release from prison in Missouri after burglary and assault charges were vacated. Julia Hansen for The New York Times",,20200703-0130
/2020/07/02/us/michigan-woman-pulls-gun.html,A Michigan couple was charged after widely shared videos showed a white woman pointing a gun at a Black woman.,,20200703-0130
/2020/07/02/us/racism-social-media-college-admissions.html,Some colleges are rescinding admissions offers as racist posts from incoming students have emerged.,,20200703-0130
/2020/07/02/us/politics/trump-2020-campaign-problems.html,Why June Was Such a Terrible Month for TrumpPresident Trump is suffering through the most trying stretch of his administration thanks in large part to his self-inflicted wounds.,,20200703-0130
/2020/07/02/us/politics/biden-trump-fundraising-2020.html,Dizzying amounts of money poured into the Biden and Trump campaigns in June.,,20200703-0130
/2020/07/02/nyregion/nyc-fireworks-july-4th.html,"He Was Playing With Fireworks. One Flew Into His Home, Video Shows.Video footage shows flames rising in a Brooklyn house, a striking example of the dangers posed by the proliferation of fireworks.",,20200703-0130
/2020/07/02/dining/restaurants-nyc-dot-outdoor-dining.html,"Leyenda, pictured here, and Clover Club, its sister a bar on Smith Street in Brooklyn, had to quickly rebuild their outdoor-seating enclosures to comply with a change in city guidelines. Victor J. Blue for The New York Times",,20200703-0130
/2020/07/02/magazine/charlie-kaufman.html,Felt self-portrait by Charlie Kaufman. Sarah Anne Ward for The New York Times,,20200703-0130
/2020/07/02/opinion/race-reconciliation-complicity.html,Marvin BlakelyA Long Road to HopeAcknowledging years of oppression and then suggesting we simply move on is as offensive as remaining silently complicit.,,20200703-0130
/2020/07/02/opinion/coronavirus-jail.html,Eric ReinhartStop Unnecessary Arrests to Slow Coronavirus Spread,,20200703-0130
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200703-0130
/2020/07/02/opinion/lab-grown-meat.html,Andy LameyWhat if We Could Have Meat Without Murder?,,20200703-0130
/2020/07/02/movies/drive-ins-movies-peter-ramsey.html,"Drive-ins are a rarity these days, but they were once a formative experience for many, including an impressionable boy who went on to become a director.",,20200703-0130
/2020/07/01/books/book-publishing-black.html,"‘A Conflicted Cultural Force’: What It’s Like to Be Black in PublishingAn author, literary agent, marketer, publicist, editors and booksellers talk about how race affects their careers — and the books you read.",,20200703-0130
/2020/07/01/technology/personaltech/make-your-tech-last-longer.html,"How to Make Your Tech Last LongerIn a pandemic-induced recession, it’s more important than ever to take care of our smartphones and other gadgets.",,20200703-0130
/2020/07/02/briefing/fourth-of-july-jobs-maya-moore.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200703-0200
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200703-0200
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200703-0200
/2020/07/02/world/coronavirus-us.html,"U.S. Surpasses 50,000 Cases for First Time, Setting Another Daily RecordThe alarming new milestone is the United States’ sixth single-day case record in nine days.Gov. Greg Abbott of Texas ordered residents to wear masks in public, an abrupt reversal as virus cases soar in the state. Here’s the latest.",,20200703-0200
/2020/07/02/us/coronavirus-fourth-of-july.html,"For Fourth of July, Officials Say Celebrate Freedom by Staying HomeAs the nation staggers toward a holiday weekend during the pandemic, health officials are pleading with residents to not make a bad situation worse.",,20200703-0200
/interactive/2020/07/02/us/coronavirus-cases-increase.html,Coronavirus cases are peaking again. Here’s how it’s different this time.,,20200703-0200
/2020/07/02/business/economy/jobs-unemployment-coronavirus.html,"After June Job Gains, Still a ‘Deep Hole,’ and New WorriesSome 4.8 million positions were added last month, but renewed shutdowns could accelerate the continuing layoffs.",,20200703-0200
/interactive/2020/07/02/world/europe/uk-coronavirus-domestic-abuse.html,"As Domestic Abuse Rises, U.K. Failings Leave Victims in PerilAt least 26 women and girls have been killed during the lockdown, and others were trapped with abusers. But pleas for help have largely gone unanswered.",,20200703-0200
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an algorithm predict the pandemic’s next moves?,,20200703-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 1
14-day change
Trend
New cases
49,932
+87%








New deaths
642
–28%",,20200703-0200
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200703-0200
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200703-0200
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200703-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200703-0200
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200703-0200
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200703-0200
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200703-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200703-0200
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200703-0200
/2020/07/02/sports/basketball/maya-moore-jonathan-irons-freed.html,"Maya Moore, in mask, exulted as Jonathan Irons celebrated his release from prison in Missouri after burglary and assault charges were vacated. Julia Hansen for The New York Times",,20200703-0200
/2020/07/02/us/michigan-woman-pulls-gun.html,A Michigan couple was charged after widely shared videos showed a white woman pointing a gun at a Black woman.,,20200703-0200
/2020/07/02/us/racism-social-media-college-admissions.html,Some colleges are rescinding admissions offers as racist posts from incoming students have emerged.,,20200703-0200
/2020/07/02/us/politics/trump-2020-campaign-problems.html,Why June Was Such a Terrible Month for TrumpPresident Trump is suffering through the most trying stretch of his administration thanks in large part to his self-inflicted wounds.,,20200703-0200
/2020/07/02/us/politics/biden-trump-fundraising-2020.html,Dizzying amounts of money poured into the Biden and Trump campaigns in June.,,20200703-0200
/2020/07/02/nyregion/nyc-fireworks-july-4th.html,"He Was Playing With Fireworks. One Flew Into His Home, Video Shows.Video footage shows flames rising in a Brooklyn house, a striking example of the dangers posed by the proliferation of fireworks.",,20200703-0200
/2020/07/02/dining/restaurants-nyc-dot-outdoor-dining.html,"Leyenda, pictured here, and Clover Club, its sister a bar on Smith Street in Brooklyn, had to quickly rebuild their outdoor-seating enclosures to comply with a change in city guidelines. Victor J. Blue for The New York Times",,20200703-0200
/2020/07/02/magazine/charlie-kaufman.html,Felt self-portrait by Charlie Kaufman. Sarah Anne Ward for The New York Times,,20200703-0200
/2020/07/02/opinion/race-reconciliation-complicity.html,Marvin BlakelyA Long Road to HopeAcknowledging years of oppression and then suggesting we simply move on is as offensive as remaining silently complicit.,,20200703-0200
/2020/07/02/opinion/coronavirus-jail.html,Eric ReinhartStop Unnecessary Arrests to Slow Coronavirus Spread,,20200703-0200
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200703-0200
/2020/07/02/opinion/lab-grown-meat.html,Andy LameyWhat if We Could Have Meat Without Murder?,,20200703-0200
/2020/07/02/movies/drive-ins-movies-peter-ramsey.html,"Drive-ins are a rarity these days, but they were once a formative experience for many, including an impressionable boy who went on to become a director.",,20200703-0200
/2020/07/01/books/book-publishing-black.html,"‘A Conflicted Cultural Force’: What It’s Like to Be Black in PublishingAn author, literary agent, marketer, publicist, editors and booksellers talk about how race affects their careers — and the books you read.",,20200703-0200
/2020/07/01/technology/personaltech/make-your-tech-last-longer.html,"How to Make Your Tech Last LongerIn a pandemic-induced recession, it’s more important than ever to take care of our smartphones and other gadgets.",,20200703-0200
/2020/07/02/briefing/fourth-of-july-jobs-maya-moore.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200703-0230
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200703-0230
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200703-0230
/2020/07/02/world/coronavirus-us.html,"U.S. Surpasses 50,000 Cases for First Time, Setting Another Daily RecordThe alarming new milestone is the United States’ sixth single-day case record in nine days.Gov. Greg Abbott of Texas ordered residents to wear masks in public, an abrupt reversal as virus cases soar in the state. Here’s the latest.",,20200703-0230
/2020/07/02/us/coronavirus-fourth-of-july.html,"For Fourth of July, Officials Say Celebrate Freedom by Staying HomeAs the nation staggers toward a holiday weekend during the pandemic, health officials are pleading with residents to not make a bad situation worse.",,20200703-0230
/interactive/2020/07/02/us/coronavirus-cases-increase.html,Coronavirus cases are peaking again. Here’s how it’s different this time.,,20200703-0230
/2020/07/02/business/economy/jobs-unemployment-coronavirus.html,"After June Job Gains, Still a ‘Deep Hole,’ and New WorriesSome 4.8 million positions were added last month, but renewed shutdowns could accelerate the continuing layoffs.",,20200703-0230
/interactive/2020/07/02/world/europe/uk-coronavirus-domestic-abuse.html,"As Domestic Abuse Rises, U.K. Failings Leave Victims in PerilAt least 26 women and girls have been killed during the lockdown, and others were trapped with abusers. But pleas for help have largely gone unanswered.",,20200703-0230
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an algorithm predict the pandemic’s next moves?,,20200703-0230
