,text,notes,date
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200707-0000
/2020/07/06/us/politics/trump-bubba-wallace-nascar.html,"Trump Adds to Playbook of Stoking White Fear and ResentmentWith a defense of Confederate flags and a false accusation against a Black NASCAR driver, President Trump is focusing on racial and cultural flash points.",,20200707-0000
/2020/07/06/us/politics/electoral-college-supreme-court.html,"States May Curb ‘Faithless Electors,’ Supreme Court RulesThe court said states may require members of the Electoral College to vote for the presidential candidates they had promised to support.",,20200707-0000
/2020/07/06/us/politics/spencer-cox-jon-huntsman-utah.html,"Spencer Cox won Utah’s G.O.P. primary for governor, defeating Jon Huntsman.",,20200707-0000
/2020/07/06/us/atlanta-mayor-8-year-old-killed.html,"Atlanta Police Department officers stand watch as a burned-out Wendy’s restaurant is cleared of protesters and their belongings in Atlanta on Monday. Erik S Lesser/EPA, via Shutterstock",,20200707-0000
/2020/07/06/us/breonna-taylor-lawsuit-claims.html,Breonna Taylor’s Family Claims She Was Not Given Aid After ShootingA new court filing said Ms. Taylor received no medical help after she was shot by the police. The coroner asserts that she could not have been saved.,,20200707-0000
/2020/07/06/nyregion/amy-cooper-false-report-charge.html,"Amy Cooper Faces Charges After Calling Police on Black Bird WatcherAmy Cooper, who was captured on video calling the police on Christian Cooper in Central Park, will be charged with filing a false report, a misdemeanor.",,20200707-0000
/2020/07/06/dining/gleaners-farm-food-waste.html,"Alicia Garlic, a high school student from Mount Laurel, N.J., picking spinach at Specca Farms. She is a volunteer gleaner for the New Jersey Agricultural Society. John Taggart for The New York Times",,20200707-0000
/2020/07/06/opinion/thomas-jefferson-memorial-truscott.html,Lucian K. Truscott IVI’m a Direct Descendant of Thomas Jefferson. Take Down His Memorial.,,20200707-0000
/2020/07/06/opinion/parentheses-coronavirus-writing.html,Ben Dolnick(Let Us Out of This Clause),,20200707-0000
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200707-0000
/2020/07/06/opinion/lacy-crawford-memoir-rape.html,Lacy CrawfordHow to Sell Your Rape Story,,20200707-0000
/2020/07/06/opinion/coronavirus-aid-miliband.html,Robert E. Rubin and David MilibandBorders Won’t Protect Your Country From Coronavirus,,20200707-0000
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an Algorithm Predict the Pandemic’s Next Moves?Researchers have developed a model that uses social-media and search data to forecast outbreaks of Covid-19 well before they occur.,,20200707-0000
/2020/07/04/us/jane-elliott-anti-racism-blue-eyes-brown-eyes.html,"A Teacher Held a Famous Racism Exercise in 1968. She’s Still at It.Jane Elliott started teaching about racism the day after the Rev. Dr. Martin Luther King Jr. was assassinated. Now, people are returning to her work.",,20200707-0000
/2020/07/05/nyregion/metropolitan-diary.html,"‘We Both Wound Up at a Corner Waiting for the Light to Change’An awkward offer to help, pets in a tree and more reader tales of New York City in this week’s Metropolitan Diary.",,20200707-0000
/2020/07/06/briefing/virus-confederate-flag-amy-cooper.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200707-0030
/2020/07/06/podcasts/the-daily/coronavirus-science-indoor-infection.html,Listen to ‘The Daily’Four new insights into the coronavirus.,,20200707-0030
/2020/07/06/business/dealbook/buffett-berkshire-pipeline-deal.html,In the ‘DealBook’ NewsletterWarren Buffett is back in the game.,,20200707-0030
/2020/07/06/world/coronavirus-updates.html,"U.S. Is Still ‘Knee-Deep in the First Wave’ of the Pandemic, Fauci WarnsCases “never got down to where we wanted to go,” said Dr. Anthony Fauci, the infectious disease expert, on whether the recent surge was a “second wave.”Miami-Dade County, reversing course on business reopenings, is closing restaurants and gyms under an emergency order.Harvard will ask most students to study remotely during the next academic year, but tuition will remain the same. Here’s the latest.",,20200707-0030
https://www.nytimes.com/2020/07/06/world/coronavirus-updates.html,"Santiago, Chile 



						
							
								Pablo Sanhueza/Reuters
							
						
					



Manhattan



						
							
								Gabriela Bhaskar for The New York Times
							
						
					



Porto Empedocle, Italy



						
							
								Giovanni Isolino/Agence France-Presse — Getty Images
							
						
					



Zanjan, Iran



						
							
								Vahid Salemi/Associated Press
							
						
					



Sterkspruit, South Africa



						
							
								Marco Longari/Agence France-Presse — Getty Images
							
						
					



Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Milan



						
							
								Antonio Calanni/Associated Press
							
						
					



Englewood, N.J.



						
							
								September Dawn Bottoms/The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press",,20200707-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 5
14-day change
Trend
New cases
45,234
+84%








New deaths
262
–22%",,20200707-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,623,284",,20200707-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         697,413",,20200707-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         285,768",,20200707-0030
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         256,848",,20200707-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,536",,20200707-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200707-0030
/2020/07/06/nyregion/nyc-school-reopening-plan.html,New York City’s Biggest Decision: How to Safely Reopen SchoolsThe plan now emerging could have an enormous impact because the local economy may not fully recover until working parents can send children to school.,,20200707-0030
/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,The Fullest Look Yet at the Racial Inequity of CoronavirusNew federal data provides the most comprehensive view to date of how Black and Latino people have been likelier to contract the virus and die from it.,,20200707-0030
/2020/07/06/us/ppp-small-business-loans.html,"Lobbyists, Law Firms and Trade Groups Took Small-Business LoansThe Trump administration, under pressure, released data showing that restaurants, medical offices and car dealerships were among the top loan recipients.",,20200707-0030
/2020/07/06/health/coronavirus-nick-cordero-underlying-conditions.html,"In Nick Cordero’s Death, a Reminder of Covid-19’s UnknownsThe Broadway star died from the coronavirus, despite being just 41 and appearing to be in good health. Cases like his are growing, experts said.",,20200707-0030
/2020/07/06/world/europe/italy-coronavirus-pawnshops.html,Customers of the pawn branch of the Bank of Naples lining up to pay interest on their goods last month. Gianni Cipriano for The New York Times,,20200707-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200707-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200707-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200707-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200707-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200707-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200707-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200707-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200707-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200707-0030
/2020/07/06/us/politics/trump-bubba-wallace-nascar.html,"Trump Adds to Playbook of Stoking White Fear and ResentmentWith a defense of Confederate flags and a false accusation against a Black NASCAR driver, President Trump is focusing on racial and cultural flash points.",,20200707-0030
/2020/07/06/us/politics/electoral-college-supreme-court.html,"States May Curb ‘Faithless Electors,’ Supreme Court RulesThe court said states may require members of the Electoral College to vote for the presidential candidates they had promised to support.",,20200707-0030
/2020/07/06/us/politics/spencer-cox-jon-huntsman-utah.html,"Spencer Cox won Utah’s G.O.P. primary for governor, defeating Jon Huntsman.",,20200707-0030
/2020/07/06/us/atlanta-mayor-8-year-old-killed.html,"Atlanta Police Department officers stand watch as a burned-out Wendy’s restaurant is cleared of protesters and their belongings in Atlanta on Monday. Erik S Lesser/EPA, via Shutterstock",,20200707-0030
/2020/07/06/us/breonna-taylor-lawsuit-claims.html,Breonna Taylor’s Family Claims She Was Not Given Aid After ShootingA new court filing said Ms. Taylor received no medical help after she was shot by the police. The coroner asserts that she could not have been saved.,,20200707-0030
/2020/07/06/nyregion/amy-cooper-false-report-charge.html,"Amy Cooper Faces Charges After Calling Police on Black Bird WatcherMs. Cooper called 911 after the bird-watcher, Christian Cooper, asked her to keep her dog on a leash. The encounter in Central Park was captured on video.",,20200707-0030
/2020/07/06/dining/gleaners-farm-food-waste.html,"Alicia Garlic, a high school student from Mount Laurel, N.J., picking spinach at Specca Farms. She is a volunteer gleaner for the New Jersey Agricultural Society. John Taggart for The New York Times",,20200707-0030
/2020/07/06/opinion/thomas-jefferson-memorial-truscott.html,Lucian K. Truscott IVI’m a Direct Descendant of Thomas Jefferson. Take Down His Memorial.,,20200707-0030
/2020/07/06/opinion/parentheses-coronavirus-writing.html,Ben Dolnick(Let Us Out of This Clause),,20200707-0030
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200707-0030
/2020/07/06/opinion/lacy-crawford-memoir-rape.html,Lacy CrawfordHow to Sell Your Rape Story,,20200707-0030
/2020/07/06/opinion/coronavirus-aid-miliband.html,Robert E. Rubin and David MilibandBorders Won’t Protect Your Country From Coronavirus,,20200707-0030
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an Algorithm Predict the Pandemic’s Next Moves?Researchers have developed a model that uses social-media and search data to forecast outbreaks of Covid-19 well before they occur.,,20200707-0030
/2020/07/04/us/jane-elliott-anti-racism-blue-eyes-brown-eyes.html,"A Teacher Held a Famous Racism Exercise in 1968. She’s Still at It.Jane Elliott started teaching about racism the day after the Rev. Dr. Martin Luther King Jr. was assassinated. Now, people are returning to her work.",,20200707-0030
/2020/07/05/nyregion/metropolitan-diary.html,"‘We Both Wound Up at a Corner Waiting for the Light to Change’An awkward offer to help, pets in a tree and more reader tales of New York City in this week’s Metropolitan Diary.",,20200707-0030
/2020/07/06/briefing/virus-confederate-flag-amy-cooper.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200707-0100
/2020/07/06/podcasts/the-daily/coronavirus-science-indoor-infection.html,Listen to ‘The Daily’Four new insights into the coronavirus.,,20200707-0100
/2020/07/06/business/dealbook/buffett-berkshire-pipeline-deal.html,In the ‘DealBook’ NewsletterWarren Buffett is back in the game.,,20200707-0100
/2020/07/06/us/coronavirus-test-shortage.html,"Months Into Virus Crisis, U.S. Cities Lack Testing CapacityA combination of factors is now fueling the problem: a shortage of supplies, backlogs at laboratories and skyrocketing cases.Long lines at testing sites and complaints from mayors about the lack of a coordinated federal testing system have put the White House on the defensive.",,20200707-0100
/2020/07/06/nyregion/nyc-school-reopening-plan.html,New York City’s Biggest Decision: How to Safely Reopen SchoolsThe plan now emerging could have an enormous impact because the local economy may not fully recover until working parents can send children to school.,,20200707-0100
https://www.nytimes.com/2020/07/06/world/coronavirus-updates.html,"Santiago, Chile 



						
							
								Pablo Sanhueza/Reuters
							
						
					



Manhattan



						
							
								Gabriela Bhaskar for The New York Times
							
						
					



Porto Empedocle, Italy



						
							
								Giovanni Isolino/Agence France-Presse — Getty Images
							
						
					



Zanjan, Iran



						
							
								Vahid Salemi/Associated Press
							
						
					



Sterkspruit, South Africa



						
							
								Marco Longari/Agence France-Presse — Getty Images
							
						
					



Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Milan



						
							
								Antonio Calanni/Associated Press
							
						
					



Englewood, N.J.



						
							
								September Dawn Bottoms/The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press",,20200707-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 5
14-day change
Trend
New cases
45,234
+84%








New deaths
262
–22%",,20200707-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,623,284",,20200707-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         697,413",,20200707-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         285,768",,20200707-0100
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         256,848",,20200707-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,536",,20200707-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200707-0100
/2020/07/06/world/coronavirus-updates.html,"U.S. Is Still ‘Knee-Deep in the First Wave’ of the Pandemic, Fauci WarnsBrazil’s president, reported to be showing symptoms, said he had a lung scan. Two Texas sheriffs refused to enforce a mask order. Here’s the latest.",,20200707-0100
/2020/07/06/us/ppp-small-business-loans.html,"Lobbyists, Law Firms and Trade Groups Took Small-Business LoansThe Trump administration, under pressure, released data showing that restaurants, medical offices and car dealerships were among the top loan recipients.",,20200707-0100
/2020/07/06/health/coronavirus-nick-cordero-underlying-conditions.html,"In Nick Cordero’s Death, a Reminder of Covid-19’s UnknownsThe Broadway star died from the coronavirus, despite being just 41 and appearing to be in good health. Cases like his are growing, experts said.",,20200707-0100
/2020/07/06/world/europe/italy-coronavirus-pawnshops.html,Customers of the pawn branch of the Bank of Naples lining up to pay interest on their goods last month. Gianni Cipriano for The New York Times,,20200707-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200707-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200707-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200707-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200707-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200707-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200707-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200707-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200707-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200707-0100
/2020/07/06/us/politics/trump-bubba-wallace-nascar.html,"Trump Adds to Playbook of Stoking White Fear and ResentmentWith a defense of Confederate flags and a false accusation against a Black NASCAR driver, President Trump is focusing on racial and cultural flash points.",,20200707-0100
/2020/07/06/us/politics/electoral-college-supreme-court.html,"States May Curb ‘Faithless Electors,’ Supreme Court RulesThe court said states may require members of the Electoral College to vote for the presidential candidates they had promised to support.",,20200707-0100
/2020/07/06/us/politics/spencer-cox-jon-huntsman-utah.html,"Spencer Cox won Utah’s G.O.P. primary for governor, defeating Jon Huntsman.",,20200707-0100
/2020/07/06/us/atlanta-mayor-8-year-old-killed.html,"Atlanta Police Department officers stand watch as a burned-out Wendy’s restaurant is cleared of protesters and their belongings in Atlanta on Monday. Erik S Lesser/EPA, via Shutterstock",,20200707-0100
/2020/07/06/us/breonna-taylor-lawsuit-claims.html,Breonna Taylor’s Family Claims She Was Not Given Aid After ShootingA new court filing said Ms. Taylor received no medical help after she was shot by the police. The coroner asserts that she could not have been saved.,,20200707-0100
/2020/07/06/nyregion/amy-cooper-false-report-charge.html,"Amy Cooper Faces Charges After Calling Police on Black Bird WatcherMs. Cooper called 911 after the bird-watcher, Christian Cooper, asked her to keep her dog on a leash. The encounter in Central Park was captured on video.",,20200707-0100
/2020/07/06/dining/gleaners-farm-food-waste.html,"Alicia Garlic, a high school student from Mount Laurel, N.J., picking spinach at Specca Farms. She is a volunteer gleaner for the New Jersey Agricultural Society. John Taggart for The New York Times",,20200707-0100
/2020/07/06/opinion/thomas-jefferson-memorial-truscott.html,Lucian K. Truscott IVI’m a Direct Descendant of Thomas Jefferson. Take Down His Memorial.,,20200707-0100
/2020/07/06/opinion/parentheses-coronavirus-writing.html,Ben Dolnick(Let Us Out of This Clause),,20200707-0100
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200707-0100
/2020/07/06/opinion/lacy-crawford-memoir-rape.html,Lacy CrawfordHow to Sell Your Rape Story,,20200707-0100
/2020/07/06/opinion/coronavirus-aid-miliband.html,Robert E. Rubin and David MilibandBorders Won’t Protect Your Country From Coronavirus,,20200707-0100
/2020/07/02/health/santillana-coronavirus-model-forecast.html,Can an Algorithm Predict the Pandemic’s Next Moves?Researchers have developed a model that uses social-media and search data to forecast outbreaks of Covid-19 well before they occur.,,20200707-0100
/2020/07/04/us/jane-elliott-anti-racism-blue-eyes-brown-eyes.html,"A Teacher Held a Famous Racism Exercise in 1968. She’s Still at It.Jane Elliott started teaching about racism the day after the Rev. Dr. Martin Luther King Jr. was assassinated. Now, people are returning to her work.",,20200707-0100
/2020/07/05/nyregion/metropolitan-diary.html,"‘We Both Wound Up at a Corner Waiting for the Light to Change’An awkward offer to help, pets in a tree and more reader tales of New York City in this week’s Metropolitan Diary.",,20200707-0100
/2020/07/06/briefing/virus-confederate-flag-amy-cooper.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200707-0130
/2020/07/06/podcasts/the-daily/coronavirus-science-indoor-infection.html,Listen to ‘The Daily’Four new insights into the coronavirus.,,20200707-0130
/2020/07/06/business/dealbook/buffett-berkshire-pipeline-deal.html,In the ‘DealBook’ NewsletterWarren Buffett is back in the game.,,20200707-0130
/2020/07/06/us/coronavirus-test-shortage.html,"Months Into Virus Crisis, U.S. Cities Lack Testing CapacityA combination of factors is now fueling the problem: a shortage of supplies, backlogs at laboratories and skyrocketing cases.Long lines at testing sites and complaints from mayors about the lack of a coordinated federal testing system have put the White House on the defensive.",,20200707-0130
/2020/07/06/nyregion/nyc-school-reopening-plan.html,New York City’s Biggest Decision: How to Safely Reopen SchoolsThe plan now emerging could have an enormous impact because the local economy may not fully recover until working parents can send children to school.,,20200707-0130
https://www.nytimes.com/2020/07/06/world/coronavirus-updates.html,"Santiago, Chile 



						
							
								Pablo Sanhueza/Reuters
							
						
					



Manhattan



						
							
								Gabriela Bhaskar for The New York Times
							
						
					



Porto Empedocle, Italy



						
							
								Giovanni Isolino/Agence France-Presse — Getty Images
							
						
					



Zanjan, Iran



						
							
								Vahid Salemi/Associated Press
							
						
					



Sterkspruit, South Africa



						
							
								Marco Longari/Agence France-Presse — Getty Images
							
						
					



Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Milan



						
							
								Antonio Calanni/Associated Press
							
						
					



Englewood, N.J.



						
							
								September Dawn Bottoms/The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press",,20200707-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 5
14-day change
Trend
New cases
45,140
+84%








New deaths
259
–22%",,20200707-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,623,284",,20200707-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         697,413",,20200707-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         285,768",,20200707-0130
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         256,848",,20200707-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,536",,20200707-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200707-0130
/2020/07/06/world/coronavirus-updates.html,"U.S. Is Still ‘Knee-Deep in the First Wave’ of the Pandemic, Fauci WarnsBrazil’s president, reported to be showing symptoms, said he had a lung scan. Two Texas sheriffs refused to enforce a mask order. Here’s the latest.",,20200707-0130
/2020/07/06/us/ppp-small-business-loans.html,"Lobbyists, Law Firms and Trade Groups Took Small-Business LoansThe Trump administration, under pressure, released data showing that restaurants, medical offices and car dealerships were among the top loan recipients.",,20200707-0130
/2020/07/06/health/coronavirus-nick-cordero-underlying-conditions.html,"In Nick Cordero’s Death, a Reminder of Covid-19’s UnknownsThe Broadway star died from the coronavirus, despite being just 41 and appearing to be in good health. Cases like his are growing, experts said.",,20200707-0130
/2020/07/06/world/europe/italy-coronavirus-pawnshops.html,Customers of the pawn branch of the Bank of Naples lining up to pay interest on their goods last month. Gianni Cipriano for The New York Times,,20200707-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200707-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200707-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200707-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200707-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200707-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200707-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200707-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200707-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200707-0130
/2020/07/06/us/politics/trump-bubba-wallace-nascar.html,"Trump Adds to Playbook of Stoking White Fear and ResentmentWith a defense of Confederate flags and a false accusation against a Black NASCAR driver, President Trump is focusing on racial and cultural flash points.",,20200707-0130
/2020/07/06/us/politics/electoral-college-supreme-court.html,"States May Curb ‘Faithless Electors,’ Supreme Court RulesThe court said states may require members of the Electoral College to vote for the presidential candidates they had promised to support.",,20200707-0130
/2020/07/06/us/politics/spencer-cox-jon-huntsman-utah.html,"Spencer Cox won Utah’s G.O.P. primary for governor, defeating Jon Huntsman.",,20200707-0130
/2020/07/06/us/atlanta-mayor-8-year-old-killed.html,"Atlanta police officers standing watch as a burned-out Wendy’s restaurant is cleared of protesters and their belongings on Monday. Erik S Lesser/EPA, via Shutterstock",,20200707-0130
/2020/07/06/us/breonna-taylor-lawsuit-claims.html,Breonna Taylor’s Family Claims She Was Not Given Aid After ShootingA new court filing said Ms. Taylor received no medical help after she was shot by the police. The coroner asserts that she could not have been saved.,,20200707-0130
/2020/07/06/nyregion/amy-cooper-false-report-charge.html,"Amy Cooper Faces Charges After Calling Police on Black Bird WatcherMs. Cooper called 911 after the bird-watcher, Christian Cooper, asked her to keep her dog on a leash. The encounter in Central Park was captured on video.",,20200707-0130
/2020/07/06/dining/gleaners-farm-food-waste.html,"Alicia Garlic, a high school student from Mount Laurel, N.J., picking spinach at Specca Farms. She is a volunteer gleaner for the New Jersey Agricultural Society. John Taggart for The New York Times",,20200707-0130
/2020/07/06/opinion/thomas-jefferson-memorial-truscott.html,Lucian K. Truscott IVI’m a Direct Descendant of Thomas Jefferson. Take Down His Memorial.,,20200707-0130
/2020/07/06/opinion/parentheses-coronavirus-writing.html,Ben Dolnick(Let Us Out of This Clause),,20200707-0130
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200707-0130
/2020/07/06/opinion/lacy-crawford-memoir-rape.html,Lacy CrawfordHow to Sell Your Rape Story,,20200707-0130
