,text,notes,date
/2020/07/26/world/coronavirus-live-updates.html,"Testing Marred by Long Waits for Results, U.S. Officials SayThe assistant health secretary in charge of testing admitted results are taking too long, as some state officials worried about backlogs.Florida’s tally surpassed New York’s count and is now currently behind only California, a state with nearly double its population. Here’s the latest.",,20200727-0030
/2020/07/26/us/politics/coronavirus-stimulus-bill-unemployment.html,Trump administration officials floated an idea of a narrow bill to extend unemployment benefits.,,20200727-0030
/2020/07/26/us/coronavirus-family-houston-masks.html,"‘You Do the Right Things, and Still You Get It’A Texas family tried to ward off the virus. But as cases soared and debates about masks and distancing raged, there was only so much they could do.",,20200727-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 25
14-day change
Trend
New cases
66,771
+18%








New deaths
884
+30%",,20200727-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200727-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200727-0030
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200727-0030
/2020/07/25/us/protests-seattle-portland.html,"Fires and Pepper Spray in Seattle as Protests Widen Across U.S.Protesters marched in a show of solidarity with weeks of demonstrations in Portland, Ore. In Seattle, they smashed windows and set fires.",,20200727-0030
/2020/07/26/us/austin-shooting-texas-protests.html,"A man who joined a protest in Austin, Texas, was fatally shot by a motorist who threatened the protesters with his car.",,20200727-0030
/2020/07/26/us/selma-john-lewis-memorial.html,"Selma Helped Define John Lewis’s Life. In Death, He Returned One Last Time.The body of John Lewis crossed the Edmund Pettus Bridge on Sunday, more than a half century after he helped change American history there.",,20200727-0030
/2020/07/25/us/photos-john-lewis-memorial.html,"Photos: Family and friends are honoring John Lewis, from Alabama to the Capitol.",,20200727-0030
/2020/07/24/us/robert-e-lee-high-school-john-lewis.html,A Virginia school district said it would rename Robert E. Lee High School for Mr. Lewis.,,20200727-0030
/2020/07/26/us/politics/lexington-va-confederate-generals.html,"The statue of Stonewall Jackson stands in front of the Virginia Military Institute in Lexington, Va. Eze Amos for The New York Times",,20200727-0030
/2020/07/25/us/in-era-of-sickness-doctors-prescribe-unusual-cure-voting.html,"In Era of Sickness, Doctors Prescribe Unusual Cure: VotingAs the pandemic curbs in-person voter registration, a growing number of doctors and nurses are registering their patients to vote.",,20200727-0030
/2020/07/26/nyregion/roy-den-hollander-judge.html,"Roy Den Hollander was captured on a surveillance camera in Union Station in Los Angeles. He killed a lawyer nearby. San Bernardino County Sheriff's Department, via Associated Press",,20200727-0030
/2020/07/26/business/media/hearst-culture-magazines.html,"The environment at the company’s magazine division was troubled, and may have been bad for investigative journalism, too, Ben Smith writes.",,20200727-0030
/2020/07/26/opinion/Americans-with-disabilities-act.html,"Judith Heumann and John WodatchWe’re 20 Percent of America, and We’re Still InvisibleDisabled Americans are asking for true inclusion.",,20200727-0030
/2020/07/25/sunday-review/aoc-daughters-ted-yoho.html,Jessica BennettA.O.C. and the Daughter Defense,,20200727-0030
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200727-0030
/interactive/2020/science/mars-perseverance-tianwen-hope.html,"Meet the 3 Spacecraft Heading to Mars This SummerThree missions are setting out on a journey of millions of miles, carrying an array of state-of-the-art instruments to explore the red planet.",,20200727-0030
/2020/07/26/arts/television/johnny-carson-tonight-show.html,"Johnny Carson’s Soothing Comfort for Stressful TimesAs a teenager, I thought his ‘Tonight Show’ was a bland, uncool relic. Now I appreciate his deadpan humor and the loose weirdness of his interviews.",,20200727-0030
/2020/07/26/arts/music/taylor-swift-folklore-review.html,"Taylor Swift, a Pop Star Done With PopOn “Folklore,” she swerves away from her last few releases, embracing atmospheric rock — and other characters’ points of view, our critic writes.",,20200727-0030
/2020/07/26/podcasts/the-daily/the-accusation-the-sunday-read.html,Listen to ‘The Sunday Read’The accusation.,,20200727-0100
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200727-0100
/2020/07/26/world/coronavirus-live-updates.html,"Testing Marred by Long Waits for Results, U.S. Officials SayThe assistant health secretary in charge of testing admitted results are taking too long, as some state officials worried about backlogs.Florida’s tally surpassed New York’s count and is now currently behind only California, a state with nearly double its population. Here’s the latest.",,20200727-0100
/2020/07/26/us/politics/coronavirus-stimulus-bill-unemployment.html,Trump administration officials floated an idea of a narrow bill to extend unemployment benefits.,,20200727-0100
/2020/07/26/us/coronavirus-family-houston-masks.html,"‘You Do the Right Things, and Still You Get It’A Texas family tried to ward off the virus. But as cases soared and debates about masks and distancing raged, there was only so much they could do.",,20200727-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 25
14-day change
Trend
New cases
66,771
+18%








New deaths
884
+30%",,20200727-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200727-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200727-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200727-0100
/2020/07/25/us/protests-seattle-portland.html,"Fires and Pepper Spray in Seattle as Protests Widen Across U.S.Protesters marched in a show of solidarity with weeks of demonstrations in Portland, Ore. In Seattle, they smashed windows and set fires.",,20200727-0100
/2020/07/26/us/austin-shooting-texas-protests.html,"A man who joined a protest in Austin, Texas, was fatally shot by a motorist who threatened the protesters with his car.",,20200727-0100
/2020/07/26/us/selma-john-lewis-memorial.html,"Selma Helped Define John Lewis’s Life. In Death, He Returned One Last Time.The body of John Lewis crossed the Edmund Pettus Bridge on Sunday, more than a half century after he helped change American history there.",,20200727-0100
/2020/07/25/us/photos-john-lewis-memorial.html,"Photos: Family and friends are honoring John Lewis, from Alabama to the Capitol.",,20200727-0100
/2020/07/24/us/robert-e-lee-high-school-john-lewis.html,A Virginia school district said it would rename Robert E. Lee High School for Mr. Lewis.,,20200727-0100
/2020/07/26/us/politics/lexington-va-confederate-generals.html,"The statue of Stonewall Jackson stands in front of the Virginia Military Institute in Lexington, Va. Eze Amos for The New York Times",,20200727-0100
/2020/07/25/us/in-era-of-sickness-doctors-prescribe-unusual-cure-voting.html,"In Era of Sickness, Doctors Prescribe Unusual Cure: VotingAs the pandemic curbs in-person voter registration, a growing number of doctors and nurses are registering their patients to vote.",,20200727-0100
/2020/07/26/nyregion/roy-den-hollander-judge.html,"Roy Den Hollander was captured on a surveillance camera in Union Station in Los Angeles. He killed a lawyer nearby. San Bernardino County Sheriff's Department, via Associated Press",,20200727-0100
/2020/07/26/business/media/hearst-culture-magazines.html,"The environment at the company’s magazine division was troubled, and may have been bad for investigative journalism, too, Ben Smith writes.",,20200727-0100
/2020/07/26/opinion/Americans-with-disabilities-act.html,"Judith Heumann and John WodatchWe’re 20 Percent of America, and We’re Still InvisibleDisabled Americans are asking for true inclusion.",,20200727-0100
/2020/07/25/sunday-review/aoc-daughters-ted-yoho.html,Jessica BennettA.O.C. and the Daughter Defense,,20200727-0100
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200727-0100
/interactive/2020/science/mars-perseverance-tianwen-hope.html,"Meet the 3 Spacecraft Heading to Mars This SummerThree missions are setting out on a journey of millions of miles, carrying an array of state-of-the-art instruments to explore the red planet.",,20200727-0100
/2020/07/26/arts/television/johnny-carson-tonight-show.html,"Johnny Carson’s Soothing Comfort for Stressful TimesAs a teenager, I thought his ‘Tonight Show’ was a bland, uncool relic. Now I appreciate his deadpan humor and the loose weirdness of his interviews.",,20200727-0100
/2020/07/26/arts/music/taylor-swift-folklore-review.html,"Taylor Swift, a Pop Star Done With PopOn “Folklore,” she swerves away from her last few releases, embracing atmospheric rock — and other characters’ points of view, our critic writes.",,20200727-0100
/2020/07/26/podcasts/the-daily/the-accusation-the-sunday-read.html,Listen to ‘The Sunday Read’The accusation.,,20200727-0130
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200727-0130
/2020/07/26/world/coronavirus-live-updates.html,"Testing Marred by Long Waits for Results, U.S. Officials SayThe assistant health secretary in charge of testing admitted results are taking too long, as some state officials worried about backlogs.Florida’s tally surpassed New York’s count and is now currently behind only California, a state with nearly double its population. Here’s the latest.",,20200727-0130
/2020/07/26/us/politics/coronavirus-stimulus-bill-unemployment.html,Trump administration officials floated an idea of a narrow bill to extend unemployment benefits.,,20200727-0130
/2020/07/26/us/coronavirus-family-houston-masks.html,"‘You Do the Right Things, and Still You Get It’A Texas family tried to ward off the virus. But as cases soared and debates about masks and distancing raged, there was only so much they could do.",,20200727-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 25
14-day change
Trend
New cases
66,771
+18%








New deaths
884
+30%",,20200727-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200727-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200727-0130
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200727-0130
/2020/07/25/us/protests-seattle-portland.html,"Fires and Pepper Spray in Seattle as Protests Widen Across U.S.Protesters marched in a show of solidarity with weeks of demonstrations in Portland, Ore. In Seattle, they smashed windows and set fires.",,20200727-0130
/2020/07/26/us/austin-shooting-texas-protests.html,"A man who joined a protest in Austin, Texas, was fatally shot by a motorist who threatened the protesters with his car.",,20200727-0130
/2020/07/26/us/selma-john-lewis-memorial.html,"Selma Helped Define John Lewis’s Life. In Death, He Returned One Last Time.The body of John Lewis crossed the Edmund Pettus Bridge on Sunday, more than a half century after he helped change American history there.",,20200727-0130
/2020/07/25/us/photos-john-lewis-memorial.html,"Photos: Family and friends are honoring John Lewis, from Alabama to the Capitol.",,20200727-0130
/2020/07/24/us/robert-e-lee-high-school-john-lewis.html,A Virginia school district said it would rename Robert E. Lee High School for Mr. Lewis.,,20200727-0130
/2020/07/26/us/politics/lexington-va-confederate-generals.html,"The statue of Stonewall Jackson stands in front of the Virginia Military Institute in Lexington, Va. Eze Amos for The New York Times",,20200727-0130
/2020/07/25/us/in-era-of-sickness-doctors-prescribe-unusual-cure-voting.html,"In Era of Sickness, Doctors Prescribe Unusual Cure: VotingAs the pandemic curbs in-person voter registration, a growing number of doctors and nurses are registering their patients to vote.",,20200727-0130
/2020/07/26/nyregion/roy-den-hollander-judge.html,"Roy Den Hollander was captured on a surveillance camera in Union Station in Los Angeles. He killed a lawyer nearby. San Bernardino County Sheriff's Department, via Associated Press",,20200727-0130
/2020/07/26/business/media/hearst-culture-magazines.html,"The environment at the company’s magazine division was troubled, and may have been bad for investigative journalism, too, Ben Smith writes.",,20200727-0130
/2020/07/26/opinion/Americans-with-disabilities-act.html,"Judith Heumann and John WodatchWe’re 20 Percent of America, and We’re Still InvisibleDisabled Americans are asking for true inclusion.",,20200727-0130
/2020/07/25/sunday-review/aoc-daughters-ted-yoho.html,Jessica BennettA.O.C. and the Daughter Defense,,20200727-0130
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200727-0130
/interactive/2020/science/mars-perseverance-tianwen-hope.html,"Meet the 3 Spacecraft Heading to Mars This SummerThree missions are setting out on a journey of millions of miles, carrying an array of state-of-the-art instruments to explore the red planet.",,20200727-0130
/2020/07/26/arts/television/johnny-carson-tonight-show.html,"Johnny Carson’s Soothing Comfort for Stressful TimesAs a teenager, I thought his ‘Tonight Show’ was a bland, uncool relic. Now I appreciate his deadpan humor and the loose weirdness of his interviews.",,20200727-0130
/2020/07/26/arts/music/taylor-swift-folklore-review.html,"Taylor Swift, a Pop Star Done With PopOn “Folklore,” she swerves away from her last few releases, embracing atmospheric rock — and other characters’ points of view, our critic writes.",,20200727-0130
/2020/07/26/podcasts/the-daily/the-accusation-the-sunday-read.html,Listen to ‘The Sunday Read’The accusation.,,20200727-0200
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200727-0200
/2020/07/26/us/protests-portland-seattle-trump.html,"Cities in Bind as Turmoil Spreads Far Beyond PortlandThe U.S. government exercised extensive authority in Portland, Ore., a city that has made it clear it opposes the presence of federal agents.New protests in other cities are creating a dilemma for local leaders who had succeeded in easing some of the turbulence in their streets.",,20200727-0200
/2020/07/26/us/austin-shooting-texas-protests.html,"A man who joined a protest in Austin, Texas, was fatally shot by a motorist who threatened the protesters with his car.",,20200727-0200
/2020/07/26/world/coronavirus-live-updates.html,"Testing Marred by Long Waits for Results, U.S. Officials SayThe U.S. testing czar admitted results are taking too long. Florida’s tally surpassed New York’s count. Here’s the latest.",,20200727-0200
/2020/07/26/us/politics/coronavirus-stimulus-bill-unemployment.html,Trump administration officials floated an idea of a narrow bill to extend unemployment benefits.,,20200727-0200
/2020/07/26/us/coronavirus-family-houston-masks.html,"‘You Do the Right Things, and Still You Get It’A Texas family tried to ward off the virus. But as cases soared and debates about masks and distancing raged, there was only so much they could do.",,20200727-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 25
14-day change
Trend
New cases
66,771
+18%








New deaths
884
+30%",,20200727-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200727-0200
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200727-0200
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200727-0200
/2020/07/26/us/selma-john-lewis-memorial.html,"Selma Helped Define John Lewis’s Life. In Death, He Returned One Last Time.Mr. Lewis became a guiding force in the civil rights movement in no small part because of his role in the march for the right to vote on March 7, 1965.",,20200727-0200
/2020/07/25/us/photos-john-lewis-memorial.html,"Photos: Family and friends are honoring John Lewis, from Alabama to the Capitol.",,20200727-0200
/2020/07/24/us/robert-e-lee-high-school-john-lewis.html,A Virginia school district said it would rename Robert E. Lee High School for Mr. Lewis.,,20200727-0200
/2020/07/26/us/politics/lexington-va-confederate-generals.html,"The statue of Stonewall Jackson stands in front of the Virginia Military Institute in Lexington, Va. Eze Amos for The New York Times",,20200727-0200
/2020/07/25/us/in-era-of-sickness-doctors-prescribe-unusual-cure-voting.html,"In Era of Sickness, Doctors Prescribe Unusual Cure: VotingAs the pandemic curbs in-person voter registration, a growing number of doctors and nurses are registering their patients to vote.",,20200727-0200
/2020/07/26/nyregion/roy-den-hollander-judge.html,"Roy Den Hollander was captured on a surveillance camera in Union Station in Los Angeles. He killed a lawyer nearby. San Bernardino County Sheriff's Department, via Associated Press",,20200727-0200
/2020/07/26/business/media/hearst-culture-magazines.html,"The environment at the company’s magazine division was troubled, and may have been bad for investigative journalism, too, Ben Smith writes.",,20200727-0200
/2020/07/26/opinion/Americans-with-disabilities-act.html,"Judith Heumann and John WodatchWe’re 20 Percent of America, and We’re Still InvisibleDisabled Americans are asking for true inclusion.",,20200727-0200
/2020/07/25/sunday-review/aoc-daughters-ted-yoho.html,Jessica BennettA.O.C. and the Daughter Defense,,20200727-0200
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200727-0200
/interactive/2020/science/mars-perseverance-tianwen-hope.html,"Meet the 3 Spacecraft Heading to Mars This SummerThree missions are setting out on a journey of millions of miles, carrying an array of state-of-the-art instruments to explore the red planet.",,20200727-0200
/2020/07/26/arts/television/johnny-carson-tonight-show.html,"Johnny Carson’s Soothing Comfort for Stressful TimesAs a teenager, I thought his ‘Tonight Show’ was a bland, uncool relic. Now I appreciate his deadpan humor and the loose weirdness of his interviews.",,20200727-0200
/2020/07/26/arts/music/taylor-swift-folklore-review.html,"Taylor Swift, a Pop Star Done With PopOn “Folklore,” she swerves away from her last few releases, embracing atmospheric rock — and other characters’ points of view, our critic writes.",,20200727-0200
/2020/07/26/podcasts/the-daily/the-accusation-the-sunday-read.html,Listen to ‘The Sunday Read’The accusation.,,20200727-0230
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200727-0230
/2020/07/26/us/protests-portland-seattle-trump.html,"Cities in Bind as Turmoil Spreads Far Beyond PortlandThe U.S. government exercised extensive authority in Portland, Ore., a city that has made it clear it opposes the presence of federal agents.New protests in other cities are creating a dilemma for local leaders who had succeeded in easing some of the turbulence in their streets.",,20200727-0230
/2020/07/26/us/austin-shooting-texas-protests.html,"A man who joined a protest in Austin, Texas, was fatally shot by a motorist who threatened the protesters with his car.",,20200727-0230
/2020/07/26/world/coronavirus-live-updates.html,"Testing Marred by Long Waits for Results, U.S. Officials SayThe U.S. testing czar admitted results are taking too long. Florida’s tally surpassed New York’s count. Here’s the latest.",,20200727-0230
/2020/07/26/us/politics/coronavirus-stimulus-bill-unemployment.html,Trump administration officials floated an idea of a narrow bill to extend unemployment benefits.,,20200727-0230
/2020/07/26/us/coronavirus-family-houston-masks.html,"‘You Do the Right Things, and Still You Get It’A Texas family tried to ward off the virus. But as cases soared and debates about masks and distancing raged, there was only so much they could do.",,20200727-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 25
14-day change
Trend
New cases
66,771
+18%








New deaths
884
+30%",,20200727-0230
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200727-0230
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20200727-0230
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200727-0230
