,text,notes,date
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         290,133",,20200714-0000
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200714-0000
/2020/07/13/us/lausd-san-diego-school-reopening.html,Los Angeles and San Diego Schools to Go Online-Only in the FallThe decision from California’s two largest districts came as Gov. Gavin Newsom announced sweeping rollbacks of the state’s plans to reopen.,,20200714-0000
/2020/07/13/us/f1-student-visas-trump.html,A battle between colleges and the Trump administration escalated as 17 states sued to block new student visa rules.,,20200714-0000
/2020/07/13/business/small-businesses-coronavirus.html,"‘I Can’t Keep Doing This.’ Small Business Owners Are Giving Up.More owners are permanently shutting their doors after new lockdown orders, realizing that there may be no end in sight to the crisis.",,20200714-0000
/2020/07/13/business/coronavirus-retraining-workers.html,The Pandemic Has Accelerated Demands for a More Skilled Work ForceEven groups that disagree on labor issues said there should be significant public investment in upgrading the skills of American workers.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200714-0000
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200714-0000
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200714-0000
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200714-0000
/2020/07/13/nyregion/mural-black-lives-matter-catskill.html,"Many storefronts along Main Street in Catskill, N.Y., have signs supporting Black Lives Matter. Cindy Schultz for The New York Times",,20200714-0000
/2020/07/13/sports/football/washington-redskins-new-name.html,"Redskins to Drop Name, Yielding to Pressure From Sponsors and ActivistsThe N.F.L. team in Washington announced the move Monday and will continue its search for a new name and logo.",,20200714-0000
/2020/07/13/sports/football/native-american-washington-name-change.html,"For Native American activists, the team’s name change was “a long time coming.”",,20200714-0000
/2020/07/13/us/politics/florida-virus-republican-convention.html,"Supporters wait for President Trump to come on stage at a rally in Keystone, South Dakota. His renomination is set to take place in Florida in August. Anna Moneymaker for The New York Times",,20200714-0000
/2020/07/13/us/politics/sessions-tuberville.html,"Sessions and Tuberville Close Out Alabama’s G.O.P. Senate RunoffJeff Sessions, the former attorney general, and Tommy Tuberville, a former Auburn University football coach, will face voters on Tuesday.",,20200714-0000
/2020/07/13/science/chlamydia-koalas-vaccines.html,"Skroo, a wild koala visiting Endeavour Veterinary Ecology clinic, on June 25. Researchers at the clinic are testing a vaccine against chlamydia in koalas. Russell Shakespeare for The New York Times",,20200714-0000
/2020/07/13/opinion/roger-stone-trump-mueller.html,Nick AkermanDid Mueller Ever Stand a Chance Against Trump and Roger Stone?I was a Watergate prosecutor. I know why he didn’t.,,20200714-0000
/2020/07/13/opinion/obamacare-aca-trump-women.html,"Kathleen SebeliusAttention All Women: Trump Is Coming for Your Health CareEven with a pandemic raging, the president wants the Supreme Court to strike down the Affordable Care Act.",,20200714-0000
/2020/07/13/opinion/hollywood-latinos-diversity.html,Christopher RivasI’m an Actor of Color. My Curls Aren’t Wanted.,,20200714-0000
/2020/07/13/opinion/trump-second-term.html,Eric PosnerWhat a Second Trump Term Would Look Like,,20200714-0000
/2020/07/13/opinion/letters/coronavirus-trump-mask.html,"Trump in a Mask, at Last!",,20200714-0000
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonI Was a Counterterrorism Chief. Trump Knew What Russia Was Doing.,,20200714-0000
/2020/07/13/opinion/hong-kong-national-security-law.html,Karen CheungLife in Hong Kong Has Always Been Impossible,,20200714-0000
/2020/04/08/opinion/coronavirus-parties-herd-immunity.html,"Greta BauerPlease, Don’t Intentionally Infect Yourself. Signed, an Epidemiologist.",,20200714-0000
/2020/07/13/arts/music/elijah-mcclain-violin-vigil.html,"Violin Vigils Honor the Memory of Elijah McClainMr. McClain, who played the violin, died while being detained by the police in Colorado last summer.",,20200714-0000
/2020/07/13/health/organ-transplants-lungs.html,"In Astounding Test, Scientists Revive Damaged Lungs for TransplantInjured and unusable lungs were restored with respirators and pig blood. The procedure could help increase the supply of organs for transplant.",,20200714-0000
/2020/07/12/nyregion/metropolitan-diary.html,"‘I Immediately Began to Wonder Whether I Was on the Right Train’Confusion over what number Lou Gehrig wore, an outdoor lunch and more reader tales of New York City in this week’s Metropolitan Diary.",,20200714-0000
/2020/07/13/briefing/california-the-redskins-koalas.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200714-0030
/2020/07/13/podcasts/the-daily/hong-kong.html,Listen to ‘The Daily’A turning point for Hong Kong.,,20200714-0030
/2020/07/13/business/dealbook/stocks-earnings-virus.html,"In the ‘DealBook’ NewsletterInfections rise, earnings fall, stocks go ... up?",,20200714-0030
/2020/07/13/world/coronavirus-updates.html,"5.4 Million Americans Lost Health Insurance in Pandemic, Study FindsMore adults became uninsured because of job losses than have ever lost coverage in a single year, according to a new analysis.A top medical adviser to the governor of Texas said the state might need to roll back its reopening. Here’s the latest.",,20200714-0030
https://www.nytimes.com/2020/07/13/world/coronavirus-updates.html,"Caracas, Venezuela



						
							
								Federico Parra/Agence France-Presse — Getty Images
							
						
					



Duesseldorf, Germany



						
							
								Ina Fassbender/Agence France-Presse — Getty Images
							
						
					



Port-au-Prince, Haiti



						
							
								Dieu Nalio Chery/Associated Press
							
						
					



Sao Paulo, Brazil



						
							
								Andre Penner/Associated Press
							
						
					



Meridian, Miss.



						
							
								Bill Graham/The Meridian Star, via Associated Press
							
						
					



Nairobi, Kenya



						
							
								Brian Ongoro/Agence France-Presse — Getty Images
							
						
					



Manhattan



						
							
								John Minchillo/Associated Press
							
						
					



Lerida, Spain



						
							
								Pau Barrena/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Scott McIntyre for The New York Times
							
						
					



Sun City Center, Fla.



						
							
								Eve Edelheit for The New York Times",,20200714-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200714-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 12
14-day change
Trend
New cases
57,789
+51%








New deaths
395
+28%",,20200714-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200714-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         878,254",,20200714-0030
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         299,750",,20200714-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         290,133",,20200714-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200714-0030
/2020/07/13/us/lausd-san-diego-school-reopening.html,Los Angeles and San Diego Schools to Go Online-Only in the FallThe decision from California’s two largest districts came as Gov. Gavin Newsom announced sweeping rollbacks of the state’s plans to reopen.,,20200714-0030
/2020/07/13/us/f1-student-visas-trump.html,A battle between colleges and the Trump administration escalated as 17 states sued to block new student visa rules.,,20200714-0030
/2020/07/13/business/small-businesses-coronavirus.html,"‘I Can’t Keep Doing This.’ Small Business Owners Are Giving Up.More owners are permanently shutting their doors after new lockdown orders, realizing that there may be no end in sight to the crisis.",,20200714-0030
/2020/07/13/us/politics/fauci-trump-coronavirus.html,"Fauci Back at the White House After Trump Aides Tried to Undermine HimThe visit underscored a reality for both President Trump and his most prominent coronavirus adviser, Dr. Anthony Fauci: They are stuck with each other.",,20200714-0030
/2020/07/13/us/politics/budget-deficit-coronavirus.html,The monthly U.S. budget deficit soared to a record $864 billion in June.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200714-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200714-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200714-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200714-0030
/2020/07/13/nyregion/mural-black-lives-matter-catskill.html,"Many storefronts along Main Street in Catskill, N.Y., have signs supporting Black Lives Matter. Cindy Schultz for The New York Times",,20200714-0030
/2020/07/13/sports/football/washington-redskins-new-name.html,"Redskins to Drop Name, Yielding to Pressure From Sponsors and ActivistsThe N.F.L. team in Washington announced the move Monday and will continue its search for a new name and logo.",,20200714-0030
/2020/07/13/sports/football/native-american-washington-name-change.html,"For Native American activists, the team’s name change was “a long time coming.”",,20200714-0030
/2020/07/13/us/politics/florida-virus-republican-convention.html,"Supporters wait for President Trump to come on stage at a rally in Keystone, South Dakota. His renomination is set to take place in Florida in August. Anna Moneymaker for The New York Times",,20200714-0030
/2020/07/13/us/politics/sessions-tuberville.html,"Sessions and Tuberville Close Out Alabama’s G.O.P. Senate RunoffJeff Sessions, the former attorney general, and Tommy Tuberville, a former Auburn University football coach, will face voters on Tuesday.",,20200714-0030
/2020/07/13/science/chlamydia-koalas-vaccines.html,"Skroo, a wild koala visiting Endeavour Veterinary Ecology clinic, on June 25. Researchers at the clinic are testing a vaccine against chlamydia in koalas. Russell Shakespeare for The New York Times",,20200714-0030
/2020/07/13/opinion/nypd-reform-nyc.html,The Editorial BoardThe N.Y.P.D. Has Rejected Reform for Decades. It Can’t Anymore.New York is finally giving its Police Department the scrutiny it deserves.,,20200714-0030
/2020/07/13/opinion/police-reform-progressives.html,Neil GrossWant to Abolish the Police? Consider Becoming an Officer Instead,,20200714-0030
/2020/07/13/opinion/roger-stone-trump-mueller.html,Nick AkermanDid Mueller Ever Stand a Chance Against Trump and Roger Stone?,,20200714-0030
/2020/07/13/opinion/obamacare-aca-trump-women.html,Kathleen SebeliusAttention All Women: Trump Is Coming for Your Health Care,,20200714-0030
/2020/07/13/opinion/hollywood-latinos-diversity.html,Christopher RivasI’m an Actor of Color. My Curls Aren’t Wanted.,,20200714-0030
/2020/07/13/opinion/trump-second-term.html,Eric PosnerWhat a Second Trump Term Would Look Like,,20200714-0030
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonI Was a Counterterrorism Chief. Trump Knew What Russia Was Doing.,,20200714-0030
/2020/07/13/opinion/hong-kong-national-security-law.html,Karen CheungLife in Hong Kong Has Always Been Impossible,,20200714-0030
/2020/07/13/opinion/letters/coronavirus-trump-mask.html,"Trump in a Mask, at Last!",,20200714-0030
/2020/07/13/arts/music/elijah-mcclain-violin-vigil.html,"Violin Vigils Honor the Memory of Elijah McClainMr. McClain, who played the violin, died while being detained by the police in Colorado last summer.",,20200714-0030
/2020/07/13/health/organ-transplants-lungs.html,"In Astounding Test, Scientists Revive Damaged Lungs for TransplantInjured and unusable lungs were restored with respirators and pig blood. The procedure could help increase the supply of organs for transplant.",,20200714-0030
/2020/07/12/nyregion/metropolitan-diary.html,"‘I Immediately Began to Wonder Whether I Was on the Right Train’Confusion over what number Lou Gehrig wore, an outdoor lunch and more reader tales of New York City in this week’s Metropolitan Diary.",,20200714-0030
/2020/07/13/briefing/california-the-redskins-koalas.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200714-0100
/2020/07/13/podcasts/the-daily/hong-kong.html,Listen to ‘The Daily’A turning point for Hong Kong.,,20200714-0100
/2020/07/13/business/dealbook/stocks-earnings-virus.html,"In the ‘DealBook’ NewsletterInfections rise, earnings fall, stocks go ... up?",,20200714-0100
/2020/07/13/world/coronavirus-updates.html,"5.4 Million Americans Lost Health Insurance in Pandemic, Study FindsMore adults became uninsured because of job losses than have ever lost coverage in a single year, according to a new analysis.A top medical adviser to the governor of Texas said the state might need to roll back its reopening. Here’s the latest.",,20200714-0100
https://www.nytimes.com/2020/07/13/world/coronavirus-updates.html,"Caracas, Venezuela



						
							
								Federico Parra/Agence France-Presse — Getty Images
							
						
					



Duesseldorf, Germany



						
							
								Ina Fassbender/Agence France-Presse — Getty Images
							
						
					



Port-au-Prince, Haiti



						
							
								Dieu Nalio Chery/Associated Press
							
						
					



Sao Paulo, Brazil



						
							
								Andre Penner/Associated Press
							
						
					



Meridian, Miss.



						
							
								Bill Graham/The Meridian Star, via Associated Press
							
						
					



Nairobi, Kenya



						
							
								Brian Ongoro/Agence France-Presse — Getty Images
							
						
					



Manhattan



						
							
								John Minchillo/Associated Press
							
						
					



Lerida, Spain



						
							
								Pau Barrena/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Scott McIntyre for The New York Times
							
						
					



Sun City Center, Fla.



						
							
								Eve Edelheit for The New York Times",,20200714-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200714-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 12
14-day change
Trend
New cases
57,789
+51%








New deaths
395
+28%",,20200714-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200714-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         878,254",,20200714-0100
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         299,750",,20200714-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         290,133",,20200714-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200714-0100
/2020/07/13/us/lausd-san-diego-school-reopening.html,Los Angeles and San Diego Schools to Go Online-Only in the FallThe decision from California’s two largest districts came as Gov. Gavin Newsom announced sweeping rollbacks of the state’s plans to reopen.,,20200714-0100
/2020/07/13/us/f1-student-visas-trump.html,A battle between colleges and the Trump administration escalated as 17 states sued to block new student visa rules.,,20200714-0100
/2020/07/13/business/small-businesses-coronavirus.html,"‘I Can’t Keep Doing This.’ Small Business Owners Are Giving Up.More owners are permanently shutting their doors after new lockdown orders, realizing that there may be no end in sight to the crisis.",,20200714-0100
/2020/07/13/us/politics/fauci-trump-coronavirus.html,"Fauci Back at the White House After Trump Aides Tried to Undermine HimThe visit underscored a reality for both President Trump and his most prominent coronavirus adviser, Dr. Anthony Fauci: They are stuck with each other.",,20200714-0100
/2020/07/13/us/politics/budget-deficit-coronavirus.html,The monthly U.S. budget deficit soared to a record $864 billion in June.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200714-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200714-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200714-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200714-0100
/2020/07/13/nyregion/mural-black-lives-matter-catskill.html,"Many storefronts along Main Street in Catskill, N.Y., have signs supporting Black Lives Matter. Cindy Schultz for The New York Times",,20200714-0100
/2020/07/13/sports/football/washington-redskins-new-name.html,"Redskins to Drop Name, Yielding to Pressure From Sponsors and ActivistsThe N.F.L. team in Washington announced the move Monday and will continue its search for a new name and logo.",,20200714-0100
/2020/07/13/sports/football/native-american-washington-name-change.html,"For Native American activists, the team’s name change was “a long time coming.”",,20200714-0100
/2020/07/13/us/politics/florida-virus-republican-convention.html,"Supporters wait for President Trump to come on stage at a rally in Keystone, South Dakota. His renomination is set to take place in Florida in August. Anna Moneymaker for The New York Times",,20200714-0100
/2020/07/13/us/politics/sessions-tuberville.html,"Sessions and Tuberville Close Out Alabama’s G.O.P. Senate RunoffJeff Sessions, the former attorney general, and Tommy Tuberville, a former Auburn University football coach, will face voters on Tuesday.",,20200714-0100
/2020/07/13/science/chlamydia-koalas-vaccines.html,"Skroo, a wild koala visiting Endeavour Veterinary Ecology clinic, on June 25. Researchers at the clinic are testing a vaccine against chlamydia in koalas. Russell Shakespeare for The New York Times",,20200714-0100
/2020/07/13/opinion/nypd-reform-nyc.html,The Editorial BoardThe N.Y.P.D. Has Rejected Reform for Decades. It Can’t Anymore.New York is finally giving its Police Department the scrutiny it deserves.,,20200714-0100
/2020/07/13/opinion/police-reform-progressives.html,Neil GrossWant to Abolish the Police? Consider Becoming an Officer Instead,,20200714-0100
/2020/07/13/opinion/roger-stone-trump-mueller.html,Nick AkermanDid Mueller Ever Stand a Chance Against Trump and Roger Stone?,,20200714-0100
/2020/07/13/opinion/obamacare-aca-trump-women.html,Kathleen SebeliusAttention All Women: Trump Is Coming for Your Health Care,,20200714-0100
/2020/07/13/opinion/hollywood-latinos-diversity.html,Christopher RivasI’m an Actor of Color. My Curls Aren’t Wanted.,,20200714-0100
/2020/07/13/opinion/trump-second-term.html,Eric PosnerWhat a Second Trump Term Would Look Like,,20200714-0100
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonI Was a Counterterrorism Chief. Trump Knew What Russia Was Doing.,,20200714-0100
/2020/07/13/opinion/hong-kong-national-security-law.html,Karen CheungLife in Hong Kong Has Always Been Impossible,,20200714-0100
/2020/07/13/opinion/letters/coronavirus-trump-mask.html,"Trump in a Mask, at Last!",,20200714-0100
/2020/07/13/arts/music/elijah-mcclain-violin-vigil.html,"Violin Vigils Honor the Memory of Elijah McClainMr. McClain, who played the violin, died while being detained by the police in Colorado last summer.",,20200714-0100
/2020/07/13/health/organ-transplants-lungs.html,"In Astounding Test, Scientists Revive Damaged Lungs for TransplantInjured and unusable lungs were restored with respirators and pig blood. The procedure could help increase the supply of organs for transplant.",,20200714-0100
/2020/07/12/nyregion/metropolitan-diary.html,"‘I Immediately Began to Wonder Whether I Was on the Right Train’Confusion over what number Lou Gehrig wore, an outdoor lunch and more reader tales of New York City in this week’s Metropolitan Diary.",,20200714-0100
/2020/07/13/briefing/california-the-redskins-koalas.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200714-0130
/2020/07/13/podcasts/the-daily/hong-kong.html,Listen to ‘The Daily’A turning point for Hong Kong.,,20200714-0130
/2020/07/13/business/dealbook/stocks-earnings-virus.html,"In the ‘DealBook’ NewsletterInfections rise, earnings fall, stocks go ... up?",,20200714-0130
/2020/07/13/world/coronavirus-updates.html,"5.4 Million Americans Lost Health Insurance in Pandemic, Study FindsMore adults became uninsured because of job losses than have ever lost coverage in a single year, according to a new analysis.A top medical adviser to the governor of Texas said the state might need to roll back its reopening. Here’s the latest.",,20200714-0130
https://www.nytimes.com/2020/07/13/world/coronavirus-updates.html,"Caracas, Venezuela



						
							
								Federico Parra/Agence France-Presse — Getty Images
							
						
					



Duesseldorf, Germany



						
							
								Ina Fassbender/Agence France-Presse — Getty Images
							
						
					



Port-au-Prince, Haiti



						
							
								Dieu Nalio Chery/Associated Press
							
						
					



Sao Paulo, Brazil



						
							
								Andre Penner/Associated Press
							
						
					



Meridian, Miss.



						
							
								Bill Graham/The Meridian Star, via Associated Press
							
						
					



Nairobi, Kenya



						
							
								Brian Ongoro/Agence France-Presse — Getty Images
							
						
					



Manhattan



						
							
								John Minchillo/Associated Press
							
						
					



Lerida, Spain



						
							
								Pau Barrena/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Scott McIntyre for The New York Times
							
						
					



Sun City Center, Fla.



						
							
								Eve Edelheit for The New York Times",,20200714-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200714-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 12
14-day change
Trend
New cases
57,789
+51%








New deaths
395
+28%",,20200714-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200714-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         878,254",,20200714-0130
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         299,750",,20200714-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         290,133",,20200714-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200714-0130
/2020/07/13/us/lausd-san-diego-school-reopening.html,Los Angeles and San Diego Schools to Go Online-Only in the FallThe decision from California’s two largest districts came as Gov. Gavin Newsom announced sweeping rollbacks of the state’s plans to reopen.,,20200714-0130
/2020/07/13/us/f1-student-visas-trump.html,A battle between colleges and the Trump administration escalated as 17 states sued to block new student visa rules.,,20200714-0130
/2020/07/13/business/small-businesses-coronavirus.html,"‘I Can’t Keep Doing This.’ Small Business Owners Are Giving Up.More owners are permanently shutting their doors after new lockdown orders, realizing that there may be no end in sight to the crisis.",,20200714-0130
/2020/07/13/us/politics/fauci-trump-coronavirus.html,"Fauci Back at the White House After Trump Aides Tried to Undermine HimThe visit underscored a reality for both President Trump and his most prominent coronavirus adviser, Dr. Anthony Fauci: They are stuck with each other.",,20200714-0130
/2020/07/13/us/politics/budget-deficit-coronavirus.html,The monthly U.S. budget deficit soared to a record $864 billion in June.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200714-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200714-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200714-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200714-0130
/2020/07/13/nyregion/mural-black-lives-matter-catskill.html,"Many storefronts along Main Street in Catskill, N.Y., have signs supporting Black Lives Matter. Cindy Schultz for The New York Times",,20200714-0130
/2020/07/13/sports/football/washington-redskins-new-name.html,"Redskins to Drop Name, Yielding to Pressure From Sponsors and ActivistsThe N.F.L. team in Washington announced the move Monday and will continue its search for a new name and logo.",,20200714-0130
/2020/07/13/sports/football/native-american-washington-name-change.html,"For Native American activists, the team’s name change was “a long time coming.”",,20200714-0130
/2020/07/13/us/politics/florida-virus-republican-convention.html,"Supporters wait for President Trump to come on stage at a rally in Keystone, South Dakota. His renomination is set to take place in Florida in August. Anna Moneymaker for The New York Times",,20200714-0130
/2020/07/13/us/politics/sessions-tuberville.html,"Sessions and Tuberville Close Out Alabama’s G.O.P. Senate RunoffJeff Sessions, the former attorney general, and Tommy Tuberville, a former Auburn University football coach, will face voters on Tuesday.",,20200714-0130
/2020/07/13/science/chlamydia-koalas-vaccines.html,"Skroo, a wild koala visiting Endeavour Veterinary Ecology clinic, on June 25. Researchers at the clinic are testing a vaccine against chlamydia in koalas. Russell Shakespeare for The New York Times",,20200714-0130
/2020/07/13/opinion/nypd-reform-nyc.html,The Editorial BoardThe N.Y.P.D. Has Rejected Reform for Decades. It Can’t Anymore.New York is finally giving its Police Department the scrutiny it deserves.,,20200714-0130
/2020/07/13/opinion/police-reform-progressives.html,Neil GrossWant to Abolish the Police? Consider Becoming an Officer Instead,,20200714-0130
/2020/07/13/opinion/roger-stone-trump-mueller.html,Nick AkermanDid Mueller Ever Stand a Chance Against Trump and Roger Stone?,,20200714-0130
/2020/07/13/opinion/obamacare-aca-trump-women.html,Kathleen SebeliusAttention All Women: Trump Is Coming for Your Health Care,,20200714-0130
/2020/07/13/opinion/hollywood-latinos-diversity.html,Christopher RivasI’m an Actor of Color. My Curls Aren’t Wanted.,,20200714-0130
/2020/07/13/opinion/trump-second-term.html,Eric PosnerWhat a Second Trump Term Would Look Like,,20200714-0130
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonI Was a Counterterrorism Chief. Trump Knew What Russia Was Doing.,,20200714-0130
/2020/07/13/opinion/hong-kong-national-security-law.html,Karen CheungLife in Hong Kong Has Always Been Impossible,,20200714-0130
/2020/07/13/opinion/letters/coronavirus-trump-mask.html,"Trump in a Mask, at Last!",,20200714-0130
