,text,notes,date
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200726-0000
/2020/07/25/us/hanna-storm-texas.html,Hurricane Hanna Hits Texas Region Struggling With CoronavirusSome of the communities in the storm’s path have seen spikes in hospitalizations as Texas has become one of the largest hot spots in the U.S.,,20200726-0000
/2020/07/25/world/asia/us-china-trump-xi.html,Officials Push U.S.-China Relations Toward Point of No ReturnTop aides to President Trump want to leave a lasting legacy of ruptured ties between the two powers. China’s aggression has been helping their cause.,,20200726-0000
/2020/07/25/business/economy/us-china-trade-diplomacy.html,"Once a Source of U.S.-China Tension, Trade Emerges as an Area of CalmThe trade deal is a point of stability as relations between the United States and China fray over Hong Kong, the pandemic and accusations of spying.",,20200726-0000
/2020/07/25/us/portland-federal-legal-jurisdiction-courts.html,"Federal Agents Push Into Portland Streets, Stretching Limits of Their AuthorityFederal agents are venturing blocks from the buildings they were sent to protect. Oregon officials say they are illegally taking on the role of riot police.",,20200726-0000
/2020/07/25/us/a-wall-of-vets-joins-the-front-lines-of-portland-protests.html,A “wall” of veterans joined the front lines of the protests in Portland.,,20200726-0000
/2020/07/25/us/john-lewis-memorial-service.html,"Friends and family gathered in Troy, Ala., on Saturday to honor Representative John Lewis. Nicole Craine for The New York Times",,20200726-0000
/2020/07/25/us/politics/georgia-election-voting-problems.html,What Can Go Wrong in a Big Election? Look at GeorgiaNew voting machines and the pandemic exacerbated distrust of Georgia’s oversight of elections and voter access. What does this mean for November?,,20200726-0000
/2020/07/25/us/politics/2020-election-voter-fraud-interference.html,"A 2020 Question 100 Days Out: Will the Elections Be Free and Fair?President Trump has baselessly raged about voter fraud, while Joe Biden has warned of foreign interference.",,20200726-0000
/2020/07/25/us/politics/trump-florida-convention.html,Analysis: Trump’s Covid Failures Reshape Race and Lift BidenPresident Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a transformed political landscape.,,20200726-0000
/2020/07/24/briefing/best-weekend-reads.html,"11 of Our Best Weekend ReadsFarewell, John Lewis. Bake sales with global reach. Panama hats. 30 years of the A.D.A. And more.",,20200726-0000
/interactive/2020/07/24/briefing/federal-agents-john-lewis-mars-news-quiz.html,Did you follow the headlines this week? Take our quiz.,,20200726-0000
/2020/07/25/opinion/school-coronavirus-reopening.html,Ashley GilbertsonA Visit to the Classrooms the Kids Left BehindSchool administrators confront what one called “the greatest challenge of my career.”,,20200726-0000
/2020/07/25/opinion/portland-protests-white.html,Mitchell S. JacksonWho Gets to Be a ‘Naked Athena’?,,20200726-0000
/2020/07/25/opinion/a-safety-net-thats-a-kafkaesque-mess.html,Ari Ne’emanA ‘Safety Net’ That’s a Kafkaesque Mess,,20200726-0000
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200726-0000
/2020/07/25/opinion/coronavirus-school-reopening.html,Rachel L. Harris and Lisa Tarchak‘Home-Schooling Won’t Kill Us. Covid-19 Might.’,,20200726-0000
/2020/07/22/t-magazine/la-monte-young.html,"The Man Who Brian Eno Called ‘the Daddy of Us All’From T’s Summer Art issue: La Monte Young, the composer who quietly shaped much of contemporary Western music, reaches his last act.",,20200726-0000
/interactive/2020/07/21/sports/coronavirus-changes-baseball-nba-nfl.html,"The Pandemic Put Sports on Pause. It’s Time for a Reboot.Our sports desk imagined bold — and whimsical — ideas for how to improve baseball, basketball, football, hockey, tennis, golf, and soccer.",,20200726-0000
/2020/07/24/travel/virus-road-trip.html,"Road Trips are Great. Except for the Driving.I wasn’t looking for an exotic vacation, just a temporary reprieve from compulsive news-watching and a dose of in-person fun with family and friends.",,20200726-0000
/2020/07/24/podcasts/the-daily/mlb-baseball-season-coronavirus.html,Listen to ‘The Daily’The battle for a baseball season.,,20200726-0030
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200726-0030
/2020/07/25/world/coronavirus-covid-19.html,"U.S. Cases Soar as 18 States Set Single-Day Records in Past WeekCalifornia, South Carolina, North Dakota, Kentucky and Hawaii are among the 18 states that set single-day case records in the last week.New research offers clues about why men in general may be more vulnerable than women to severe cases of Covid-19. Here’s the latest.",,20200726-0030
/2020/07/25/business/coronavirus-vaccine-profits-vaxart.html,Corporate Insiders Pocket $1 Billion in Rush for Virus VaccineWell-timed stock bets have generated big profits for senior executives and board members at companies developing vaccines and treatments.,,20200726-0030
/interactive/2020/07/25/world/americas/coronavirus-brazil-amazon.html,"The Amazon River, Key to Life in South America, Unleashes the PandemicThe coronavirus has hit the Amazon hard, even in remote towns. A Times photographer traveled the river for weeks, documenting how the virus spread.",,20200726-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 24
14-day change
Trend
New cases
73,525
+20%








New deaths
1,147
+39%",,20200726-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200726-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200726-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200726-0030
/2020/07/25/us/hanna-storm-texas.html,Hurricane Hanna Hits Texas Region Struggling With CoronavirusSome of the communities in the storm’s path have seen spikes in hospitalizations as Texas has become one of the largest hot spots in the U.S.,,20200726-0030
/2020/07/25/world/asia/us-china-trump-xi.html,Officials Push U.S.-China Relations Toward Point of No ReturnTop aides to President Trump want to leave a lasting legacy of ruptured ties between the two powers. China’s aggression has been helping their cause.,,20200726-0030
/2020/07/25/world/asia/japan-china-xi.html,"As the World Gets Tougher on China, Japan Tries to Thread a NeedleTokyo has not confronted Beijing as the U.S. and other allies have, mindful of its neighbor’s economic might and its own limited military options.",,20200726-0030
/2020/07/25/us/portland-federal-legal-jurisdiction-courts.html,"Federal Agents Push Into Portland Streets, Stretching Limits of Their AuthorityFederal agents are venturing blocks from the buildings they were sent to protect. Oregon officials say they are illegally taking on the role of riot police.",,20200726-0030
/2020/07/25/us/a-wall-of-vets-joins-the-front-lines-of-portland-protests.html,A “wall” of veterans joined the front lines of the protests in Portland.,,20200726-0030
/2020/07/25/us/john-lewis-memorial-service.html,"Friends and family gathered in Troy, Ala., on Saturday to honor Representative John Lewis. Nicole Craine for The New York Times",,20200726-0030
/2020/07/25/us/politics/georgia-election-voting-problems.html,What Can Go Wrong in a Big Election? Look at GeorgiaNew voting machines and the pandemic exacerbated distrust of Georgia’s oversight of elections and voter access. What does this mean for November?,,20200726-0030
/2020/07/25/us/politics/2020-election-voter-fraud-interference.html,"A 2020 Question 100 Days Out: Will the Elections Be Free and Fair?President Trump has baselessly raged about voter fraud, while Joe Biden has warned of foreign interference.",,20200726-0030
/2020/07/25/us/politics/trump-florida-convention.html,Analysis: Trump’s Covid Failures Reshape Race and Lift BidenPresident Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a transformed political landscape.,,20200726-0030
/2020/07/24/briefing/best-weekend-reads.html,"11 of Our Best Weekend ReadsFarewell, John Lewis. Bake sales with global reach. Panama hats. 30 years of the A.D.A. And more.",,20200726-0030
/interactive/2020/07/24/briefing/federal-agents-john-lewis-mars-news-quiz.html,Did you follow the headlines this week? Take our quiz.,,20200726-0030
/2020/07/25/opinion/school-coronavirus-reopening.html,Ashley GilbertsonA Visit to the Classrooms the Kids Left BehindSchool administrators confront what one called “the greatest challenge of my career.”,,20200726-0030
/2020/07/25/opinion/portland-protests-white.html,Mitchell S. JacksonWho Gets to Be a ‘Naked Athena’?,,20200726-0030
/2020/07/25/opinion/a-safety-net-thats-a-kafkaesque-mess.html,Ari Ne’emanA ‘Safety Net’ That’s a Kafkaesque Mess,,20200726-0030
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200726-0030
/2020/07/25/opinion/coronavirus-school-reopening.html,Rachel L. Harris and Lisa Tarchak‘Home-Schooling Won’t Kill Us. Covid-19 Might.’,,20200726-0030
/2020/07/22/t-magazine/la-monte-young.html,"The Man Who Brian Eno Called ‘the Daddy of Us All’From T’s Summer Art issue: La Monte Young, the composer who quietly shaped much of contemporary Western music, reaches his last act.",,20200726-0030
/interactive/2020/07/21/sports/coronavirus-changes-baseball-nba-nfl.html,"The Pandemic Put Sports on Pause. It’s Time for a Reboot.Our sports desk imagined bold — and whimsical — ideas for how to improve baseball, basketball, football, hockey, tennis, golf, and soccer.",,20200726-0030
/2020/07/24/travel/virus-road-trip.html,"Road Trips are Great. Except for the Driving.I wasn’t looking for an exotic vacation, just a temporary reprieve from compulsive news-watching and a dose of in-person fun with family and friends.",,20200726-0030
/2020/07/24/podcasts/the-daily/mlb-baseball-season-coronavirus.html,Listen to ‘The Daily’The battle for a baseball season.,,20200726-0100
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200726-0100
/2020/07/25/world/coronavirus-covid-19.html,"U.S. Cases Soar as 18 States Set Single-Day Records in Past WeekCalifornia, South Carolina, North Dakota, Kentucky and Hawaii are among the 18 states that set single-day case records in the last week.North Korea reported its first suspected Covid-19 case in a city near its border with South Korea. Here’s the latest.",,20200726-0100
/2020/07/25/business/coronavirus-vaccine-profits-vaxart.html,Corporate Insiders Pocket $1 Billion in Rush for Virus VaccineWell-timed stock bets have generated big profits for senior executives and board members at companies developing vaccines and treatments.,,20200726-0100
/interactive/2020/07/25/world/americas/coronavirus-brazil-amazon.html,"The Amazon River, Key to Life in South America, Unleashes the PandemicThe coronavirus has hit the Amazon hard, even in remote towns. A Times photographer traveled the river for weeks, documenting how the virus spread.",,20200726-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 24
14-day change
Trend
New cases
73,525
+20%








New deaths
1,147
+39%",,20200726-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200726-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200726-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200726-0100
/2020/07/25/us/hanna-storm-texas.html,Hurricane Hanna Hits Texas Region Struggling With CoronavirusSome of the communities in the storm’s path have seen spikes in hospitalizations as Texas has become one of the largest hot spots in the U.S.,,20200726-0100
/2020/07/25/world/asia/us-china-trump-xi.html,Officials Push U.S.-China Relations Toward Point of No ReturnTop aides to President Trump want to leave a lasting legacy of ruptured ties between the two powers. China’s aggression has been helping their cause.,,20200726-0100
/2020/07/25/world/asia/japan-china-xi.html,"As the World Gets Tougher on China, Japan Tries to Thread a NeedleTokyo has not confronted Beijing as the U.S. and other allies have, mindful of its neighbor’s economic might and its own limited military options.",,20200726-0100
/2020/07/25/us/portland-federal-legal-jurisdiction-courts.html,"Federal Agents Push Into Portland Streets, Stretching Limits of Their AuthorityFederal agents are venturing blocks from the buildings they were sent to protect. Oregon officials say they are illegally taking on the role of riot police.",,20200726-0100
/2020/07/25/us/a-wall-of-vets-joins-the-front-lines-of-portland-protests.html,A “wall” of veterans joined the front lines of the protests in Portland.,,20200726-0100
/2020/07/25/us/john-lewis-memorial-service.html,"Friends and family gathered in Troy, Ala., on Saturday to honor Representative John Lewis. Nicole Craine for The New York Times",,20200726-0100
/2020/07/25/us/politics/georgia-election-voting-problems.html,What Can Go Wrong in a Big Election? Look at GeorgiaNew voting machines and the pandemic exacerbated distrust of Georgia’s oversight of elections and voter access. What does this mean for November?,,20200726-0100
/2020/07/25/us/politics/2020-election-voter-fraud-interference.html,"A 2020 Question 100 Days Out: Will the Elections Be Free and Fair?President Trump has baselessly raged about voter fraud, while Joe Biden has warned of foreign interference.",,20200726-0100
/2020/07/25/us/politics/trump-florida-convention.html,Analysis: Trump’s Covid Failures Reshape Race and Lift BidenPresident Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a transformed political landscape.,,20200726-0100
/2020/07/24/briefing/best-weekend-reads.html,"11 of Our Best Weekend ReadsFarewell, John Lewis. Bake sales with global reach. Panama hats. 30 years of the A.D.A. And more.",,20200726-0100
/interactive/2020/07/24/briefing/federal-agents-john-lewis-mars-news-quiz.html,Did you follow the headlines this week? Take our quiz.,,20200726-0100
/2020/07/25/opinion/school-coronavirus-reopening.html,Ashley GilbertsonA Visit to the Classrooms the Kids Left BehindSchool administrators confront what one called “the greatest challenge of my career.”,,20200726-0100
/2020/07/25/opinion/portland-protests-white.html,Mitchell S. JacksonWho Gets to Be a ‘Naked Athena’?,,20200726-0100
/2020/07/25/opinion/a-safety-net-thats-a-kafkaesque-mess.html,Ari Ne’emanA ‘Safety Net’ That’s a Kafkaesque Mess,,20200726-0100
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200726-0100
/2020/07/25/opinion/coronavirus-school-reopening.html,Rachel L. Harris and Lisa Tarchak‘Home-Schooling Won’t Kill Us. Covid-19 Might.’,,20200726-0100
/2020/07/22/t-magazine/la-monte-young.html,"The Man Who Brian Eno Called ‘the Daddy of Us All’From T’s Summer Art issue: La Monte Young, the composer who quietly shaped much of contemporary Western music, reaches his last act.",,20200726-0100
/interactive/2020/07/21/sports/coronavirus-changes-baseball-nba-nfl.html,"The Pandemic Put Sports on Pause. It’s Time for a Reboot.Our sports desk imagined bold — and whimsical — ideas for how to improve baseball, basketball, football, hockey, tennis, golf, and soccer.",,20200726-0100
/2020/07/24/travel/virus-road-trip.html,"Road Trips are Great. Except for the Driving.I wasn’t looking for an exotic vacation, just a temporary reprieve from compulsive news-watching and a dose of in-person fun with family and friends.",,20200726-0100
/2020/07/24/podcasts/the-daily/mlb-baseball-season-coronavirus.html,Listen to ‘The Daily’The battle for a baseball season.,,20200726-0130
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200726-0130
/2020/07/25/world/coronavirus-covid-19.html,"U.S. Cases Soar as 18 States Set Single-Day Records in Past WeekCalifornia, South Carolina, North Dakota, Kentucky and Hawaii are among the 18 states that set single-day case records in the last week.North Korea reported its first suspected Covid-19 case in a city near its border with South Korea. Here’s the latest.",,20200726-0130
/2020/07/25/business/coronavirus-vaccine-profits-vaxart.html,Corporate Insiders Pocket $1 Billion in Rush for Virus VaccineWell-timed stock bets have generated big profits for senior executives and board members at companies developing vaccines and treatments.,,20200726-0130
/interactive/2020/07/25/world/americas/coronavirus-brazil-amazon.html,"The Amazon River, Key to Life in South America, Unleashes the PandemicThe coronavirus has hit the Amazon hard, even in remote towns. A Times photographer traveled the river for weeks, documenting how the virus spread.",,20200726-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 24
14-day change
Trend
New cases
73,525
+20%








New deaths
1,147
+39%",,20200726-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200726-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200726-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200726-0130
/2020/07/25/us/hanna-storm-texas.html,Hurricane Hanna Hits Texas Region Struggling With CoronavirusSome of the communities in the storm’s path have seen spikes in hospitalizations as Texas has become one of the largest hot spots in the U.S.,,20200726-0130
/2020/07/25/world/asia/us-china-trump-xi.html,Officials Push U.S.-China Relations Toward Point of No ReturnTop aides to President Trump want to leave a lasting legacy of ruptured ties between the two powers. China’s aggression has been helping their cause.,,20200726-0130
/2020/07/25/world/asia/japan-china-xi.html,"As the World Gets Tougher on China, Japan Tries to Thread a NeedleTokyo has not confronted Beijing as the U.S. and other allies have, mindful of its neighbor’s economic might and its own limited military options.",,20200726-0130
/2020/07/25/us/portland-federal-legal-jurisdiction-courts.html,"Federal Agents Push Into Portland Streets, Stretching Limits of Their AuthorityFederal agents are venturing blocks from the buildings they were sent to protect. Oregon officials say they are illegally taking on the role of riot police.",,20200726-0130
/2020/07/25/us/a-wall-of-vets-joins-the-front-lines-of-portland-protests.html,A “wall” of veterans joined the front lines of the protests in Portland.,,20200726-0130
/2020/07/25/us/john-lewis-memorial-service.html,"Friends and family gathered in Troy, Ala., on Saturday to honor Representative John Lewis. Nicole Craine for The New York Times",,20200726-0130
/2020/07/25/us/politics/georgia-election-voting-problems.html,What Can Go Wrong in a Big Election? Look at GeorgiaNew voting machines and the pandemic exacerbated distrust of Georgia’s oversight of elections and voter access. What does this mean for November?,,20200726-0130
/2020/07/25/us/politics/2020-election-voter-fraud-interference.html,"A 2020 Question 100 Days Out: Will the Elections Be Free and Fair?President Trump has baselessly raged about voter fraud, while Joe Biden has warned of foreign interference.",,20200726-0130
/2020/07/25/us/politics/trump-florida-convention.html,Analysis: Trump’s Covid Failures Reshape Race and Lift BidenPresident Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a transformed political landscape.,,20200726-0130
/2020/07/24/briefing/best-weekend-reads.html,"11 of Our Best Weekend ReadsFarewell, John Lewis. Bake sales with global reach. Panama hats. 30 years of the A.D.A. And more.",,20200726-0130
/interactive/2020/07/24/briefing/federal-agents-john-lewis-mars-news-quiz.html,Did you follow the headlines this week? Take our quiz.,,20200726-0130
/2020/07/25/opinion/school-coronavirus-reopening.html,Ashley GilbertsonA Visit to the Classrooms the Kids Left BehindSchool administrators confront what one called “the greatest challenge of my career.”,,20200726-0130
/2020/07/25/opinion/portland-protests-white.html,Mitchell S. JacksonWho Gets to Be a ‘Naked Athena’?,,20200726-0130
/2020/07/25/opinion/a-safety-net-thats-a-kafkaesque-mess.html,Ari Ne’emanA ‘Safety Net’ That’s a Kafkaesque Mess,,20200726-0130
/2020/07/25/opinion/sunday/republican-convention-trump.html,The Editorial BoardThe Pandemic Could Make Political Conventions Less Terrible,,20200726-0130
/2020/07/25/opinion/coronavirus-school-reopening.html,Rachel L. Harris and Lisa Tarchak‘Home-Schooling Won’t Kill Us. Covid-19 Might.’,,20200726-0130
/2020/07/22/t-magazine/la-monte-young.html,"The Man Who Brian Eno Called ‘the Daddy of Us All’From T’s Summer Art issue: La Monte Young, the composer who quietly shaped much of contemporary Western music, reaches his last act.",,20200726-0130
/interactive/2020/07/21/sports/coronavirus-changes-baseball-nba-nfl.html,"The Pandemic Put Sports on Pause. It’s Time for a Reboot.Our sports desk imagined bold — and whimsical — ideas for how to improve baseball, basketball, football, hockey, tennis, golf, and soccer.",,20200726-0130
/2020/07/24/travel/virus-road-trip.html,"Road Trips are Great. Except for the Driving.I wasn’t looking for an exotic vacation, just a temporary reprieve from compulsive news-watching and a dose of in-person fun with family and friends.",,20200726-0130
/2020/07/24/podcasts/the-daily/mlb-baseball-season-coronavirus.html,Listen to ‘The Daily’The battle for a baseball season.,,20200726-0200
/2020/07/23/podcasts/nice-white-parents-serial.html,"Introducing: ‘Nice White Parents’A podcast on building a better school system, and what gets in the way.",,20200726-0200
/2020/07/25/world/coronavirus-covid-19.html,"U.S. Cases Soar as 18 States Set Single-Day Records in Past WeekCalifornia, South Carolina, North Dakota, Kentucky and Hawaii are among the 18 states that set single-day case records in the last week.North Korea reported its first suspected Covid-19 case in a city near its border with South Korea. Here’s the latest.",,20200726-0200
/2020/07/25/business/coronavirus-vaccine-profits-vaxart.html,Corporate Insiders Pocket $1 Billion in Rush for Virus VaccineWell-timed stock bets have generated big profits for senior executives and board members at companies developing vaccines and treatments.,,20200726-0200
/interactive/2020/07/25/world/americas/coronavirus-brazil-amazon.html,"The Amazon River, Key to Life in South America, Unleashes the PandemicThe coronavirus has hit the Amazon hard, even in remote towns. A Times photographer traveled the river for weeks, documenting how the virus spread.",,20200726-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 24
14-day change
Trend
New cases
73,525
+20%








New deaths
1,147
+39%",,20200726-0200
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200726-0200
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200726-0200
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200726-0200
/2020/07/25/us/hanna-storm-texas.html,Hurricane Hanna Hits Texas Region Struggling With CoronavirusSome of the communities in the storm’s path have seen spikes in hospitalizations as Texas has become one of the largest hot spots in the U.S.,,20200726-0200
/2020/07/25/world/asia/us-china-trump-xi.html,Officials Push U.S.-China Relations Toward Point of No ReturnTop aides to President Trump want to leave a lasting legacy of ruptured ties between the two powers. China’s aggression has been helping their cause.,,20200726-0200
/2020/07/25/world/asia/japan-china-xi.html,"As the World Gets Tougher on China, Japan Tries to Thread a NeedleTokyo has not confronted Beijing as the U.S. and other allies have, mindful of its neighbor’s economic might and its own limited military options.",,20200726-0200
/2020/07/25/us/portland-federal-legal-jurisdiction-courts.html,"Federal Agents Push Into Portland Streets, Stretching Limits of Their AuthorityFederal agents are venturing blocks from the buildings they were sent to protect. Oregon officials say they are illegally taking on the role of riot police.",,20200726-0200
/2020/07/25/us/a-wall-of-vets-joins-the-front-lines-of-portland-protests.html,A “wall” of veterans joined the front lines of the protests in Portland.,,20200726-0200
/2020/07/25/us/john-lewis-memorial-service.html,"Friends and family gathered in Troy, Ala., on Saturday to honor Representative John Lewis. Nicole Craine for The New York Times",,20200726-0200
/2020/07/25/us/politics/georgia-election-voting-problems.html,What Can Go Wrong in a Big Election? Look at GeorgiaNew voting machines and the pandemic exacerbated distrust of Georgia’s oversight of elections and voter access. What does this mean for November?,,20200726-0200
/2020/07/25/us/politics/2020-election-voter-fraud-interference.html,"A 2020 Question 100 Days Out: Will the Elections Be Free and Fair?President Trump has baselessly raged about voter fraud, while Joe Biden has warned of foreign interference.",,20200726-0200
/2020/07/25/us/politics/trump-florida-convention.html,Analysis: Trump’s Covid Failures Reshape Race and Lift BidenPresident Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a transformed political landscape.,,20200726-0200
