,text,notes,date
/2020/07/22/books/review-intimations-essays-zadie-smith.html,"In ‘Intimations,’ Zadie Smith Applies Her Even Temper to Tumultuous TimesThis short essay collection includes Smith’s recent thoughts on the coronavirus pandemic, race relations in America and other subjects.",,20200723-0030
/2020/07/22/briefing/vaccine-china-baseball-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200723-0100
/2020/07/22/podcasts/the-daily/school-reopenings-coronavirus.html,Listen to ‘The Daily’The science behind school reopenings.,,20200723-0100
/2020/07/22/technology/coronavirus-telemedicine.html,‘On Tech With Shira Ovide’Health care comes to us.,,20200723-0100
/2020/07/22/world/coronavirus-covid-19.html,"Rise in Coronavirus Cases Far Outpaces Growth in TestingPresident Trump has said the growing case count is a result of increased testing. A Times analysis, however, suggests otherwise.Republicans, still divided over a broader relief package, are discussing a continuation of a weekly $600 supplement to unemployment benefits.The U.S. announced a nearly $2 billion contract with Pfizer to produce a vaccine by the end of the year. Here’s the latest.",,20200723-0100
https://www.nytimes.com/interactive/2020/07/22/us/covid-testing-rising-cases.html,See the gap for each state,,20200723-0100
https://www.nytimes.com/2020/07/22/world/coronavirus-covid-19.html,"Washington








						
							
								Amanda Ray/Yakima Herald-Republic, via AP
							
						
					



Miami








						
							
								Saul Martinez for The New York Times
							
						
					



Soweto, South Africa








						
							
								Michele Spatari/AFP — Getty Images
							
						
					



Wiscasset, Maine








						
							
								Robert F. Bukaty/Associated Press
							
						
					



Los Angeles








						
							
								Ashley Landis/Associated Press
							
						
					



Tegucigalpa, Honduras








						
							
								Orlando Sierra/AFP— Getty Images
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images",,20200723-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 21
14-day change
Trend
New cases
65,274
+30%








New deaths
1,127
+48%",,20200723-0100
/2020/07/22/us/coronavirus-hospitalizations-near-peak.html,U.S. Hospitalizations for the Virus Near April PeakThe rise reflects the scale of serious illnesses: Nearly as many people are in hospitals now as there were when New York was at its worst.,,20200723-0100
/2020/07/22/health/covid-antibodies-herd-immunity.html,"Can You Get Covid Again? It’s Very Unlikely, Experts SayReports of reinfection instead may be cases of drawn-out illness, with the virus taking a slow toll weeks to months after initial exposure.",,20200723-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200723-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200723-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200723-0100
/2020/07/22/world/asia/us-china-houston-consulate.html,U.S. Orders China to Close Houston Consulate Over Espionage and TheftThe Trump administration accused the Chinese of stealing research and told the diplomats in Texas to clear out by Friday. Beijing warned it would retaliate.,,20200723-0100
/2020/07/22/world/asia/us-china-cold-war.html,Here’s a look at what has happened in recent years to exacerbate tensions between the U.S. and China.,,20200723-0100
/2020/07/22/us/politics/trump-turnberry-british-open.html,President Trump denied talking to his ambassador to the U.K. about moving the British Open to his resort.,,20200723-0100
/2020/07/22/us/portland-protest-tactics.html,"Federal forces and protesters clashed near the federal courthouse in Portland, Ore., early Wednesday. Mason Trinca for The New York Times",,20200723-0100
/2020/07/22/us/politics/trump-federal-agents-cities.html,President Trump said that the Justice Department would send hundreds of additional agents into cities to fight crime.,,20200723-0100
/2020/07/22/business/media/trump-limbaugh-hannity.html,"Right-Wing Stars Amplify Trump’s ‘Law and Order’ Campaign MessageSean Hannity, Rush Limbaugh and other conservative pundits have seized on the Portland protests as a pro-Trump rallying cry.",,20200723-0100
/2020/07/22/nyregion/roy-hollander-esther-salas.html,"The killing of a men’s rights lawyer in California may have been carried out by Roy Den Hollander, the suspect in the New Jersey shooting, officials say.",,20200723-0100
/2020/07/22/world/middleeast/palestinian-police-annex-israel.html,"Col. Saed Zahran, at right, the police commander in Nablus, says he has only limited power to deliver the protection his people need. Samar Hazboun for The New York Times",,20200723-0100
/interactive/2020/07/22/magazine/zambia-kariba-dam.html,Illustration by Haam Juhae,,20200723-0100
/2020/07/22/opinion/hagia-sophia-mosque.html,"The Editorial BoardThe Hagia Sophia Was a Cathedral, a Mosque and a Museum. It’s Converting Again.Changing the secular space back into a religious one is a risk for the World Heritage site.",,20200723-0100
/2020/07/22/opinion/pandemic-pods-schools.html,Clara Totenberg GreenPrivileged Kids Get Private ‘Learning Pods.’ Everyone Else Suffers.,,20200723-0100
/2020/07/22/opinion/sacklers-opioid-epidemic.html,Gerald Posner and Ralph BrubakerThe Sacklers Could Get Away With It,,20200723-0100
/2020/07/22/opinion/gretchen-whitmer-trump-coronavirus-masks.html,Gretchen WhitmerWhat if Trump Made Everyone Wear Masks?,,20200723-0100
/2020/07/22/opinion/coronavirus-china-us.html,Yi RaoMy Relatives in Wuhan Survived. My Uncle in New York Did Not.,,20200723-0100
/2020/07/22/sunday-review/unemployment-supplement-congress.html,Talmon Joseph Smith‘We’re Being Held Hostage.’ These 6 Americans Could Lose $600 a Week.,,20200723-0100
/2020/07/21/parenting/black-girls-play.html,"Game-songs created and passed down by Black girls are full of sophistication, power and cultural meaning.",,20200723-0100
/2020/07/20/dining/marcella-hazan-tomato-sauce-recipe.html,"Marcella Hazan’s Tomato Sauce TrilogySubtle changes in method yield different results in these three simple and delicious tomato sauces from the cookbook author, who would have been 96.",,20200723-0100
/2020/07/22/books/review-intimations-essays-zadie-smith.html,"In ‘Intimations,’ Zadie Smith Applies Her Even Temper to Tumultuous TimesThis short essay collection includes Smith’s recent thoughts on the coronavirus pandemic, race relations in America and other subjects.",,20200723-0100
/2020/07/22/briefing/vaccine-china-baseball-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200723-0130
/2020/07/22/podcasts/the-daily/school-reopenings-coronavirus.html,Listen to ‘The Daily’The science behind school reopenings.,,20200723-0130
/2020/07/22/technology/coronavirus-telemedicine.html,‘On Tech With Shira Ovide’Health care comes to us.,,20200723-0130
/2020/07/22/world/coronavirus-covid-19.html,"Rise in Coronavirus Cases Far Outpaces Growth in TestingPresident Trump has said the growing case count is a result of increased testing. A Times analysis, however, suggests otherwise.The governors of Indiana, Minnesota and Ohio all said they would issue orders requiring residents to wear masks.California has now reported more cases than New York, but it’s difficult to know which state has had more total infections. Here’s the latest.",,20200723-0130
https://www.nytimes.com/interactive/2020/07/22/us/covid-testing-rising-cases.html,See the gap for each state,,20200723-0130
https://www.nytimes.com/2020/07/22/world/coronavirus-covid-19.html,"Washington








						
							
								Amanda Ray/Yakima Herald-Republic, via AP
							
						
					



Miami








						
							
								Saul Martinez for The New York Times
							
						
					



Soweto, South Africa








						
							
								Michele Spatari/AFP — Getty Images
							
						
					



Wiscasset, Maine








						
							
								Robert F. Bukaty/Associated Press
							
						
					



Los Angeles








						
							
								Ashley Landis/Associated Press
							
						
					



Tegucigalpa, Honduras








						
							
								Orlando Sierra/AFP— Getty Images
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images",,20200723-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 21
14-day change
Trend
New cases
65,274
+30%








New deaths
1,127
+48%",,20200723-0130
/2020/07/22/us/coronavirus-hospitalizations-near-peak.html,U.S. Hospitalizations for the Virus Near April PeakThe rise reflects the scale of serious illnesses: Nearly as many people are in hospitals now as there were when New York was at its worst.,,20200723-0130
/2020/07/22/health/covid-antibodies-herd-immunity.html,"Can You Get Covid Again? It’s Very Unlikely, Experts SayReports of reinfection instead may be cases of drawn-out illness, with the virus taking a slow toll weeks to months after initial exposure.",,20200723-0130
/2020/07/22/us/politics/coronavirus-stimulus.html,"Divided Republicans Near Agreement on Opening Offer for Virus AidThe proposal would send money to schools and directly to Americans, and provide $16 billion for states to conduct testing and contact tracing.",,20200723-0130
/2020/07/22/upshot/vaccine-coronavirus-government-purchase.html,Why the U.S. Commitment to Buying Millions of Vaccine Doses Is UnusualThe Trump administration announced a nearly $2 billion contract with Pfizer to produce a vaccine by the end of the year.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200723-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200723-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200723-0130
/2020/07/22/world/asia/us-china-houston-consulate.html,U.S. Orders China to Close Houston Consulate Over Espionage and TheftThe Trump administration accused the Chinese of stealing research and told the diplomats in Texas to clear out by Friday. Beijing warned it would retaliate.,,20200723-0130
/2020/07/22/world/asia/us-china-cold-war.html,Here’s a look at what has happened in recent years to exacerbate tensions between the U.S. and China.,,20200723-0130
/2020/07/22/us/politics/trump-turnberry-british-open.html,President Trump denied talking to his ambassador to the U.K. about moving the British Open to his resort.,,20200723-0130
/2020/07/22/nyregion/roy-hollander-esther-salas.html,"The killing of a men’s rights lawyer in California may have been carried out by Roy Den Hollander, the suspect in the New Jersey shooting, officials say.",,20200723-0130
/2020/07/22/business/tesla-profit-elon-musk.html,"The result was achieved “despite tremendous difficulties in the quarter,” the company’s chief executive, Elon Musk, said.",,20200723-0130
/interactive/2020/07/22/magazine/zambia-kariba-dam.html,Illustration by Haam Juhae,,20200723-0130
/2020/07/22/opinion/hagia-sophia-mosque.html,"The Editorial BoardThe Hagia Sophia Was a Cathedral, a Mosque and a Museum. It’s Converting Again.Changing the secular space back into a religious one is a risk for the World Heritage site.",,20200723-0130
/2020/07/22/opinion/pandemic-pods-schools.html,Clara Totenberg GreenPrivileged Kids Get Private ‘Learning Pods.’ Everyone Else Suffers.,,20200723-0130
/2020/07/22/opinion/sacklers-opioid-epidemic.html,Gerald Posner and Ralph BrubakerThe Sacklers Could Get Away With It,,20200723-0130
/2020/07/22/opinion/gretchen-whitmer-trump-coronavirus-masks.html,Gretchen WhitmerWhat if Trump Made Everyone Wear Masks?,,20200723-0130
/2020/07/22/opinion/coronavirus-china-us.html,Yi RaoMy Relatives in Wuhan Survived. My Uncle in New York Did Not.,,20200723-0130
/2020/07/22/sunday-review/unemployment-supplement-congress.html,Talmon Joseph Smith‘We’re Being Held Hostage.’ These 6 Americans Could Lose $600 a Week.,,20200723-0130
/2020/07/21/parenting/black-girls-play.html,"Game-songs created and passed down by Black girls are full of sophistication, power and cultural meaning.",,20200723-0130
/2020/07/20/dining/marcella-hazan-tomato-sauce-recipe.html,"Marcella Hazan’s Tomato Sauce TrilogySubtle changes in method yield different results in these three simple and delicious tomato sauces from the cookbook author, who would have been 96.",,20200723-0130
/2020/07/22/books/review-intimations-essays-zadie-smith.html,"In ‘Intimations,’ Zadie Smith Applies Her Even Temper to Tumultuous TimesThis short essay collection includes Smith’s recent thoughts on the coronavirus pandemic, race relations in America and other subjects.",,20200723-0130
/2020/07/22/briefing/vaccine-china-baseball-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200723-0200
/2020/07/22/podcasts/the-daily/school-reopenings-coronavirus.html,Listen to ‘The Daily’The science behind school reopenings.,,20200723-0200
/2020/07/22/technology/coronavirus-telemedicine.html,‘On Tech With Shira Ovide’Health care comes to us.,,20200723-0200
/2020/07/22/world/coronavirus-covid-19.html,"Rise in Coronavirus Cases Far Outpaces Growth in TestingPresident Trump has said the growing case count is a result of increased testing. A Times analysis, however, suggests otherwise.The governors of Indiana, Minnesota and Ohio all said they would issue orders requiring residents to wear masks.California has now reported more cases than New York, but it’s difficult to know which state has had more total infections. Here’s the latest.",,20200723-0200
https://www.nytimes.com/interactive/2020/07/22/us/covid-testing-rising-cases.html,See the gap for each state,,20200723-0200
https://www.nytimes.com/2020/07/22/world/coronavirus-covid-19.html,"Washington








						
							
								Amanda Ray/Yakima Herald-Republic, via AP
							
						
					



Miami








						
							
								Saul Martinez for The New York Times
							
						
					



Soweto, South Africa








						
							
								Michele Spatari/AFP — Getty Images
							
						
					



Wiscasset, Maine








						
							
								Robert F. Bukaty/Associated Press
							
						
					



Los Angeles








						
							
								Ashley Landis/Associated Press
							
						
					



Tegucigalpa, Honduras








						
							
								Orlando Sierra/AFP— Getty Images
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images",,20200723-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 21
14-day change
Trend
New cases
65,274
+30%








New deaths
1,127
+48%",,20200723-0200
/2020/07/22/us/coronavirus-hospitalizations-near-peak.html,U.S. Hospitalizations for the Virus Near April PeakThe rise reflects the scale of serious illnesses: Nearly as many people are in hospitals now as there were when New York was at its worst.,,20200723-0200
/2020/07/22/health/covid-antibodies-herd-immunity.html,"Can You Get Covid Again? It’s Very Unlikely, Experts SayReports of reinfection instead may be cases of drawn-out illness, with the virus taking a slow toll weeks to months after initial exposure.",,20200723-0200
/2020/07/22/us/politics/coronavirus-stimulus.html,"Divided Republicans Near Agreement on Opening Offer for Virus AidThe proposal would send money to schools and directly to Americans, and provide $16 billion for states to conduct testing and contact tracing.",,20200723-0200
/2020/07/22/upshot/vaccine-coronavirus-government-purchase.html,Why the U.S. Commitment to Buying Millions of Vaccine Doses Is UnusualThe Trump administration announced a nearly $2 billion contract with Pfizer to produce a vaccine by the end of the year.,,20200723-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200723-0200
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200723-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200723-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200723-0200
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200723-0200
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200723-0200
