,text,notes,date
/2020/07/04/world/coronavirus-updates.html,"Trump Hosts July 4 Event at White House as U.S. Cases SoarMost Fourth of July celebrations have been muted. But not at the White House, where an event is being held with hundreds of guests, no masks required.Several states that resisted stricter safety measures have changed course after a surge in cases, but some people are gathering anyway. Here’s the latest.",,20200705-0030
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Park River, N.D.



						
							
								Tim Gruber for The New York Times
							
						
					



Washington



						
							
								Carlos Barria/Reuters
							
						
					



Manhattan



						
							
								Brittainy Newman for The New York Times
							
						
					



Brooklyn



						
							
								John Minchillo/Associated Press
							
						
					



Manhattan



						
							
								Brittainy Newman for The New York Times
							
						
					



Belle Fourche, S.D.



						
							
								Scott Olson/Getty Images
							
						
					



Myrtle Beach, S.C.



						
							
								Tanya Ackerman for The New York Times
							
						
					



Miami Beach



						
							
								Scott McIntyre for The New York Times",,20200705-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 3
14-day change
Trend
New cases
53,917
+89%








New deaths
589
–19%",,20200705-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,539,081",,20200705-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         648,315",,20200705-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,900",,20200705-0030
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         245,251",,20200705-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,091",,20200705-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200705-0030
/2020/07/04/us/politics/trump-mt-rushmore.html,"In speeches at Mount Rushmore and the White House, President Trump updated his “American carnage” message for 2020.",,20200705-0030
/2020/07/04/us/politics/trump-statues-american-heroes.html,The White House issued an executive order to design and construct a statuary park honoring “American heroes.”,,20200705-0030
/2020/07/04/us/coronavirus-houston-new-york.html,"For Houston Hospitals, It’s Like New York ‘All Over Again’The death toll is lower, but there are echoes of March as cases spike, doctors fall ill and supplies run short.",,20200705-0030
/2020/07/04/us/coronavirus-texas-lubbock.html,"As Virus Races Through West Texas, Distrust in the Government LingersEven with the virus encroaching, West Texans continue to rebuff government mandates, providing a challenge for local leaders trying to slow the spread.",,20200705-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200705-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200705-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200705-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200705-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200705-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200705-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200705-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200705-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200705-0030
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,How Safe Are Outdoor Gatherings?This is what we know about the chances of catching the virus outdoors.,,20200705-0030
/2020/07/04/nyregion/hot-dog-contest.html,"Joey Chestnut, left, on his way to consuming a record 75 hot dogs in 10 minutes on Saturday. John Taggart for The New York Times",,20200705-0030
/2020/07/04/sports/football/anthem-kneeling-sports.html,"As games return and dozens of players drop to one knee, leagues that once tried to tiptoe around the issue won’t be able to avoid it.",,20200705-0030
/2020/07/03/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe tragic history of “I can’t breathe.” Why you can have a kid or a job right now, not both. How Brooklyn Drill went global. Farewell, Carl Reiner. And more.",,20200705-0030
/interactive/2020/07/03/briefing/russia-carl-reiner-supreme-court-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200705-0030
/2020/07/04/opinion/soledad-obrien-racism-journalism.html,Soledad O’BrienA MeToo Moment for Journalists of ColorWe’re finally feeling empowered to speak openly about racism in the newsroom.,,20200705-0030
/2020/07/01/opinion/black-gun-ownership.html,I’m a Black American. I Need a Gun to Feel Safe in This Country.Some Black Americans never considered buying a gun. Until now.,,20200705-0030
/2020/07/04/opinion/sunday/women-work-coronavirus.html,"Leah NashWomen Ask Themselves, ‘How Can I Do This for One More Day?’",,20200705-0030
/2020/07/01/opinion/inequality-goverment-bailout.html,"Mariana MazzucatoWe Socialize Bailouts. We Should Socialize Successes, Too.",,20200705-0030
/2020/06/25/opinion/sunday/black-lives-matter-corporations.html,Darren WalkerAre You Willing to Give Up Your Privilege?,,20200705-0030
/2020/06/26/opinion/sunday/banks-reparations-racism-inequality.html,Angela Glover Blackwell and Michael McAfeeBanks Have Been the Underwriters of American Racism,,20200705-0030
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,Yunghi KimTo Be Hungry in the Middle of the Pandemic,,20200705-0030
/2020/07/02/opinion/sunday/income-inequality-solutions.html,The Editorial BoardAmerica Needs Some Repairs. Here’s Where to Start.,,20200705-0030
/2020/07/03/opinion/supreme-court-gay-rights-church.html,"Jeff ChuA Supreme Court Win for Gay Rights, but Not in My Church",,20200705-0030
/2020/07/04/opinion/alzheimers-coronavirus-dementia-loneliness.html,Nana AsfourI Miss My Father’s Mind,,20200705-0030
/2020/07/03/opinion/slavery-rape-confederate-monuments.html,"Caroline Randall Williams‘My Body Is a Confederate Monument’: Slavery, Rape and Reframing the Past",,20200705-0030
/2020/07/02/magazine/sri-lanka-brothers-bombing.html,"Two Wealthy Sri Lankan Brothers Became Suicide Bombers. But Why?The Ibrahim brothers were part of a successful, moderate Muslim family. What drove them to help carry out Sri Lanka’s most devastating terrorist attacks?",,20200705-0030
/2020/06/27/style/school-reunions-on-zoom.html,Welcome to Your School Reunion! No Name Tags RequiredLurking. Peeping. Filters. Has Zoom actually improved this most fraught of American social rituals?,,20200705-0030
/2020/07/03/arts/music/beethoven-piano-sonatas.html,"Playing Beethoven’s Piano Sonatas Changed How I Hear ThemOur chief classical critic took on the daunting Opus 110 in college, and now relishes risky recordings.",,20200705-0030
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200705-0100
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200705-0100
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200705-0100
/2020/07/04/world/coronavirus-updates.html,"Trump Hosts July 4 Event at White House as U.S. Cases SoarMost Fourth of July celebrations have been muted. But not at the White House, where an event is being held with hundreds of guests, no masks required.Several states that resisted stricter safety measures have changed course after a surge in cases, but some people are gathering anyway. Here’s the latest.",,20200705-0100
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Park River, N.D.



						
							
								Tim Gruber for The New York Times
							
						
					



Washington



						
							
								Carlos Barria/Reuters
							
						
					



Manhattan



						
							
								Brittainy Newman for The New York Times
							
						
					



Brooklyn



						
							
								John Minchillo/Associated Press
							
						
					



Manhattan



						
							
								Brittainy Newman for The New York Times
							
						
					



Belle Fourche, S.D.



						
							
								Scott Olson/Getty Images
							
						
					



Myrtle Beach, S.C.



						
							
								Tanya Ackerman for The New York Times
							
						
					



Miami Beach



						
							
								Scott McIntyre for The New York Times",,20200705-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 3
14-day change
Trend
New cases
53,917
+89%








New deaths
589
–19%",,20200705-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,539,081",,20200705-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         648,315",,20200705-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,900",,20200705-0100
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         245,251",,20200705-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,091",,20200705-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200705-0100
/2020/07/04/us/politics/trump-mt-rushmore.html,"In speeches at Mount Rushmore and the White House, President Trump updated his “American carnage” message for 2020.",,20200705-0100
/2020/07/04/us/politics/trump-statues-american-heroes.html,The White House issued an executive order to design and construct a statuary park honoring “American heroes.”,,20200705-0100
/2020/07/04/us/coronavirus-houston-new-york.html,"For Houston Hospitals, It’s Like New York ‘All Over Again’The death toll is lower, but there are echoes of March as cases spike, doctors fall ill and supplies run short.",,20200705-0100
/2020/07/04/us/coronavirus-texas-lubbock.html,"As Virus Races Through West Texas, Distrust in the Government LingersEven with the virus encroaching, West Texans continue to rebuff government mandates, providing a challenge for local leaders trying to slow the spread.",,20200705-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200705-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200705-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200705-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200705-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200705-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200705-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200705-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200705-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200705-0100
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,How Safe Are Outdoor Gatherings?This is what we know about the chances of catching the virus outdoors.,,20200705-0100
/2020/07/04/nyregion/hot-dog-contest.html,"Joey Chestnut, left, on his way to consuming a record 75 hot dogs in 10 minutes on Saturday. John Taggart for The New York Times",,20200705-0100
/2020/07/04/sports/football/anthem-kneeling-sports.html,"As games return and dozens of players drop to one knee, leagues that once tried to tiptoe around the issue won’t be able to avoid it.",,20200705-0100
/2020/07/03/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe tragic history of “I can’t breathe.” Why you can have a kid or a job right now, not both. How Brooklyn Drill went global. Farewell, Carl Reiner. And more.",,20200705-0100
/interactive/2020/07/03/briefing/russia-carl-reiner-supreme-court-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200705-0100
/2020/07/04/opinion/soledad-obrien-racism-journalism.html,Soledad O’BrienA MeToo Moment for Journalists of ColorWe’re finally feeling empowered to speak openly about racism in the newsroom.,,20200705-0100
/2020/07/01/opinion/black-gun-ownership.html,I’m a Black American. I Need a Gun to Feel Safe in This Country.Some Black Americans never considered buying a gun. Until now.,,20200705-0100
/2020/07/04/opinion/sunday/women-work-coronavirus.html,"Leah NashWomen Ask Themselves, ‘How Can I Do This for One More Day?’",,20200705-0100
/2020/07/01/opinion/inequality-goverment-bailout.html,"Mariana MazzucatoWe Socialize Bailouts. We Should Socialize Successes, Too.",,20200705-0100
/2020/06/25/opinion/sunday/black-lives-matter-corporations.html,Darren WalkerAre You Willing to Give Up Your Privilege?,,20200705-0100
/2020/06/26/opinion/sunday/banks-reparations-racism-inequality.html,Angela Glover Blackwell and Michael McAfeeBanks Have Been the Underwriters of American Racism,,20200705-0100
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,Yunghi KimTo Be Hungry in the Middle of the Pandemic,,20200705-0100
/2020/07/02/opinion/sunday/income-inequality-solutions.html,The Editorial BoardAmerica Needs Some Repairs. Here’s Where to Start.,,20200705-0100
/2020/07/03/opinion/supreme-court-gay-rights-church.html,"Jeff ChuA Supreme Court Win for Gay Rights, but Not in My Church",,20200705-0100
/2020/07/04/opinion/alzheimers-coronavirus-dementia-loneliness.html,Nana AsfourI Miss My Father’s Mind,,20200705-0100
/2020/07/03/opinion/slavery-rape-confederate-monuments.html,"Caroline Randall Williams‘My Body Is a Confederate Monument’: Slavery, Rape and Reframing the Past",,20200705-0100
/2020/07/02/magazine/sri-lanka-brothers-bombing.html,"Two Wealthy Sri Lankan Brothers Became Suicide Bombers. But Why?The Ibrahim brothers were part of a successful, moderate Muslim family. What drove them to help carry out Sri Lanka’s most devastating terrorist attacks?",,20200705-0100
/2020/06/27/style/school-reunions-on-zoom.html,Welcome to Your School Reunion! No Name Tags RequiredLurking. Peeping. Filters. Has Zoom actually improved this most fraught of American social rituals?,,20200705-0100
/2020/07/03/arts/music/beethoven-piano-sonatas.html,"Playing Beethoven’s Piano Sonatas Changed How I Hear ThemOur chief classical critic took on the daunting Opus 110 in college, and now relishes risky recordings.",,20200705-0100
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200705-0130
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200705-0130
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200705-0130
/2020/07/04/world/coronavirus-updates.html,"Trump Hosts July 4 Event at White House as U.S. Cases SoarMost Fourth of July celebrations have been muted. But not at the White House, where an event is being held with hundreds of guests, no masks required.Several states that resisted stricter safety measures have changed course after a surge in cases, but some people are gathering anyway. Here’s the latest.",,20200705-0130
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Park River, N.D.



						
							
								Tim Gruber for The New York Times
							
						
					



Washington



						
							
								Carlos Barria/Reuters
							
						
					



Manhattan



						
							
								Brittainy Newman for The New York Times
							
						
					



Brooklyn



						
							
								John Minchillo/Associated Press
							
						
					



Manhattan



						
							
								Brittainy Newman for The New York Times
							
						
					



Belle Fourche, S.D.



						
							
								Scott Olson/Getty Images
							
						
					



Myrtle Beach, S.C.



						
							
								Tanya Ackerman for The New York Times
							
						
					



Miami Beach



						
							
								Scott McIntyre for The New York Times",,20200705-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 3
14-day change
Trend
New cases
53,917
+89%








New deaths
589
–19%",,20200705-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,539,081",,20200705-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         648,315",,20200705-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,900",,20200705-0130
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         245,251",,20200705-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,091",,20200705-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200705-0130
/2020/07/04/us/politics/trump-mt-rushmore.html,"In speeches at Mount Rushmore and the White House, President Trump updated his “American carnage” message for 2020.",,20200705-0130
/2020/07/04/us/politics/trump-statues-american-heroes.html,The White House issued an executive order to design and construct a statuary park honoring “American heroes.”,,20200705-0130
/2020/07/04/us/coronavirus-houston-new-york.html,"For Houston Hospitals, It’s Like New York ‘All Over Again’The death toll is lower, but there are echoes of March as cases spike, doctors fall ill and supplies run short.",,20200705-0130
/2020/07/04/us/coronavirus-texas-lubbock.html,"As Virus Races Through West Texas, Distrust in the Government LingersEven with the virus encroaching, West Texans continue to rebuff government mandates, providing a challenge for local leaders trying to slow the spread.",,20200705-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200705-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200705-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200705-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200705-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200705-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200705-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200705-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200705-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200705-0130
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,How Safe Are Outdoor Gatherings?This is what we know about the chances of catching the virus outdoors.,,20200705-0130
/2020/07/04/nyregion/hot-dog-contest.html,"Joey Chestnut, left, on his way to consuming a record 75 hot dogs in 10 minutes on Saturday. John Taggart for The New York Times",,20200705-0130
/2020/07/04/sports/football/anthem-kneeling-sports.html,"As games return and dozens of players drop to one knee, leagues that once tried to tiptoe around the issue won’t be able to avoid it.",,20200705-0130
/2020/07/03/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe tragic history of “I can’t breathe.” Why you can have a kid or a job right now, not both. How Brooklyn Drill went global. Farewell, Carl Reiner. And more.",,20200705-0130
/interactive/2020/07/03/briefing/russia-carl-reiner-supreme-court-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200705-0130
/2020/07/04/opinion/soledad-obrien-racism-journalism.html,Soledad O’BrienA MeToo Moment for Journalists of ColorWe’re finally feeling empowered to speak openly about racism in the newsroom.,,20200705-0130
/2020/07/01/opinion/black-gun-ownership.html,I’m a Black American. I Need a Gun to Feel Safe in This Country.Some Black Americans never considered buying a gun. Until now.,,20200705-0130
/2020/07/04/opinion/sunday/women-work-coronavirus.html,"Leah NashWomen Ask Themselves, ‘How Can I Do This for One More Day?’",,20200705-0130
/2020/07/01/opinion/inequality-goverment-bailout.html,"Mariana MazzucatoWe Socialize Bailouts. We Should Socialize Successes, Too.",,20200705-0130
/2020/06/25/opinion/sunday/black-lives-matter-corporations.html,Darren WalkerAre You Willing to Give Up Your Privilege?,,20200705-0130
/2020/06/26/opinion/sunday/banks-reparations-racism-inequality.html,Angela Glover Blackwell and Michael McAfeeBanks Have Been the Underwriters of American Racism,,20200705-0130
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,Yunghi KimTo Be Hungry in the Middle of the Pandemic,,20200705-0130
/2020/07/02/opinion/sunday/income-inequality-solutions.html,The Editorial BoardAmerica Needs Some Repairs. Here’s Where to Start.,,20200705-0130
/2020/07/03/opinion/supreme-court-gay-rights-church.html,"Jeff ChuA Supreme Court Win for Gay Rights, but Not in My Church",,20200705-0130
/2020/07/04/opinion/alzheimers-coronavirus-dementia-loneliness.html,Nana AsfourI Miss My Father’s Mind,,20200705-0130
/2020/07/03/opinion/slavery-rape-confederate-monuments.html,"Caroline Randall Williams‘My Body Is a Confederate Monument’: Slavery, Rape and Reframing the Past",,20200705-0130
/2020/07/02/magazine/sri-lanka-brothers-bombing.html,"Two Wealthy Sri Lankan Brothers Became Suicide Bombers. But Why?The Ibrahim brothers were part of a successful, moderate Muslim family. What drove them to help carry out Sri Lanka’s most devastating terrorist attacks?",,20200705-0130
/2020/06/27/style/school-reunions-on-zoom.html,Welcome to Your School Reunion! No Name Tags RequiredLurking. Peeping. Filters. Has Zoom actually improved this most fraught of American social rituals?,,20200705-0130
/2020/07/03/arts/music/beethoven-piano-sonatas.html,"Playing Beethoven’s Piano Sonatas Changed How I Hear ThemOur chief classical critic took on the daunting Opus 110 in college, and now relishes risky recordings.",,20200705-0130
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200705-0200
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200705-0200
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200705-0200
