,text,notes,date
/2020/07/16/arts/music/blind-auditions-orchestras-race.html,"To Make Orchestras More Diverse, End Blind AuditionsIf ensembles are to reflect the communities they serve, the audition process should take into account race, gender and other factors, our critic writes.",,20200720-0000
/2020/07/19/podcasts/the-daily/lottery-winner-scam.html,Listen to ‘The Sunday Read’The man who cracked the lottery.,,20200720-0030
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200720-0030
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200720-0030
/2020/07/19/us/politics/republicans-contradict-trump-coronavirus.html,"As Trump Ignores Virus Crisis, Republicans Start to Break RanksSome Republicans worried about angry voters and a rampaging disease have broken with President Trump as he continues to press for a return to life as usual.The emerging rifts were slow to develop, but have quickly deepened since a new surge in virus cases began to sweep the country last month.",,20200720-0030
/2020/07/19/us/politics/trump-fox-interview-coronavirus-race.html,"Trump Leans Into False Virus Claims in Combative Fox News InterviewThe president grew agitated as he was fact-checked on polling, race relations and the coronavirus response by Chris Wallace of Fox News.",,20200720-0030
/2020/07/19/us/coronavirus-texas-rio-grande-valley.html,Vulnerable Border Community Battles Virus on ‘a Straight Up Trajectory’Poverty and chronic illness are aggravating an outbreak in the Rio Grande Valley as the coronavirus expands its destructive path across the U.S.,,20200720-0030
/2020/07/19/world/coronavirus-live-updates.html,"Despite Masks’ Proven Value, Some U.S. Leaders Avoid MandatesThe debate over masks is continuing in the U.S., though evidence of their benefits has mounted substantially in recent months.The U.S. death toll topped 140,000, with 775 new deaths reported on Saturday, according to a Times database. Here’s the latest.",,20200720-0030
/2020/07/19/us/coronavirus-public-transit.html,"Officials Fear Virus Could Send Transit Systems Into ‘Death Spiral’Transit leaders are urging Congress to provide billions of dollars in aid, and warn of dire consequences if they decline.",,20200720-0030
/2020/07/19/health/coronavirus-premature-birth.html,"During Lockdowns, Some Doctors Wondered: Where Are the Preemies?Hospitals in several countries saw dips in premature births, which could be a starting point for future research.",,20200720-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
62,398
+36%








New deaths
775
+63%",,20200720-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200720-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200720-0030
/2020/07/19/us/politics/coronavirus-relief-lobbyists-special-interests.html,"Special Interests Mobilize to Get Piece of Next Virus Relief PackageCongress is about to start negotiating in earnest over another round of stimulus, and a frenzy of lobbying is already underway.",,20200720-0030
/2020/07/19/us/politics/coronavirus-food-stamps.html,"In Economic Crisis, One Form of Aid Has Proved Reliable: Food StampsIn the first three months of the coronavirus pandemic, more than six million people joined a program the Trump administration tried to cut.",,20200720-0030
/2020/07/17/your-money/food-stamps-coronavirus.html,"Are you eligible for food stamps now? Maybe, but the rules are complicated.",,20200720-0030
/2020/07/19/opinion/start-looking-and-youll-see-roads-all-over-the-bible.html,"Emily M.D. ScottStart Looking, and You’ll See Roads All Over the Bible",,20200720-0030
/2020/07/19/opinion/mcgirt-native-reservation-implications.html,David Heska Wanbli WeidenThis 19th-Century Law Helps Shape Criminal Justice in Indian Country,,20200720-0030
/video/opinion/100000007242791/coronavirus-response-america.html,"Clearly, the Virus Isn’t the Only Problem",,20200720-0030
/2020/07/15/sunday-review/coronavirus-history-pandemics.html,Donald G. McNeil Jr.Your Ancestors Knew Death in Ways You Never Will,,20200720-0030
/2020/07/17/opinion/sunday/white-supremacy-hate-movements.html,Seyward DarbyWhite Supremacy Was Her World. And Then She Left.,,20200720-0030
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonI Won’t Return to the Classroom, and You Shouldn’t Ask Me To",,20200720-0030
/2020/07/18/opinion/sunday/broadband-internet-access-civil-rights.html,The Editorial BoardDoing Schoolwork in the Parking Lot Is Not a Solution,,20200720-0030
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the Buses,,20200720-0030
/2020/07/16/arts/music/black-classical-music-opera.html,Black Artists on How to Change Classical MusicNine performers describe the steps they recommend to begin transforming a white-dominated field.,,20200720-0030
/2020/07/16/arts/music/opera-race-representation.html,Opera Can No Longer Ignore Its Race ProblemOur critic says the industry must face long-simmering issues of representation as it rebuilds from the coronavirus pandemic.,,20200720-0030
/2020/07/16/arts/music/blind-auditions-orchestras-race.html,"To Make Orchestras More Diverse, End Blind AuditionsIf ensembles are to reflect the communities they serve, the audition process should take into account race, gender and other factors, our critic writes.",,20200720-0030
/2020/07/19/podcasts/the-daily/lottery-winner-scam.html,Listen to ‘The Sunday Read’The man who cracked the lottery.,,20200720-0100
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200720-0100
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200720-0100
/2020/07/19/us/politics/republicans-contradict-trump-coronavirus.html,President Trump did not wear a mask during a visit to Atlanta this week. Doug Mills/The New York Times,,20200720-0100
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200720-0100
/2020/07/19/us/politics/trump-fox-interview-coronavirus-race.html,The president leaned into false claims about the virus in a combative Fox News interview.,,20200720-0100
/2020/07/19/world/coronavirus-live-updates.html,"Despite Masks’ Proven Value, Some U.S. Leaders Avoid MandatesThe debate over masks is continuing in the U.S., though evidence of their benefits has mounted substantially in recent months.The U.S. death toll topped 140,000, with 775 new deaths reported on Saturday, according to a Times database. Here’s the latest.",,20200720-0100
/2020/07/19/health/coronavirus-premature-birth.html,"During Lockdowns, Some Doctors Wondered: Where Are the Preemies?Hospitals in several countries saw dips in premature births, which could be a starting point for future research.",,20200720-0100
/2020/07/19/us/coronavirus-texas-rio-grande-valley.html,Vulnerable Border Community Battles Virus on ‘a Straight Up Trajectory’Poverty and chronic illness are aggravating an outbreak in the Rio Grande Valley as the coronavirus expands its destructive path across the U.S.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
62,398
+36%








New deaths
775
+63%",,20200720-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200720-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200720-0100
/2020/07/19/us/politics/coronavirus-relief-lobbyists-special-interests.html,"Special Interests Mobilize to Get Piece of Next Virus Relief PackageCongress is about to start negotiating in earnest over another round of stimulus, and a frenzy of lobbying is already underway.",,20200720-0100
/2020/07/19/us/politics/coronavirus-food-stamps.html,"In Economic Crisis, One Form of Aid Has Proved Reliable: Food StampsIn the first three months of the coronavirus pandemic, more than six million people joined a program the Trump administration tried to cut.",,20200720-0100
/2020/07/17/your-money/food-stamps-coronavirus.html,"Are you eligible for food stamps now? Maybe, but the rules are complicated.",,20200720-0100
/2020/07/19/business/media/coronavirus-contrarians-lockdowns-masks.html,"Anger at lockdowns and mask mandates provide fertile ground for arguments about the best way to fight the virus, our media columnist writes.",,20200720-0100
/2020/07/19/opinion/start-looking-and-youll-see-roads-all-over-the-bible.html,"Emily M.D. ScottStart Looking, and You’ll See Roads All Over the Bible",,20200720-0100
/2020/07/19/opinion/mcgirt-native-reservation-implications.html,David Heska Wanbli WeidenThis 19th-Century Law Helps Shape Criminal Justice in Indian Country,,20200720-0100
/video/opinion/100000007242791/coronavirus-response-america.html,"Clearly, the Virus Isn’t the Only Problem",,20200720-0100
/2020/07/15/sunday-review/coronavirus-history-pandemics.html,Donald G. McNeil Jr.Your Ancestors Knew Death in Ways You Never Will,,20200720-0100
/2020/07/17/opinion/sunday/white-supremacy-hate-movements.html,Seyward DarbyWhite Supremacy Was Her World. And Then She Left.,,20200720-0100
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonI Won’t Return to the Classroom, and You Shouldn’t Ask Me To",,20200720-0100
/2020/07/18/opinion/sunday/broadband-internet-access-civil-rights.html,The Editorial BoardDoing Schoolwork in the Parking Lot Is Not a Solution,,20200720-0100
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the Buses,,20200720-0100
/2020/07/16/arts/music/black-classical-music-opera.html,Black Artists on How to Change Classical MusicNine performers describe the steps they recommend to begin transforming a white-dominated field.,,20200720-0100
/2020/07/16/arts/music/opera-race-representation.html,Opera Can No Longer Ignore Its Race ProblemOur critic says the industry must face long-simmering issues of representation as it rebuilds from the coronavirus pandemic.,,20200720-0100
/2020/07/16/arts/music/blind-auditions-orchestras-race.html,"To Make Orchestras More Diverse, End Blind AuditionsIf ensembles are to reflect the communities they serve, the audition process should take into account race, gender and other factors, our critic writes.",,20200720-0100
/2020/07/19/podcasts/the-daily/lottery-winner-scam.html,Listen to ‘The Sunday Read’The man who cracked the lottery.,,20200720-0130
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200720-0130
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200720-0130
/2020/07/19/us/politics/republicans-contradict-trump-coronavirus.html,President Trump did not wear a mask during a visit to Atlanta this week. Doug Mills/The New York Times,,20200720-0130
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200720-0130
/2020/07/19/us/politics/trump-fox-interview-coronavirus-race.html,The president leaned into false claims about the virus in a combative Fox News interview.,,20200720-0130
/2020/07/19/world/coronavirus-live-updates.html,"Despite Masks’ Proven Value, Some U.S. Leaders Avoid MandatesThe debate over masks is continuing in the U.S., though evidence of their benefits has mounted substantially in recent months.The U.S. death toll topped 140,000, with 775 new deaths reported on Saturday, according to a Times database. Here’s the latest.",,20200720-0130
/2020/07/19/health/coronavirus-premature-birth.html,"During Lockdowns, Some Doctors Wondered: Where Are the Preemies?Hospitals in several countries saw dips in premature births, which could be a starting point for future research.",,20200720-0130
/2020/07/19/us/coronavirus-texas-rio-grande-valley.html,Vulnerable Border Community Battles Virus on ‘a Straight Up Trajectory’Poverty and chronic illness are aggravating an outbreak in the Rio Grande Valley as the coronavirus expands its destructive path across the U.S.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
62,398
+36%








New deaths
775
+63%",,20200720-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200720-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200720-0130
/2020/07/19/us/politics/coronavirus-relief-lobbyists-special-interests.html,"Special Interests Mobilize to Get Piece of Next Virus Relief PackageCongress is about to start negotiating in earnest over another round of stimulus, and a frenzy of lobbying is already underway.",,20200720-0130
/2020/07/19/us/politics/coronavirus-food-stamps.html,"In Economic Crisis, One Form of Aid Has Proved Reliable: Food StampsIn the first three months of the coronavirus pandemic, more than six million people joined a program the Trump administration tried to cut.",,20200720-0130
/2020/07/17/your-money/food-stamps-coronavirus.html,"Are you eligible for food stamps now? Maybe, but the rules are complicated.",,20200720-0130
/2020/07/19/business/media/coronavirus-contrarians-lockdowns-masks.html,"Anger at lockdowns and mask mandates provide fertile ground for arguments about the best way to fight the virus, our media columnist writes.",,20200720-0130
/2020/07/19/opinion/start-looking-and-youll-see-roads-all-over-the-bible.html,"Emily M.D. ScottStart Looking, and You’ll See Roads All Over the Bible",,20200720-0130
/2020/07/19/opinion/mcgirt-native-reservation-implications.html,David Heska Wanbli WeidenThis 19th-Century Law Helps Shape Criminal Justice in Indian Country,,20200720-0130
/video/opinion/100000007242791/coronavirus-response-america.html,"Clearly, the Virus Isn’t the Only Problem",,20200720-0130
/2020/07/15/sunday-review/coronavirus-history-pandemics.html,Donald G. McNeil Jr.Your Ancestors Knew Death in Ways You Never Will,,20200720-0130
/2020/07/17/opinion/sunday/white-supremacy-hate-movements.html,Seyward DarbyWhite Supremacy Was Her World. And Then She Left.,,20200720-0130
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonI Won’t Return to the Classroom, and You Shouldn’t Ask Me To",,20200720-0130
/2020/07/18/opinion/sunday/broadband-internet-access-civil-rights.html,The Editorial BoardDoing Schoolwork in the Parking Lot Is Not a Solution,,20200720-0130
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the Buses,,20200720-0130
/2020/07/16/arts/music/black-classical-music-opera.html,Black Artists on How to Change Classical MusicNine performers describe the steps they recommend to begin transforming a white-dominated field.,,20200720-0130
/2020/07/16/arts/music/opera-race-representation.html,Opera Can No Longer Ignore Its Race ProblemOur critic says the industry must face long-simmering issues of representation as it rebuilds from the coronavirus pandemic.,,20200720-0130
/2020/07/16/arts/music/blind-auditions-orchestras-race.html,"To Make Orchestras More Diverse, End Blind AuditionsIf ensembles are to reflect the communities they serve, the audition process should take into account race, gender and other factors, our critic writes.",,20200720-0130
/2020/07/19/podcasts/the-daily/lottery-winner-scam.html,Listen to ‘The Sunday Read’The man who cracked the lottery.,,20200720-0200
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200720-0200
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200720-0200
/2020/07/19/us/politics/republicans-contradict-trump-coronavirus.html,President Trump did not wear a mask during a visit to Atlanta this week. Doug Mills/The New York Times,,20200720-0200
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200720-0200
/2020/07/19/us/politics/trump-fox-interview-coronavirus-race.html,The president leaned into false claims about the virus in a combative Fox News interview.,,20200720-0200
/2020/07/19/world/coronavirus-live-updates.html,"Despite Masks’ Proven Value, Some U.S. Leaders Avoid MandatesThe debate over masks is continuing in the U.S., though evidence of their benefits has mounted substantially in recent months.The U.S. death toll topped 140,000, with 775 new deaths reported on Saturday, according to a Times database. Here’s the latest.",,20200720-0200
/2020/07/19/health/coronavirus-premature-birth.html,"During Lockdowns, Some Doctors Wondered: Where Are the Preemies?Hospitals in several countries saw dips in premature births, which could be a starting point for future research.",,20200720-0200
/2020/07/19/us/coronavirus-texas-rio-grande-valley.html,Vulnerable Border Community Battles Virus on ‘a Straight Up Trajectory’Poverty and chronic illness are aggravating an outbreak in the Rio Grande Valley as the coronavirus expands its destructive path across the U.S.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
62,398
+36%








New deaths
775
+63%",,20200720-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200720-0200
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200720-0200
/2020/07/19/us/politics/coronavirus-relief-lobbyists-special-interests.html,"Special Interests Mobilize to Get Piece of Next Virus Relief PackageCongress is about to start negotiating in earnest over another round of stimulus, and a frenzy of lobbying is already underway.",,20200720-0200
/2020/07/19/us/politics/coronavirus-food-stamps.html,"In Economic Crisis, One Form of Aid Has Proved Reliable: Food StampsIn the first three months of the coronavirus pandemic, more than six million people joined a program the Trump administration tried to cut.",,20200720-0200
/2020/07/17/your-money/food-stamps-coronavirus.html,"Are you eligible for food stamps now? Maybe, but the rules are complicated.",,20200720-0200
/2020/07/19/business/media/coronavirus-contrarians-lockdowns-masks.html,"Anger at lockdowns and mask mandates provide fertile ground for arguments about the best way to fight the virus, our media columnist writes.",,20200720-0200
/2020/07/19/opinion/start-looking-and-youll-see-roads-all-over-the-bible.html,"Emily M.D. ScottStart Looking, and You’ll See Roads All Over the Bible",,20200720-0200
/2020/07/19/opinion/mcgirt-native-reservation-implications.html,David Heska Wanbli WeidenThis 19th-Century Law Helps Shape Criminal Justice in Indian Country,,20200720-0200
/video/opinion/100000007242791/coronavirus-response-america.html,"Clearly, the Virus Isn’t the Only Problem",,20200720-0200
/2020/07/15/sunday-review/coronavirus-history-pandemics.html,Donald G. McNeil Jr.Your Ancestors Knew Death in Ways You Never Will,,20200720-0200
/2020/07/17/opinion/sunday/white-supremacy-hate-movements.html,Seyward DarbyWhite Supremacy Was Her World. And Then She Left.,,20200720-0200
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonI Won’t Return to the Classroom, and You Shouldn’t Ask Me To",,20200720-0200
/2020/07/18/opinion/sunday/broadband-internet-access-civil-rights.html,The Editorial BoardDoing Schoolwork in the Parking Lot Is Not a Solution,,20200720-0200
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the Buses,,20200720-0200
/2020/07/16/arts/music/black-classical-music-opera.html,Black Artists on How to Change Classical MusicNine performers describe the steps they recommend to begin transforming a white-dominated field.,,20200720-0200
/2020/07/16/arts/music/opera-race-representation.html,Opera Can No Longer Ignore Its Race ProblemOur critic says the industry must face long-simmering issues of representation as it rebuilds from the coronavirus pandemic.,,20200720-0200
/2020/07/16/arts/music/blind-auditions-orchestras-race.html,"To Make Orchestras More Diverse, End Blind AuditionsIf ensembles are to reflect the communities they serve, the audition process should take into account race, gender and other factors, our critic writes.",,20200720-0200
/2020/07/19/podcasts/the-daily/lottery-winner-scam.html,Listen to ‘The Sunday Read’The man who cracked the lottery.,,20200720-0230
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200720-0230
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200720-0230
/2020/07/19/us/politics/republicans-contradict-trump-coronavirus.html,President Trump did not wear a mask during a visit to Atlanta this week. Doug Mills/The New York Times,,20200720-0230
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200720-0230
/2020/07/19/us/politics/trump-fox-interview-coronavirus-race.html,The president leaned into false claims about the virus in a combative Fox News interview.,,20200720-0230
/2020/07/19/world/coronavirus-live-updates.html,"Despite Masks’ Proven Value, Some U.S. Leaders Avoid MandatesThe debate over masks is continuing in the U.S., though evidence of their benefits has mounted substantially in recent months.The U.S. death toll topped 140,000, with 775 new deaths reported on Saturday, according to a Times database. Here’s the latest.",,20200720-0230
/2020/07/19/health/coronavirus-premature-birth.html,"During Lockdowns, Some Doctors Wondered: Where Are the Preemies?Hospitals in several countries saw dips in premature births, which could be a starting point for future research.",,20200720-0230
/2020/07/19/us/coronavirus-texas-rio-grande-valley.html,Vulnerable Border Community Battles Virus on ‘a Straight Up Trajectory’Poverty and chronic illness are aggravating an outbreak in the Rio Grande Valley as the coronavirus expands its destructive path across the U.S.,,20200720-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
62,398
+36%








New deaths
775
+63%",,20200720-0230
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200720-0230
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200720-0230
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200720-0230
