,text,notes,date
https://www.npr.org/2020/06/07/870017033/zeshan-b-on-melismatic-and-creating-music-that-champions-brown-power,"NPR's Lulu Garcia Navarro speaks with singer Zeshan Bagewadi about his new album Melismatic, solidarity between communities of color and the link between the sounds of soul and Indo-Pakistani music.",,20200608-0030
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,"Protesters against systemic racism and police brutality have been met with an arsenal of 'less than lethal' weapons which can still seriously injure, sicken, and sometimes kill.",,20200608-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200608-0030
https://www.npr.org/2020/06/07/869949960/in-a-place-of-tragedy-people-resist-and-find-solace,"The place where George Floyd was killed in Minneapolis, is now transformed, at least temporarily, into a daily rememberance. People gather to heal, to protest and to be together.",,20200608-0100
https://www.npr.org/2020/06/07/870899771/breathe-pray-meditate-born-from-resistance-black-churches-now-leading-in-crises,"'Breathe, Pray, Meditate': Born From Resistance, Black Churches Now Leading In Crises",,20200608-0100
https://www.npr.org/sections/health-shots/2020/06/07/870251488/beyond-protests-5-more-ways-to-channel-anger-into-action-to-fight-racism,Beyond Protests: 5 More Ways To Channel Anger Into Action To Fight Racism,,20200608-0100
https://www.npr.org/2020/06/07/871676434/tropical-storm-cristobal-hits-louisiana-mississippi-coasts,"Tropical Storm Cristobal Hits Louisiana, Mississippi Coasts",,20200608-0100
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,The sometimes aggressive police responses to anti-police brutality protesters have been punctuated by occasional unity between the two sides. Will those gestures amount to anything substantive?,,20200608-0100
https://www.npr.org/2020/06/07/871065917/tiktok-pivots-from-dance-moves-to-a-racial-justice-movement,TikTok has become the go-to platform for youth activism over George Floyd's death and Black Lives Matter. It follows an apology from the Chinese-owned app for hiding videos related to the protests.,,20200608-0100
https://www.npr.org/2020/06/07/871636604/colin-powell-says-hes-voting-for-biden,"The former secretary of state said that President Trump's penchant to insult ""anybody who dare[s] to speak against him"" has always turned him off. Now, he says, more people are feeling the same way.",,20200608-0100
https://www.npr.org/sections/pictureshow/2020/06/06/871543807/photos-a-look-at-the-massive-d-c-protests-over-police-brutality,Demonstrators staged protests for a second straight weekend in the nation's capital. Thousands converged at landmarks across the city in the biggest crowds so far.,,20200608-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,Crowds Assemble Across Washington In Mass Demonstrations Against Police Violence,,20200608-0100
https://www.npr.org/2020/06/07/870947158/georgia-gop-fears-changing-demographics-could-end-partys-long-dominance,"""In general, Georgia Republicans have to just really reckon with the fact that it's not 2006 anymore,"" said one observer of the state's politics.",,20200608-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/07/871640321/global-covid-19-deaths-surpass-400-000,"The United States — at more than 109,000 — accounts for more than a quarter of global deaths from COVID-19. More than 6.9 million worldwide have been infected with the coronavirus.",,20200608-0100
https://www.npr.org/2020/06/07/871725822/u-s-airlines-add-flights-as-demand-increases-but-recovery-will-take-years,"Ahead of the summer travel season, several U.S. airlines are expanding their flight schedules. But a complete recovery from the economic fallout caused by the coronavirus pandemic could take years.",,20200608-0100
https://www.npr.org/2020/06/07/870716420/elaine-kahn-s-poetry-field-school-offers-solace-during-a-pandemic,"Poet Elaine Kahn teaches video conference workshops for aspiring poets, as part of her Poetry Field School project. She says the pandemic and quarantine have had an impact on her students' writing.",,20200608-0100
https://www.npr.org/2020/06/07/868966713/shes-a-frontline-doctor-her-husband-has-lung-cancer-now-a-simple-hug-is-dangerou,"When Lauren Jenkins learned a coworker had tested positive for the coronavirus, she did what once would've seemed unthinkable — separating from her two young boys and a husband with stage IV cancer.",,20200608-0100
https://www.npr.org/2020/06/07/867395353/california-was-set-to-spend-over-1-billion-to-prevent-wildfires-then-came-covid-,"Communities were counting on historic levels of funding to prepare for climate change-driven disasters. Now, efforts are on hold.",,20200608-0100
https://www.npr.org/2020/06/07/864493574/doctors-race-for-answers-as-kids-fight-rare-inflammatory-syndrome-tied-to-corona,"While early research suggests the condition is rare, experts are still racing to answer even the most basic questions about the illness — such as why some children are more susceptible than others.",,20200608-0100
https://www.npr.org/2020/06/07/869764170/for-u-k-canal-boat-dwellers-lockdown-can-be-claustrophobic-but-offers-escape,"Boaters stress that it's not an easy way of life, with constant repairs, refills of water, gas and coal — and emptying toilets' holding tanks. But in the pandemic era, a moveable home has advantages.",,20200608-0100
https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin,"For many, the Gospel is more about the need for personal salvation than the duty to address societal ills.",,20200608-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871293043/confederate-monuments-are-coming-down-are-streets-and-highways-next,The George Floyd protests have sped up the push to remove public art and roadways that glorify Confederate heroes and other reminders of a troubled past.,,20200608-0100
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200608-0100
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200608-0100
https://www.npr.org/sections/codeswitch/2020/06/06/871023438/this-list-of-books-films-and-podcasts-about-racism-is-a-start-not-a-panacea,"We've compiled a list of places you can go to learn more about systemic racism — acknowledging that, while it's important to have information, this list is not a prescription.",,20200608-0100
https://www.npr.org/2020/06/06/870910728/your-bookshelf-may-be-part-of-the-problem,Your Bookshelf May Be Part Of The Problem,,20200608-0100
https://www.npr.org/2020/06/07/871472968/i-may-destroy-you-is-hbo-s-new-unforgettable-unmissable-drama,A new drama series showcases writer and actor Michaela Coel in the story of a woman whose life is upended by sexual assault.,,20200608-0100
https://www.npr.org/2020/06/07/870017033/zeshan-b-on-melismatic-and-creating-music-that-champions-brown-power,"NPR's Lulu Garcia Navarro speaks with singer Zeshan Bagewadi about his new album Melismatic, solidarity between communities of color and the link between the sounds of soul and Indo-Pakistani music.",,20200608-0100
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,"Protesters against systemic racism and police brutality have been met with an arsenal of 'less than lethal' weapons which can still seriously injure, sicken, and sometimes kill.",,20200608-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200608-0100
https://www.npr.org/2020/06/07/869949960/in-a-place-of-tragedy-people-resist-and-find-solace,"The place where George Floyd was killed in Minneapolis, is now transformed, at least temporarily, into a daily rememberance. People gather to heal, to protest and to be together.",,20200608-0130
https://www.npr.org/2020/06/07/870899771/breathe-pray-meditate-born-from-resistance-black-churches-now-leading-in-crises,"'Breathe, Pray, Meditate': Born From Resistance, Black Churches Now Leading In Crises",,20200608-0130
https://www.npr.org/sections/health-shots/2020/06/07/870251488/beyond-protests-5-more-ways-to-channel-anger-into-action-to-fight-racism,Beyond Protests: 5 More Ways To Channel Anger Into Action To Fight Racism,,20200608-0130
https://www.npr.org/2020/06/07/871676434/tropical-storm-cristobal-hits-louisiana-mississippi-coasts,"Tropical Storm Cristobal Hits Louisiana, Mississippi Coasts",,20200608-0130
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,The sometimes aggressive police responses to anti-police brutality protesters have been punctuated by occasional unity between the two sides. Will those gestures amount to anything substantive?,,20200608-0130
https://www.npr.org/2020/06/07/871065917/tiktok-pivots-from-dance-moves-to-a-racial-justice-movement,TikTok has become the go-to platform for youth activism over George Floyd's death and Black Lives Matter. It follows an apology from the Chinese-owned app for hiding videos related to the protests.,,20200608-0130
https://www.npr.org/2020/06/07/871636604/colin-powell-says-hes-voting-for-biden,"The former secretary of state said that President Trump's penchant to insult ""anybody who dare[s] to speak against him"" has always turned him off. Now, he says, more people are feeling the same way.",,20200608-0130
https://www.npr.org/sections/pictureshow/2020/06/06/871543807/photos-a-look-at-the-massive-d-c-protests-over-police-brutality,Demonstrators staged protests for a second straight weekend in the nation's capital. Thousands converged at landmarks across the city in the biggest crowds so far.,,20200608-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,Crowds Assemble Across Washington In Mass Demonstrations Against Police Violence,,20200608-0130
https://www.npr.org/2020/06/07/870947158/georgia-gop-fears-changing-demographics-could-end-partys-long-dominance,"""In general, Georgia Republicans have to just really reckon with the fact that it's not 2006 anymore,"" said one observer of the state's politics.",,20200608-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/07/871640321/global-covid-19-deaths-surpass-400-000,"The United States — at more than 109,000 — accounts for more than a quarter of global deaths from COVID-19. More than 6.9 million worldwide have been infected with the coronavirus.",,20200608-0130
https://www.npr.org/2020/06/07/871725822/u-s-airlines-add-flights-as-demand-increases-but-recovery-will-take-years,"Ahead of the summer travel season, several U.S. airlines are expanding their flight schedules. But a complete recovery from the economic fallout caused by the coronavirus pandemic could take years.",,20200608-0130
https://www.npr.org/2020/06/07/870716420/elaine-kahn-s-poetry-field-school-offers-solace-during-a-pandemic,"Poet Elaine Kahn teaches video conference workshops for aspiring poets, as part of her Poetry Field School project. She says the pandemic and quarantine have had an impact on her students' writing.",,20200608-0130
https://www.npr.org/2020/06/07/868966713/shes-a-frontline-doctor-her-husband-has-lung-cancer-now-a-simple-hug-is-dangerou,"When Lauren Jenkins learned a coworker had tested positive for the coronavirus, she did what once would've seemed unthinkable — separating from her two young boys and a husband with stage IV cancer.",,20200608-0130
https://www.npr.org/2020/06/07/867395353/california-was-set-to-spend-over-1-billion-to-prevent-wildfires-then-came-covid-,"Communities were counting on historic levels of funding to prepare for climate change-driven disasters. Now, efforts are on hold.",,20200608-0130
https://www.npr.org/2020/06/07/864493574/doctors-race-for-answers-as-kids-fight-rare-inflammatory-syndrome-tied-to-corona,"While early research suggests the condition is rare, experts are still racing to answer even the most basic questions about the illness — such as why some children are more susceptible than others.",,20200608-0130
https://www.npr.org/2020/06/07/869764170/for-u-k-canal-boat-dwellers-lockdown-can-be-claustrophobic-but-offers-escape,"Boaters stress that it's not an easy way of life, with constant repairs, refills of water, gas and coal — and emptying toilets' holding tanks. But in the pandemic era, a moveable home has advantages.",,20200608-0130
https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin,"For many, the Gospel is more about the need for personal salvation than the duty to address societal ills.",,20200608-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871293043/confederate-monuments-are-coming-down-are-streets-and-highways-next,The George Floyd protests have sped up the push to remove public art and roadways that glorify Confederate heroes and other reminders of a troubled past.,,20200608-0130
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200608-0130
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200608-0130
https://www.npr.org/sections/codeswitch/2020/06/06/871023438/this-list-of-books-films-and-podcasts-about-racism-is-a-start-not-a-panacea,"We've compiled a list of places you can go to learn more about systemic racism — acknowledging that, while it's important to have information, this list is not a prescription.",,20200608-0130
https://www.npr.org/2020/06/06/870910728/your-bookshelf-may-be-part-of-the-problem,Your Bookshelf May Be Part Of The Problem,,20200608-0130
https://www.npr.org/2020/06/07/871472968/i-may-destroy-you-is-hbo-s-new-unforgettable-unmissable-drama,A new drama series showcases writer and actor Michaela Coel in the story of a woman whose life is upended by sexual assault.,,20200608-0130
https://www.npr.org/2020/06/07/870017033/zeshan-b-on-melismatic-and-creating-music-that-champions-brown-power,"NPR's Lulu Garcia Navarro speaks with singer Zeshan Bagewadi about his new album Melismatic, solidarity between communities of color and the link between the sounds of soul and Indo-Pakistani music.",,20200608-0130
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,"Protesters against systemic racism and police brutality have been met with an arsenal of 'less than lethal' weapons which can still seriously injure, sicken, and sometimes kill.",,20200608-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200608-0130
https://www.npr.org/2020/06/07/869949960/in-a-place-of-tragedy-people-resist-and-find-solace,"The place where George Floyd was killed in Minneapolis, is now transformed, at least temporarily, into a daily rememberance. People gather to heal, to protest and to be together.",,20200608-0200
https://www.npr.org/2020/06/07/870899771/breathe-pray-meditate-born-from-resistance-black-churches-now-leading-in-crises,"'Breathe, Pray, Meditate': Born From Resistance, Black Churches Now Leading In Crises",,20200608-0200
https://www.npr.org/sections/health-shots/2020/06/07/870251488/beyond-protests-5-more-ways-to-channel-anger-into-action-to-fight-racism,Beyond Protests: 5 More Ways To Channel Anger Into Action To Fight Racism,,20200608-0200
https://www.npr.org/2020/06/07/871676434/tropical-storm-cristobal-hits-louisiana-mississippi-coasts,"Tropical Storm Cristobal Hits Louisiana, Mississippi Coasts",,20200608-0200
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,The sometimes aggressive police responses to anti-police brutality protesters have been punctuated by occasional unity between the two sides. Will those gestures amount to anything substantive?,,20200608-0200
https://www.npr.org/2020/06/07/871065917/tiktok-pivots-from-dance-moves-to-a-racial-justice-movement,TikTok has become the go-to platform for youth activism over George Floyd's death and Black Lives Matter. It follows an apology from the Chinese-owned app for hiding videos related to the protests.,,20200608-0200
https://www.npr.org/2020/06/07/871636604/colin-powell-says-hes-voting-for-biden,"The former secretary of state said that President Trump's penchant to insult ""anybody who dare[s] to speak against him"" has always turned him off. Now, he says, more people are feeling the same way.",,20200608-0200
https://www.npr.org/sections/pictureshow/2020/06/06/871543807/photos-a-look-at-the-massive-d-c-protests-over-police-brutality,Demonstrators staged protests for a second straight weekend in the nation's capital. Thousands converged at landmarks across the city in the biggest crowds so far.,,20200608-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,Crowds Assemble Across Washington In Mass Demonstrations Against Police Violence,,20200608-0200
https://www.npr.org/2020/06/07/870947158/georgia-gop-fears-changing-demographics-could-end-partys-long-dominance,"""In general, Georgia Republicans have to just really reckon with the fact that it's not 2006 anymore,"" said one observer of the state's politics.",,20200608-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/07/871640321/global-covid-19-deaths-surpass-400-000,"The United States — at more than 109,000 — accounts for more than a quarter of global deaths from COVID-19. More than 6.9 million worldwide have been infected with the coronavirus.",,20200608-0200
https://www.npr.org/2020/06/07/871725822/u-s-airlines-add-flights-as-demand-increases-but-recovery-will-take-years,"Ahead of the summer travel season, several U.S. airlines are expanding their flight schedules. But a complete recovery from the economic fallout caused by the coronavirus pandemic could take years.",,20200608-0200
