,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883328370/dixie-chicks-change-band-name-to-the-chicks,"The country trio has changed the band's name to The Chicks in an apparent distancing from the association with racism in the South. The move was accompanied by a new song, ""March March.""",,20200626-0000
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200626-0000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200626-0000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200626-0000
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200626-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883311877/texas-governor-hits-pause-on-further-reopening-amid-covid-19-surge,"Gov. Greg Abbott said the temporary measure will help the state ""corral the spread"" of COVID-19 in Texas, which has seen a sharp rise in cases and hospitalizations in recent weeks.",,20200626-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/24/883146846/with-covid-19-cases-rising-some-states-slow-their-reopening-plans,"With COVID-19 Cases Rising, Some States Slow Their Reopening Plans",,20200626-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200626-0000
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0000
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0000
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0000
https://www.npr.org/2020/06/25/883233469/have-questions-about-voting-a-law-professor-tells-you-what-you-need-to-know,"In a new book, Kim Wehle explains voting basics. She tells NPR, ""if we don't go to the polls to protect democracy itself, it could fail. And I believe that's what's on the ballot in November.""",,20200626-0000
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0000
https://www.npr.org/2020/06/25/882311863/on-the-covid-19-campaign-trail-montanas-gov-steve-bullock-may-be-getting-a-boost,"Gov. Steve Bullock has been praised for his handling of the pandemic, which is becoming a key issue in his bid to unseat Republican Sen. Steve Daines. Montana now has the lowest coronavirus infection rate in the U.S.",,20200626-0000
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0000
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200626-0000
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,"In a wide-ranging NPR interview, William Barr defended the Justice Department amid accusations of political interference, including recently in the case of ex-national security adviser Michael Flynn.",,20200626-0030
https://www.npr.org/2020/06/25/883273933/transcript-nprs-full-interview-with-attorney-general-william-barr,Transcript: NPR's Full Interview With Attorney General William Barr,,20200626-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,CDC: At Least 20 Million Americans Have Had Coronavirus. Here's Who's At Highest Risk,,20200626-0030
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,Tucson Police Chief Offers To Resign Over Man's Death In Officers' Custody,,20200626-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,North Carolina Police Chief Fires 3 Officers Over Racist Comments Caught On Tape,,20200626-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0030
https://www.npr.org/2020/06/24/882816031/so-long-black-pete,"Every December, many people in the Netherlands paint their faces black to portray a fictional character named Zwarte Piet, or Black Pete, an assistant to St. Nicholas. Many Dutch people insist the character is not racist.",,20200626-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0030
https://www.npr.org/2020/06/25/883185996/journalists-file-bias-complaint-against-l-a-times-as-editor-promises-change,"On Wednesday LA Times Executive Editor Norman Pearlstine pledged greater diversity and sensitivity. Yet in court, LA Times journalists allege longstanding bias against Blacks, Hispanics and women.",,20200626-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883328370/dixie-chicks-change-band-name-to-the-chicks,"The country trio has changed the band's name to The Chicks in an apparent distancing from the association with racism in the South. The move was accompanied by a new song, ""March March.""",,20200626-0030
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200626-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200626-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200626-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200626-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883311877/texas-governor-hits-pause-on-further-reopening-amid-covid-19-surge,"Gov. Greg Abbott said the temporary measure will help the state ""corral the spread"" of COVID-19 in Texas, which has seen a sharp rise in cases and hospitalizations in recent weeks.",,20200626-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/24/883146846/with-covid-19-cases-rising-some-states-slow-their-reopening-plans,"With COVID-19 Cases Rising, Some States Slow Their Reopening Plans",,20200626-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200626-0030
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0030
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0030
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0030
https://www.npr.org/2020/06/25/883233469/have-questions-about-voting-a-law-professor-tells-you-what-you-need-to-know,"In a new book, Kim Wehle explains voting basics. She tells NPR, ""if we don't go to the polls to protect democracy itself, it could fail. And I believe that's what's on the ballot in November.""",,20200626-0030
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0030
https://www.npr.org/2020/06/25/882311863/on-the-covid-19-campaign-trail-montanas-gov-steve-bullock-may-be-getting-a-boost,"Gov. Steve Bullock has been praised for his handling of the pandemic, which is becoming a key issue in his bid to unseat Republican Sen. Steve Daines. Montana now has the lowest coronavirus infection rate in the U.S.",,20200626-0030
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200626-0030
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,"In a wide-ranging NPR interview, William Barr defended the Justice Department amid accusations of political interference, including recently in the case of ex-national security adviser Michael Flynn.",,20200626-0100
https://www.npr.org/2020/06/25/883273933/transcript-nprs-full-interview-with-attorney-general-william-barr,Transcript: NPR's Full Interview With Attorney General William Barr,,20200626-0100
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0100
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,Tucson Police Chief Offers To Resign Over Man's Death In Officers' Custody,,20200626-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,North Carolina Police Chief Fires 3 Officers Over Racist Comments Caught On Tape,,20200626-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0100
https://www.npr.org/2020/06/24/882816031/so-long-black-pete,"Every December, many people in the Netherlands paint their faces black to portray a fictional character named Zwarte Piet, or Black Pete, an assistant to St. Nicholas. Many Dutch people insist the character is not racist.",,20200626-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0100
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200626-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200626-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200626-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200626-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0100
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0100
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0100
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0100
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0100
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200626-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200626-0100
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,"In a wide-ranging NPR interview, William Barr defended the Justice Department amid accusations of political interference, including recently in the case of ex-national security adviser Michael Flynn.",,20200626-0130
https://www.npr.org/2020/06/25/883273933/transcript-nprs-full-interview-with-attorney-general-william-barr,Transcript: NPR's Full Interview With Attorney General William Barr,,20200626-0130
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0130
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,Tucson Police Chief Offers To Resign Over Man's Death In Officers' Custody,,20200626-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,North Carolina Police Chief Fires 3 Officers Over Racist Comments Caught On Tape,,20200626-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0130
https://www.npr.org/2020/06/24/882816031/so-long-black-pete,"Every December, many people in the Netherlands paint their faces black to portray a fictional character named Zwarte Piet, or Black Pete, an assistant to St. Nicholas. Many Dutch people insist the character is not racist.",,20200626-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0130
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200626-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200626-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200626-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200626-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0130
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0130
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0130
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0130
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0130
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200626-0130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200626-0130
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,"In a wide-ranging NPR interview, William Barr defended the Justice Department amid accusations of political interference, including recently in the case of ex-national security adviser Michael Flynn.",,20200626-0200
https://www.npr.org/2020/06/25/883273933/transcript-nprs-full-interview-with-attorney-general-william-barr,Transcript: NPR's Full Interview With Attorney General William Barr,,20200626-0200
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0200
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,Tucson Police Chief Offers To Resign Over Man's Death In Officers' Custody,,20200626-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,North Carolina Police Chief Fires 3 Officers Over Racist Comments Caught On Tape,,20200626-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0200
https://www.npr.org/2020/06/24/882816031/so-long-black-pete,"Every December, many people in the Netherlands paint their faces black to portray a fictional character named Zwarte Piet, or Black Pete, an assistant to St. Nicholas. Many Dutch people insist the character is not racist.",,20200626-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0200
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200626-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200626-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200626-0200
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200626-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0200
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0200
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0200
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0200
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0200
