,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870095455/protesters-came-out-again-in-washington-d-c-and-some-stayed-despite-thunderstorm,"Protesters Came Out Again In Washington, D.C. — And Some Stayed, Despite Thunderstorm",,20200606-0000
https://www.npr.org/2020/06/04/869930040/as-the-nation-chants-her-name-breonna-taylors-family-grieves-a-life-robbed,"Breonna Taylor's family and friends mourn her death — and process what it means for her to become a national symbol. Police in Louisville, Ky., shot and killed the 26-year-old EMT in March.",,20200606-0000
https://www.npr.org/2020/06/04/870186391/from-the-alt-latino-archives-protest-music-that-inspires-and-moves,"Music gives voice to frustration and anger. On this episode, Alt.Latino listens to musicians demand social justice in song and action.",,20200606-0000
https://www.npr.org/2020/06/05/868352683/hope-rage-and-cries-for-help-5-essential-tiny-desk-concerts,"From Terri Lyne Carrington to Jorja Smith, many artists have used their Tiny Desk concerts to express themselves, including songs of protest, cries for help, and messages of hope and rage.",,20200606-0000
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0000
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0000
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200606-0000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0000
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0000
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0000
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0000
https://www.npr.org/2020/06/05/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery."" This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200606-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"""We were wrong for not listening to NFL players earlier and encourage all to speak out and peacefully protest,"" NFL Commissioner Roger Goodell said on Friday.",,20200606-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"'Black Lives Matter Plaza,' Across From White House, Is Christened By D.C. Leaders",,20200606-0030
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,Poll: Two-Thirds Think Trump Made Racial Tensions Worse After Floyd Was Killed,,20200606-0030
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,Being Black In America: 'We Have A Place In This World Too',,20200606-0030
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,"NPR's Sam Sanders has a candid conversation with Aunt Betty about how history has shaped her view of the current protests, and he walks around downtown Los Angeles to get the perspective of people he meets.",,20200606-0030
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,NPR would like to hear your reaction to recent high-profile incidents in which black Americans were killed and the protests that have followed.,,20200606-0030
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0030
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0030
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0030
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870095455/protesters-came-out-again-in-washington-d-c-and-some-stayed-despite-thunderstorm,"Protesters Came Out Again In Washington, D.C. — And Some Stayed, Despite Thunderstorm",,20200606-0030
https://www.npr.org/2020/06/04/870186391/from-the-alt-latino-archives-protest-music-that-inspires-and-moves,"Music gives voice to frustration and anger. On this episode, Alt.Latino listens to musicians demand social justice in song and action.",,20200606-0030
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0030
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0030
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0030
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0030
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200606-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0030
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0030
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0030
https://www.npr.org/2020/06/05/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery."" This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200606-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"""We were wrong for not listening to NFL players earlier and encourage all to speak out and peacefully protest,"" NFL Commissioner Roger Goodell said on Friday.",,20200606-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"'Black Lives Matter Plaza,' Across From White House, Is Christened By D.C. Leaders",,20200606-0100
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,Poll: Two-Thirds Think Trump Made Racial Tensions Worse After Floyd Was Killed,,20200606-0100
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,Not Just Another Protest,,20200606-0100
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0100
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,NPR would like to hear your reaction to recent high-profile incidents in which black Americans were killed and the protests that have followed.,,20200606-0100
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0100
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0100
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0100
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870095455/protesters-came-out-again-in-washington-d-c-and-some-stayed-despite-thunderstorm,"Protesters Came Out Again In Washington, D.C. — And Some Stayed, Despite Thunderstorm",,20200606-0100
https://www.npr.org/2020/06/04/870186391/from-the-alt-latino-archives-protest-music-that-inspires-and-moves,"Music gives voice to frustration and anger. On this episode, Alt.Latino listens to musicians demand social justice in song and action.",,20200606-0100
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0100
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0100
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0100
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0100
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200606-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0100
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0100
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0100
https://www.npr.org/2020/06/05/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery."" This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200606-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"Commissioner Roger Goodell speaks after calls for the NFL to take a strong stand amid nationwide protests, but the league's statement makes no reference to Colin Kaepernick.",,20200606-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"'Black Lives Matter Plaza,' Across From White House, Is Christened By D.C. Leaders",,20200606-0130
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,Poll: Two-Thirds Think Trump Made Racial Tensions Worse After Floyd Was Killed,,20200606-0130
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,Not Just Another Protest,,20200606-0130
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870914712/why-one-black-man-decided-to-march,"One protester in New York City said George Floyd's death moved him to action. ""As a black person, I've actually been relatively passive.""",,20200606-0130
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,NPR would like to hear your reaction to recent high-profile incidents in which black Americans were killed and the protests that have followed.,,20200606-0130
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0130
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0130
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0130
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870095455/protesters-came-out-again-in-washington-d-c-and-some-stayed-despite-thunderstorm,"Protesters Came Out Again In Washington, D.C. — And Some Stayed, Despite Thunderstorm",,20200606-0130
https://www.npr.org/2020/06/04/870186391/from-the-alt-latino-archives-protest-music-that-inspires-and-moves,"Music gives voice to frustration and anger. On this episode, Alt.Latino listens to musicians demand social justice in song and action.",,20200606-0130
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0130
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0130
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0130
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0130
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200606-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0130
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0130
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0130
https://www.npr.org/2020/06/05/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery."" This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200606-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"Commissioner Roger Goodell speaks after calls for the NFL to take a strong stand amid nationwide protests, but the league's statement makes no reference to Colin Kaepernick.",,20200606-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"'Black Lives Matter Plaza,' Across From White House, Is Christened By D.C. Leaders",,20200606-0200
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,Poll: Two-Thirds Think Trump Made Racial Tensions Worse After Floyd Was Killed,,20200606-0200
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,Not Just Another Protest,,20200606-0200
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870914712/why-one-black-man-decided-to-march,"One protester in New York City said George Floyd's death moved him to action. ""As a black person, I've actually been relatively passive.""",,20200606-0200
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,NPR would like to hear your reaction to recent high-profile incidents in which black Americans were killed and the protests that have followed.,,20200606-0200
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0200
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0200
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0200
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870095455/protesters-came-out-again-in-washington-d-c-and-some-stayed-despite-thunderstorm,"Protesters Came Out Again In Washington, D.C. — And Some Stayed, Despite Thunderstorm",,20200606-0200
https://www.npr.org/2020/06/04/870186391/from-the-alt-latino-archives-protest-music-that-inspires-and-moves,"Music gives voice to frustration and anger. On this episode, Alt.Latino listens to musicians demand social justice in song and action.",,20200606-0200
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0200
