,text,notes,date
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0000
https://www.npr.org/2020/06/09/873149945/tracee-ellis-ross-continues-to-hit-the-high-note-in-a-sexist-and-racist-world,"Award-winning actress Tracee Ellis Ross talks about pushing back against Black stereotypes on and off-screen, pursuing success at any age and sharing her singing with her mother, music legend Diana Ross.",,20200624-0000
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0000
https://www.npr.org/2020/06/23/881992622/jesus-and-john-wayne-explores-christian-manhood-and-how-belief-can-bolster-trump,"Author Kristin Kobes Du Mez says: ""It seemed like evangelicals had betrayed their values. But if you look at this longer history of evangelical masculinity and militarism ... this wasn't a betrayal.""",,20200624-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881734964/florida-passes-100-000-covid-19-cases,"Florida Passes 100,000 COVID-19 Cases",,20200624-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881703745/california-hits-new-high-in-covid-19-hospitalizations,California Hits New High In COVID-19 Hospitalizations,,20200624-0000
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0030
https://www.npr.org/2020/06/23/881742019/tuesdays-primaries-races-to-watch-and-live-results,Tuesday's Primaries: Here Are The Races To Watch,,20200624-0030
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,Why Reopening Isn't Enough To Save The Economy,,20200624-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"For Portland, Ore., Woman, Home These Days Is Where She Parks Her Minivan",,20200624-0030
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0030
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0030
https://www.npr.org/2020/06/22/881845711/tech-companies-are-limiting-police-use-of-facial-recognition-heres-why,"Nationwide protests have opened the door for a conversation around how these systems should be used by police, amid growing evidence of gender and racial bias baked into the algorithms.",,20200624-0030
https://www.npr.org/2020/06/09/873298837/ibm-abandons-facial-recognition-products-condemns-racially-biased-surveillance,"IBM Abandons Facial Recognition Products, Condemns Racially Biased Surveillance",,20200624-0030
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon Halts Police Use Of Its Facial Recognition Technology,,20200624-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882442769/university-of-cincinnati-trustees-vote-to-take-marge-schotts-name-off-ballpark,"The board cited Marge Schott's ""record of racism and bigotry"" in its decision. The late philanthropist and Cincinnati Reds owner was reviled for using racial and ethnic slurs and praising Hitler.",,20200624-0030
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,"While the president says he authorized the federal government to prosecute those who deface and destroy statues on federal land, the government already had that power thanks to a 2003 law.",,20200624-0030
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0030
https://www.npr.org/sections/health-shots/2020/06/23/877543610/a-year-in-1st-patient-to-get-gene-editing-for-sickle-cell-disease-is-thriving,"Since receiving a landmark treatment with the gene-editing tool CRISPR, a sickle cell patient has the strength to care for herself and her children — while navigating the pandemic.",,20200624-0030
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0030
https://www.npr.org/2020/06/23/882280674/the-economics-of-vaccine-pricing,Governments and drug companies agree: We need to develop a vaccine for COVID-19. But their motives for developing a vaccine are different. And that will have a big effect on the vaccine's price.,,20200624-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200624-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200624-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200624-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200624-0030
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0030
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0030
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0030
https://www.npr.org/2020/06/23/882536320/after-nearly-two-bumpy-decades-the-original-segway-will-be-retired-in-july,"Company officials announces production of the Segway PT will stop on July 15. The vehicle is popular among law enforcement and tourists, but falls short of its inventor's revolutionary goals.",,20200624-0030
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0030
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882474883/macmillan-ceo-steps-back-from-day-to-day-operations,"John Sargent, CEO of Macmillan — one of the Big Five book publishing houses — has stepped back from day-to-day operations, after five employees organized an industry-wide protest against racism.",,20200624-0030
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0030
https://www.npr.org/2020/06/09/873149945/tracee-ellis-ross-continues-to-hit-the-high-note-in-a-sexist-and-racist-world,"Award-winning actress Tracee Ellis Ross talks about pushing back against Black stereotypes on and off-screen, pursuing success at any age and sharing her singing with her mother, music legend Diana Ross.",,20200624-0030
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0030
https://www.npr.org/2020/06/23/881992622/jesus-and-john-wayne-explores-christian-manhood-and-how-belief-can-bolster-trump,"Author Kristin Kobes Du Mez says: ""It seemed like evangelicals had betrayed their values. But if you look at this longer history of evangelical masculinity and militarism ... this wasn't a betrayal.""",,20200624-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881734964/florida-passes-100-000-covid-19-cases,"Florida Passes 100,000 COVID-19 Cases",,20200624-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881703745/california-hits-new-high-in-covid-19-hospitalizations,California Hits New High In COVID-19 Hospitalizations,,20200624-0030
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0100
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,Why Reopening Isn't Enough To Save The Economy,,20200624-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"For Portland, Ore., Woman, Home These Days Is Where She Parks Her Minivan",,20200624-0100
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0100
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0100
https://www.npr.org/2020/06/22/881845711/tech-companies-are-limiting-police-use-of-facial-recognition-heres-why,"Nationwide protests have opened the door for a conversation around how these systems should be used by police, amid growing evidence of gender and racial bias baked into the algorithms.",,20200624-0100
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon Halts Police Use Of Its Facial Recognition Technology,,20200624-0100
https://www.npr.org/2020/06/09/873298837/ibm-abandons-facial-recognition-products-condemns-racially-biased-surveillance,"IBM Abandons Facial Recognition Products, Condemns Racially Biased Surveillance",,20200624-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0100
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,"While the president says he authorized the federal government to prosecute those who deface and destroy statues on federal land, the government already had that power thanks to a 2003 law.",,20200624-0100
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0100
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0100
https://www.npr.org/2020/06/23/882280674/the-economics-of-vaccine-pricing,Governments and drug companies agree: We need to develop a vaccine for COVID-19. But their motives for developing a vaccine are different. And that will have a big effect on the vaccine's price.,,20200624-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200624-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200624-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200624-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200624-0100
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0100
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0100
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0100
https://www.npr.org/2020/06/23/882536320/after-nearly-two-bumpy-decades-the-original-segway-will-be-retired-in-july,"Company officials announces production of the Segway PT will stop on July 15. The vehicle is popular among law enforcement and tourists, but falls short of its inventor's revolutionary goals.",,20200624-0100
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0100
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0100
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0100
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0100
https://www.npr.org/2020/06/23/881992622/jesus-and-john-wayne-explores-christian-manhood-and-how-belief-can-bolster-trump,"Author Kristin Kobes Du Mez says: ""It seemed like evangelicals had betrayed their values. But if you look at this longer history of evangelical masculinity and militarism ... this wasn't a betrayal.""",,20200624-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881703745/california-hits-new-high-in-covid-19-hospitalizations,California Hits New High In COVID-19 Hospitalizations,,20200624-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881734964/florida-passes-100-000-covid-19-cases,"Florida Passes 100,000 COVID-19 Cases",,20200624-0100
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0130
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,Why Reopening Isn't Enough To Save The Economy,,20200624-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"For Portland, Ore., Woman, Home These Days Is Where She Parks Her Minivan",,20200624-0130
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0130
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0130
https://www.npr.org/2020/06/22/881845711/tech-companies-are-limiting-police-use-of-facial-recognition-heres-why,"Nationwide protests have opened the door for a conversation around how these systems should be used by police, amid growing evidence of gender and racial bias baked into the algorithms.",,20200624-0130
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon Halts Police Use Of Its Facial Recognition Technology,,20200624-0130
https://www.npr.org/2020/06/09/873298837/ibm-abandons-facial-recognition-products-condemns-racially-biased-surveillance,"IBM Abandons Facial Recognition Products, Condemns Racially Biased Surveillance",,20200624-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0130
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,"While the president says he authorized the federal government to prosecute those who deface and destroy statues on federal land, the government already had that power thanks to a 2003 law.",,20200624-0130
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0130
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0130
https://www.npr.org/2020/06/23/882280674/the-economics-of-vaccine-pricing,Governments and drug companies agree: We need to develop a vaccine for COVID-19. But their motives for developing a vaccine are different. And that will have a big effect on the vaccine's price.,,20200624-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200624-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200624-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200624-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200624-0130
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0130
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0130
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0130
https://www.npr.org/2020/06/23/882536320/after-nearly-two-bumpy-decades-the-original-segway-will-be-retired-in-july,"Company officials announces production of the Segway PT will stop on July 15. The vehicle is popular among law enforcement and tourists, but falls short of its inventor's revolutionary goals.",,20200624-0130
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0130
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0130
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0130
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0130
https://www.npr.org/2020/06/23/881992622/jesus-and-john-wayne-explores-christian-manhood-and-how-belief-can-bolster-trump,"Author Kristin Kobes Du Mez says: ""It seemed like evangelicals had betrayed their values. But if you look at this longer history of evangelical masculinity and militarism ... this wasn't a betrayal.""",,20200624-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881703745/california-hits-new-high-in-covid-19-hospitalizations,California Hits New High In COVID-19 Hospitalizations,,20200624-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/22/881734964/florida-passes-100-000-covid-19-cases,"Florida Passes 100,000 COVID-19 Cases",,20200624-0130
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0200
