,text,notes,date
https://www.npr.org/2020/05/31/865540308/navajo-nation-loses-elders-and-tradition-to-covid-19,"COVID-19 is disproportionately affecting older tribal members throughout Indian Country. The deaths of these elders means the loss of ceremonies, stories, language and cultural wisdom.",,20200601-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866097231/supreme-court-rejects-churchs-challenge-of-california-s-coronavirus-rules,Chief Justice John Roberts sided with the court's liberal bloc in a 5-4 decision issued late Friday. The lawsuit had argued that the state's limits on attendance discriminated against religion.,,20200601-0000
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200601-0000
https://www.npr.org/2020/05/31/866340499/spacex-crew-dragon-capsule-successfully-docks-with-the-international-space-stati,"The docking came above China and Mongolia as the ISS was traveling at 17,000 mph. It docked 19 hours after the historic launch with NASA astronauts from the Kennedy Space Center.",,20200601-0000
https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts,NASA And SpaceX Launch First Astronauts To Orbit From U.S. Since 2011,,20200601-0000
https://www.npr.org/2020/05/30/863212676/trump-takes-credit-for-space-launch-that-got-its-start-a-decade-ago,"The successful SpaceX launch has its roots in two previous administrations, but President Trump credited his own leadership.",,20200601-0000
https://www.npr.org/2020/05/31/864625777/rep-steve-king-fights-for-his-seat-as-gop-works-to-push-him-out,"King has a history of making offensive and racist comments. Now, some Republicans are worried that his district could be in jeopardy of getting picked up by Democrats.",,20200601-0000
https://www.npr.org/2020/05/30/865544772/gop-fears-loss-of-reliable-senate-seat-amid-fractious-kansas-primary,GOP Fears Loss Of Reliable Senate Seat Amid Fractious Kansas Primary,,20200601-0000
https://www.npr.org/2020/05/30/865813960/as-trump-targets-twitters-legal-shield-experts-have-a-warning,"While President Trump lashes out at Twitter, consensus is growing in Washington to repeal the decades-old law that shields tech platforms from lawsuits. Experts warn about unintended consequences.",,20200601-0000
https://www.npr.org/2020/05/30/865258362/as-more-americans-prepare-to-vote-by-mail-postal-service-faces-big-challenges,"From Trump's tweets to funding issues, the U.S. Postal Service is under pressure as voters are set to turn increasingly toward mail-in ballots during the coronavirus pandemic.",,20200601-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866218416/european-union-leaders-urge-u-s-to-remain-in-who,Top officials with the bloc encouraged Trump to rethink his plans to leave the international health agency. Trump's Friday announcement followed weeks of criticisms and threats to pull funding.,,20200601-0000
https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert,Watch the pianist reimagine old spirituals and songs of freedom that continue to resonate in new ways.,,20200601-0000
https://www.npr.org/sections/codeswitch/2020/05/31/864402190/who-owns-boogaloo,"Long known as a fusion of Latin and soul sounds, boogaloo has been co-opted by right wing extremists as code for civil war. But fans of the music won't let the boogaloo die.",,20200601-0000
https://www.npr.org/2020/01/10/795366630/boogaloo-is-the-new-far-right-slang-for-civil-war,'Boogaloo' Is The New Far-Right Slang For Civil War,,20200601-0000
https://www.npr.org/2020/05/31/865369932/something-to-talk-about-is-a-slow-burn-showstopper-romance,"In Meryl Wilsner's debut novel, a Hollywood showrunner and her assistant are thrust into the spotlight after an innocuous red-carpet moment prompts gossip about a relationship between the two women.",,20200601-0000
https://www.npr.org/2020/05/31/861962175/this-bedtime-book-helps-kids-find-their-place-in-the-universe,"Before he became an astrophysicist, Ray Jayawardhana was just a kid, looking up at the night sky with his father. ""I remember being awed,"" he says. He's written a book called Child of the Universe.",,20200601-0000
https://www.npr.org/sections/altlatino/2020/05/31/866151663/mays-latin-music-roundup-new-songs-for-emotional-release,"Alt.Latino host Felix Contreras shares new music from Natalia Lafourcade, Gina Chavez, Cindy Blackman Santana, Gaby Moreno and Mireya Ramos.",,20200601-0000
https://www.npr.org/sections/pictureshow/2020/05/31/866111146/a-grandmothers-poem-reassures-us-with-humor-and-grace,"An NPR photojournalist's grandfather's 90th birthday party, canceled due to COVID-19, inspired a poem — and his vow to stay 89.",,20200601-0000
https://www.npr.org/sections/goatsandsoda/2020/05/29/862602058/opinion-the-ghosts-of-colonialism-are-haunting-the-worlds-response-to-the-pandem,"The era of colonial powers ended in the 20th century. But the legacy lingers on and can be seen in the way the West has reacted to the coronavirus crisis. But there are some hopeful signs, too.",,20200601-0000
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200601-0000
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200601-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200601-0000
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200601-0000
https://www.npr.org/2020/05/31/866369727/trump-lays-blame-for-clashes-on-radical-left-anarchists,"As overlapping crises convulsed an anxious nation, Trump sought to cast blame for widespread protests gripping cities on ""radical-left anarchists"" like Antifa.",,20200601-0030
https://www.npr.org/2020/05/29/864818368/the-history-behind-when-the-looting-starts-the-shooting-starts,"In response to the violent protests in Minneapolis, the president tweets a phrase that goes back to the 1960s, used by a white police chief known for inflaming racial tensions in Miami.",,20200601-0030
https://www.npr.org/2020/05/31/866279321/la-county-under-state-of-emergency-amid-saturdays-george-floyd-protests,"Grief, Outrage Over George Floyd Spreads Further",,20200601-0030
https://www.npr.org/sections/pictureshow/2020/05/31/866345845/photos-protests-in-response-to-the-death-of-george-floyd-shake-the-nation,Photos: Protests In Response To The Death Of George Floyd Shake The Nation,,20200601-0030
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,Target Says It Will Temporarily Close Stores In Several States As Protests Continue,,20200601-0030
https://www.npr.org/2020/05/31/866347278/ohio-congresswoman-pepper-sprayed-while-demonstrating-against-death-of-george-fl,"Rep. Joyce Beatty, an Ohio Democrat, was demonstrating in Columbus when she got caught in an altercation between a protester and police.",,20200601-0030
https://www.npr.org/2020/05/29/865261916/a-decade-of-watching-black-people-die,"The last few weeks have been filled with devastating news — stories about the police killing black people. At this point, these calamities feel familiar — so familiar, in fact, that their details have begun to echo each other.",,20200601-0030
https://www.npr.org/2020/05/29/865295468/obama-on-george-floyds-death-and-the-maddening-normalcy-of-racism,Obama On George Floyd's Death And The 'Maddening' Normalcy Of Racism,,20200601-0030
https://www.npr.org/2020/05/30/866143127/military-police-ordered-to-prepare-to-deploy-to-minnesota,"The order follows a night of angry protests in Minneapolis and nationwide. As many as 800 personnel could move within four hours at the governor's request, a U.S. official told NPR.",,20200601-0030
https://www.npr.org/2020/05/29/864722348/twitter-hides-trumps-tweet-on-minneapolis-saying-it-glorifies-violence,"Twitter Hides Trump's Tweet About Minneapolis, Saying It Glorifies Violence",,20200601-0030
https://www.npr.org/2020/05/30/866059150/philando-castiles-uncle-on-bridging-the-gap-between-community-police,"After his nephew was killed by police in 2016, Clarence Castile became a St. Paul, Minn., reserve police officer to understand the divisions. He speaks with NPR's Scott Simon about the experience.",,20200601-0030
https://www.npr.org/2020/05/29/865803157/george-floyd-and-derek-chauvin-were-co-workers-says-former-club-owner,"George Floyd and Derek Chauvin Were Once Co-Workers, Ex-Club Owner Tells TV Station",,20200601-0030
https://www.npr.org/2020/05/29/865341322/minneapolis-police-were-sued-a-decade-ago-in-similar-restraint-case,Minneapolis Police Were Sued A Decade Ago In Similar Restraint Case,,20200601-0030
https://www.npr.org/sections/health-shots/2020/05/30/865413079/what-do-coronavirus-racial-disparities-look-like-state-by-state,NPR's analysis shows just how stark the impact has been on African-Americans and Latinos. Experts say the pandemic will go on — for everyone — unless we direct resources where they're most needed.,,20200601-0030
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200601-0030
https://www.npr.org/2020/05/30/864477016/as-hero-pay-ends-essential-workers-wonder-what-they-are-worth,"Many retail and food workers are losing temporary wage bumps they got during the pandemic. Some say their work hazards are only increasing, while their wage is lower than unemployment benefits.",,20200601-0030
https://www.npr.org/2020/05/31/865540308/navajo-nation-loses-elders-and-tradition-to-covid-19,"COVID-19 is disproportionately affecting older tribal members throughout Indian Country. The deaths of these elders means the loss of ceremonies, stories, language and cultural wisdom.",,20200601-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866097231/supreme-court-rejects-churchs-challenge-of-california-s-coronavirus-rules,Chief Justice John Roberts sided with the court's liberal bloc in a 5-4 decision issued late Friday. The lawsuit had argued that the state's limits on attendance discriminated against religion.,,20200601-0030
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200601-0030
https://www.npr.org/2020/05/31/866340499/spacex-crew-dragon-capsule-successfully-docks-with-the-international-space-stati,"The docking came above China and Mongolia as the ISS was traveling at 17,000 mph. It docked 19 hours after the historic launch with NASA astronauts from the Kennedy Space Center.",,20200601-0030
https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts,NASA And SpaceX Launch First Astronauts To Orbit From U.S. Since 2011,,20200601-0030
https://www.npr.org/2020/05/30/863212676/trump-takes-credit-for-space-launch-that-got-its-start-a-decade-ago,"The successful SpaceX launch has its roots in two previous administrations, but President Trump credited his own leadership.",,20200601-0030
https://www.npr.org/2020/05/31/864625777/rep-steve-king-fights-for-his-seat-as-gop-works-to-push-him-out,"King has a history of making offensive and racist comments. Now, some Republicans are worried that his district could be in jeopardy of getting picked up by Democrats.",,20200601-0030
https://www.npr.org/2020/05/30/865544772/gop-fears-loss-of-reliable-senate-seat-amid-fractious-kansas-primary,GOP Fears Loss Of Reliable Senate Seat Amid Fractious Kansas Primary,,20200601-0030
https://www.npr.org/2020/05/30/865813960/as-trump-targets-twitters-legal-shield-experts-have-a-warning,"While President Trump lashes out at Twitter, consensus is growing in Washington to repeal the decades-old law that shields tech platforms from lawsuits. Experts warn about unintended consequences.",,20200601-0030
https://www.npr.org/2020/05/30/865258362/as-more-americans-prepare-to-vote-by-mail-postal-service-faces-big-challenges,"From Trump's tweets to funding issues, the U.S. Postal Service is under pressure as voters are set to turn increasingly toward mail-in ballots during the coronavirus pandemic.",,20200601-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866218416/european-union-leaders-urge-u-s-to-remain-in-who,Top officials with the bloc encouraged Trump to rethink his plans to leave the international health agency. Trump's Friday announcement followed weeks of criticisms and threats to pull funding.,,20200601-0030
https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert,Watch the pianist reimagine old spirituals and songs of freedom that continue to resonate in new ways.,,20200601-0030
https://www.npr.org/sections/codeswitch/2020/05/31/864402190/who-owns-boogaloo,"Long known as a fusion of Latin and soul sounds, boogaloo has been co-opted by right wing extremists as code for civil war. But fans of the music won't let the boogaloo die.",,20200601-0030
https://www.npr.org/2020/01/10/795366630/boogaloo-is-the-new-far-right-slang-for-civil-war,'Boogaloo' Is The New Far-Right Slang For Civil War,,20200601-0030
https://www.npr.org/2020/05/31/865369932/something-to-talk-about-is-a-slow-burn-showstopper-romance,"In Meryl Wilsner's debut novel, a Hollywood showrunner and her assistant are thrust into the spotlight after an innocuous red-carpet moment prompts gossip about a relationship between the two women.",,20200601-0030
https://www.npr.org/2020/05/31/861962175/this-bedtime-book-helps-kids-find-their-place-in-the-universe,"Before he became an astrophysicist, Ray Jayawardhana was just a kid, looking up at the night sky with his father. ""I remember being awed,"" he says. He's written a book called Child of the Universe.",,20200601-0030
https://www.npr.org/sections/altlatino/2020/05/31/866151663/mays-latin-music-roundup-new-songs-for-emotional-release,"Alt.Latino host Felix Contreras shares new music from Natalia Lafourcade, Gina Chavez, Cindy Blackman Santana, Gaby Moreno and Mireya Ramos.",,20200601-0030
https://www.npr.org/sections/pictureshow/2020/05/31/866111146/a-grandmothers-poem-reassures-us-with-humor-and-grace,"An NPR photojournalist's grandfather's 90th birthday party, canceled due to COVID-19, inspired a poem — and his vow to stay 89.",,20200601-0030
https://www.npr.org/sections/goatsandsoda/2020/05/29/862602058/opinion-the-ghosts-of-colonialism-are-haunting-the-worlds-response-to-the-pandem,"The era of colonial powers ended in the 20th century. But the legacy lingers on and can be seen in the way the West has reacted to the coronavirus crisis. But there are some hopeful signs, too.",,20200601-0030
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200601-0030
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200601-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200601-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200601-0030
https://www.npr.org/2020/05/31/866279321/la-county-under-state-of-emergency-amid-saturdays-george-floyd-protests,Officials in Minneapolis promised a stronger response to protests over the death of George Floyd as police and demonstrators across the nation continue to clash.,,20200601-0100
https://www.npr.org/2020/05/31/866369727/trump-lays-blame-for-clashes-on-radical-left-anarchists,Trump Lays Blame For Clashes On 'Radical-Left Anarchists',,20200601-0100
https://www.npr.org/2020/05/31/866450495/christo-famous-for-his-monumental-works-of-art-dies-at-84,"Christo, Famous For His Monumental Works Of Art, Dies At 84",,20200601-0100
https://www.npr.org/sections/pictureshow/2020/05/31/866345845/photos-protests-in-response-to-the-death-of-george-floyd-shake-the-nation,Photos: Protests In Response To The Death Of George Floyd Shake The Nation,,20200601-0100
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200601-0100
https://www.npr.org/2020/05/31/866347278/ohio-congresswoman-pepper-sprayed-while-demonstrating-against-death-of-george-fl,"Rep. Joyce Beatty, an Ohio Democrat, was demonstrating in Columbus when she got caught in an altercation between a protester and police.",,20200601-0100
https://www.npr.org/2020/05/29/865261916/a-decade-of-watching-black-people-die,"The last few weeks have been filled with devastating news — stories about the police killing black people. At this point, these calamities feel familiar — so familiar, in fact, that their details have begun to echo each other.",,20200601-0100
https://www.npr.org/2020/05/29/865295468/obama-on-george-floyds-death-and-the-maddening-normalcy-of-racism,Obama On George Floyd's Death And The 'Maddening' Normalcy Of Racism,,20200601-0100
https://www.npr.org/2020/05/30/866143127/military-police-ordered-to-prepare-to-deploy-to-minnesota,"The order follows a night of angry protests in Minneapolis and nationwide. As many as 800 personnel could move within four hours at the governor's request, a U.S. official told NPR.",,20200601-0100
https://www.npr.org/2020/05/29/864818368/the-history-behind-when-the-looting-starts-the-shooting-starts,"In response to the violent protests in Minneapolis, the president tweets a phrase that goes back to the 1960s, used by a white police chief known for inflaming racial tensions in Miami.",,20200601-0100
https://www.npr.org/2020/05/29/864722348/twitter-hides-trumps-tweet-on-minneapolis-saying-it-glorifies-violence,"Twitter Hides Trump's Tweet About Minneapolis, Saying It Glorifies Violence",,20200601-0100
https://www.npr.org/2020/05/30/866059150/philando-castiles-uncle-on-bridging-the-gap-between-community-police,"After his nephew was killed by police in 2016, Clarence Castile became a St. Paul, Minn., reserve police officer to understand the divisions. He speaks with NPR's Scott Simon about the experience.",,20200601-0100
https://www.npr.org/2020/05/29/865803157/george-floyd-and-derek-chauvin-were-co-workers-says-former-club-owner,"George Floyd and Derek Chauvin Were Once Co-Workers, Ex-Club Owner Tells TV Station",,20200601-0100
https://www.npr.org/2020/05/29/865341322/minneapolis-police-were-sued-a-decade-ago-in-similar-restraint-case,Minneapolis Police Were Sued A Decade Ago In Similar Restraint Case,,20200601-0100
https://www.npr.org/sections/health-shots/2020/05/30/865413079/what-do-coronavirus-racial-disparities-look-like-state-by-state,NPR's analysis shows just how stark the impact has been on African-Americans and Latinos. Experts say the pandemic will go on — for everyone — unless we direct resources where they're most needed.,,20200601-0100
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200601-0100
https://www.npr.org/2020/05/30/864477016/as-hero-pay-ends-essential-workers-wonder-what-they-are-worth,"Many retail and food workers are losing temporary wage bumps they got during the pandemic. Some say their work hazards are only increasing, while their wage is lower than unemployment benefits.",,20200601-0100
https://www.npr.org/2020/05/31/865540308/navajo-nation-loses-elders-and-tradition-to-covid-19,"COVID-19 is disproportionately affecting older tribal members throughout Indian Country. The deaths of these elders means the loss of ceremonies, stories, language and cultural wisdom.",,20200601-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866097231/supreme-court-rejects-churchs-challenge-of-california-s-coronavirus-rules,Chief Justice John Roberts sided with the court's liberal bloc in a 5-4 decision issued late Friday. The lawsuit had argued that the state's limits on attendance discriminated against religion.,,20200601-0100
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200601-0100
https://www.npr.org/2020/05/31/866340499/spacex-crew-dragon-capsule-successfully-docks-with-the-international-space-stati,"The docking came above China and Mongolia as the ISS was traveling at 17,000 mph. It docked 19 hours after the historic launch with NASA astronauts from the Kennedy Space Center.",,20200601-0100
https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts,NASA And SpaceX Launch First Astronauts To Orbit From U.S. Since 2011,,20200601-0100
https://www.npr.org/2020/05/30/863212676/trump-takes-credit-for-space-launch-that-got-its-start-a-decade-ago,"The successful SpaceX launch has its roots in two previous administrations, but President Trump credited his own leadership.",,20200601-0100
https://www.npr.org/2020/05/31/864625777/rep-steve-king-fights-for-his-seat-as-gop-works-to-push-him-out,"King has a history of making offensive and racist comments. Now, some Republicans are worried that his district could be in jeopardy of getting picked up by Democrats.",,20200601-0100
https://www.npr.org/2020/05/30/865544772/gop-fears-loss-of-reliable-senate-seat-amid-fractious-kansas-primary,GOP Fears Loss Of Reliable Senate Seat Amid Fractious Kansas Primary,,20200601-0100
https://www.npr.org/2020/05/30/865813960/as-trump-targets-twitters-legal-shield-experts-have-a-warning,"While President Trump lashes out at Twitter, consensus is growing in Washington to repeal the decades-old law that shields tech platforms from lawsuits. Experts warn about unintended consequences.",,20200601-0100
https://www.npr.org/2020/05/30/865258362/as-more-americans-prepare-to-vote-by-mail-postal-service-faces-big-challenges,"From Trump's tweets to funding issues, the U.S. Postal Service is under pressure as voters are set to turn increasingly toward mail-in ballots during the coronavirus pandemic.",,20200601-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866218416/european-union-leaders-urge-u-s-to-remain-in-who,Top officials with the bloc encouraged Trump to rethink his plans to leave the international health agency. Trump's Friday announcement followed weeks of criticisms and threats to pull funding.,,20200601-0100
https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert,Watch the pianist reimagine old spirituals and songs of freedom that continue to resonate in new ways.,,20200601-0100
https://www.npr.org/sections/codeswitch/2020/05/31/864402190/who-owns-boogaloo,"Long known as a fusion of Latin and soul sounds, boogaloo has been co-opted by right wing extremists as code for civil war. But fans of the music won't let the boogaloo die.",,20200601-0100
https://www.npr.org/2020/01/10/795366630/boogaloo-is-the-new-far-right-slang-for-civil-war,'Boogaloo' Is The New Far-Right Slang For Civil War,,20200601-0100
https://www.npr.org/2020/05/31/865369932/something-to-talk-about-is-a-slow-burn-showstopper-romance,"In Meryl Wilsner's debut novel, a Hollywood showrunner and her assistant are thrust into the spotlight after an innocuous red-carpet moment prompts gossip about a relationship between the two women.",,20200601-0100
https://www.npr.org/2020/05/31/861962175/this-bedtime-book-helps-kids-find-their-place-in-the-universe,"Before he became an astrophysicist, Ray Jayawardhana was just a kid, looking up at the night sky with his father. ""I remember being awed,"" he says. He's written a book called Child of the Universe.",,20200601-0100
https://www.npr.org/sections/altlatino/2020/05/31/866151663/mays-latin-music-roundup-new-songs-for-emotional-release,"Alt.Latino host Felix Contreras shares new music from Natalia Lafourcade, Gina Chavez, Cindy Blackman Santana, Gaby Moreno and Mireya Ramos.",,20200601-0100
https://www.npr.org/sections/pictureshow/2020/05/31/866111146/a-grandmothers-poem-reassures-us-with-humor-and-grace,"An NPR photojournalist's grandfather's 90th birthday party, canceled due to COVID-19, inspired a poem — and his vow to stay 89.",,20200601-0100
https://www.npr.org/sections/goatsandsoda/2020/05/29/862602058/opinion-the-ghosts-of-colonialism-are-haunting-the-worlds-response-to-the-pandem,"The era of colonial powers ended in the 20th century. But the legacy lingers on and can be seen in the way the West has reacted to the coronavirus crisis. But there are some hopeful signs, too.",,20200601-0100
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200601-0100
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200601-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200601-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200601-0100
https://www.npr.org/2020/05/31/866279321/la-county-under-state-of-emergency-amid-saturdays-george-floyd-protests,Officials in Minneapolis promised a stronger response to protests over the death of George Floyd as police and demonstrators across the nation continue to clash.,,20200601-0130
https://www.npr.org/2020/05/31/866369727/trump-lays-blame-for-clashes-on-radical-left-anarchists,Trump Lays Blame For Clashes On 'Radical-Left Anarchists',,20200601-0130
https://www.npr.org/2020/05/31/866450495/christo-famous-for-his-monumental-works-of-art-dies-at-84,"Christo, Famous For His Monumental Works Of Art, Dies At 84",,20200601-0130
https://www.npr.org/sections/pictureshow/2020/05/31/866345845/photos-protests-in-response-to-the-death-of-george-floyd-shake-the-nation,Photos: Protests In Response To The Death Of George Floyd Shake The Nation,,20200601-0130
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200601-0130
https://www.npr.org/2020/05/31/866347278/ohio-congresswoman-pepper-sprayed-while-demonstrating-against-death-of-george-fl,"Rep. Joyce Beatty, an Ohio Democrat, was demonstrating in Columbus when she got caught in an altercation between a protester and police.",,20200601-0130
https://www.npr.org/2020/05/29/865261916/a-decade-of-watching-black-people-die,"The last few weeks have been filled with devastating news — stories about the police killing black people. At this point, these calamities feel familiar — so familiar, in fact, that their details have begun to echo each other.",,20200601-0130
