,text,notes,date
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200621-0000
https://www.npr.org/2020/06/20/880457902/perry-mason-reboot-is-no-rerun-this-is-a-very-dark-take-says-matthew-rhys,"Welsh actor Matthew Rhys stars in the HBO version of the 1960s legal drama. This Perry Mason is a seamy, slovenly private eye in 1932 Los Angeles. ""He doesn't fit in in any way,"" Rhys says.",,20200621-0000
https://www.npr.org/2020/06/20/880715204/in-love-roddy-doyle-mines-the-past-over-many-many-pints,"In Doyle's new novel, two old friends meet at a Dublin pub for a night of reconnecting and hard drinking. Joe has a burning secret; Davy has a concealed sorrow.",,20200621-0000
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200621-0000
https://www.npr.org/2020/06/19/880564586/whistleblower-tsa-failed-to-protect-staff-endangered-passengers-during-pandemic,"A TSA official filed a whistleblower complaint alleging the agency didn't properly train staff, making them a ""significant carrier"" of the coronavirus. An independent agency ordered an investigation.",,20200621-0000
https://www.npr.org/2020/06/19/880859109/zoom-call-eviction-hearings-they-ll-throw-everything-i-have-out-on-the-street,"During the outbreak, courts have turned to the online conferencing service. But some people don't have access to smartphones or the Internet. Legal challenges are likely.",,20200621-0000
https://www.npr.org/2020/06/03/867856602/millions-of-americans-skipping-payments-as-tidal-wave-of-defaults-and-evictions-,Millions Of Americans Skip Payments As Tidal Wave Of Defaults And Evictions Looms,,20200621-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200621-0000
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200621-0000
https://www.npr.org/sections/goatsandsoda/2020/06/19/880933513/coronavirus-faqs-home-repair-guidelines-toilet-plumes-manicures-and-self-sprayin,"By popular demand, we've updated our guidelines for repair people in the home — and taken on new topics as well.",,20200621-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/19/880958262/u-s-national-archives-unearths-original-juneteenth-order,"""The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all slaves are free,"" states General Order No. 3.",,20200621-0000
https://www.npr.org/2020/06/20/881099174/opinion-remembering-the-lgbt-aunts-and-uncles-who-helped-raise-me,"Scott Simon reflects on the LGBTQ people who helped raise him, who would have benefited from the Supreme Court's landmark ruling in an employment discrimination case this week.",,20200621-0000
https://www.npr.org/2020/06/19/880224955/i-m-willing-to-fight-for-america-5-student-activists-on-protesting-for-change,COVID-19 closed schools all over the world. But students are still taking the lead in the Black Lives Matter protests. So we ask student activists how they're organizing during the pandemic.,,20200621-0000
https://www.npr.org/2020/06/20/881148365/geoffrey-berman-u-s-attorney-who-prosecuted-trump-allies-says-he-wont-quit,The attorney general said Trump removed Geoffrey Berman as the U.S. attorney for the Southern District of New York. But the president quickly sought to distance himself from the decision.,,20200621-0030
https://www.npr.org/2020/06/20/881270479/6-trump-staffers-test-positive-for-covid-19-ahead-of-tulsa-rally,6 Trump Staffers Test Positive For COVID-19 Ahead Of Tulsa Rally,,20200621-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,NIH Halts Hydroxychloroquine Study; Says 'Unlikely' To Help COVID-19 Patients,,20200621-0030
https://www.npr.org/2020/06/20/881219836/judge-allows-bolton-memoir-to-proceed-despite-trump-administration-objection,"Judge Allows Bolton Memoir To Proceed, Despite Trump Administration Objection",,20200621-0030
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,"The new order, which could be signed as soon as Saturday, comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.",,20200621-0030
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200621-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881199628/protesters-fell-confederate-monument-in-d-c-provoking-trumps-fury,The statue of Confederate Gen. Albert Pike was long a unique sight in the nation's capital. But it met the same inglorious fate Friday as a host of other controversial monuments across the U.S.,,20200621-0030
https://www.npr.org/2020/06/20/881017611/west-virginia-born-out-of-the-civil-war-grapples-with-confederate-monuments,"On June 20, 1863, West Virginia seceded from Virginia to align with the Union during the Civil War. It rejected the Confederacy then, but the state hasn't taken down any Confederate statues in 2020.",,20200621-0030
https://www.npr.org/2020/06/20/881215617/beyonce-releases-new-song-black-parade-in-the-final-hours-of-juneteenth,"""Black Parade,"" a call to action and a salve for a wounded nation, is the latest example of Beyoncé using her pop domination to put Black pride front and center.",,20200621-0030
https://www.npr.org/2020/06/20/881075595/bakers-against-racism-aims-to-fight-injustice-with-the-power-of-food,Thousands of professional and home bakers around the world are participating in virtual bake sales to benefit charities that support the lives of Black people.,,20200621-0030
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200621-0030
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200621-0030
https://www.npr.org/sections/health-shots/2020/06/19/880912184/younger-adults-are-increasingly-testing-positive-for-coronavirus,"In parts of the country, more people in their 20s and 30s are testing positive for the coronavirus. Experts say this is likely due to more testing and less adherence to distancing and mask guidelines.",,20200621-0030
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,A mother in South Africa reflects on raising children at a time of crisis — and how to teach them the value of human connection at a time of disconnectedness.,,20200621-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/880928603/coronavirus-spread-hits-one-day-high-world-health-organization-says,"""The world is in a new and dangerous phase,"" WHO's director-general says. ""Many people are understandably fed up with being at home ... but the virus is still spreading fast.""",,20200621-0030
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200621-0030
https://www.npr.org/2020/06/20/880457902/perry-mason-reboot-is-no-rerun-this-is-a-very-dark-take-says-matthew-rhys,"Welsh actor Matthew Rhys stars in the HBO version of the 1960s legal drama. This Perry Mason is a seamy, slovenly private eye in 1932 Los Angeles. ""He doesn't fit in in any way,"" Rhys says.",,20200621-0030
https://www.npr.org/2020/06/20/880715204/in-love-roddy-doyle-mines-the-past-over-many-many-pints,"In Doyle's new novel, two old friends meet at a Dublin pub for a night of reconnecting and hard drinking. Joe has a burning secret; Davy has a concealed sorrow.",,20200621-0030
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200621-0030
https://www.npr.org/2020/06/19/880564586/whistleblower-tsa-failed-to-protect-staff-endangered-passengers-during-pandemic,"A TSA official filed a whistleblower complaint alleging the agency didn't properly train staff, making them a ""significant carrier"" of the coronavirus. An independent agency ordered an investigation.",,20200621-0030
https://www.npr.org/2020/06/19/880859109/zoom-call-eviction-hearings-they-ll-throw-everything-i-have-out-on-the-street,"During the outbreak, courts have turned to the online conferencing service. But some people don't have access to smartphones or the Internet. Legal challenges are likely.",,20200621-0030
https://www.npr.org/2020/06/03/867856602/millions-of-americans-skipping-payments-as-tidal-wave-of-defaults-and-evictions-,Millions Of Americans Skip Payments As Tidal Wave Of Defaults And Evictions Looms,,20200621-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200621-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200621-0030
https://www.npr.org/sections/goatsandsoda/2020/06/19/880933513/coronavirus-faqs-home-repair-guidelines-toilet-plumes-manicures-and-self-sprayin,"By popular demand, we've updated our guidelines for repair people in the home — and taken on new topics as well.",,20200621-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/19/880958262/u-s-national-archives-unearths-original-juneteenth-order,"""The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all slaves are free,"" states General Order No. 3.",,20200621-0030
https://www.npr.org/2020/06/20/881099174/opinion-remembering-the-lgbt-aunts-and-uncles-who-helped-raise-me,"Scott Simon reflects on the LGBTQ people who helped raise him, who would have benefited from the Supreme Court's landmark ruling in an employment discrimination case this week.",,20200621-0030
https://www.npr.org/2020/06/19/880224955/i-m-willing-to-fight-for-america-5-student-activists-on-protesting-for-change,COVID-19 closed schools all over the world. But students are still taking the lead in the Black Lives Matter protests. So we ask student activists how they're organizing during the pandemic.,,20200621-0030
https://www.npr.org/2020/06/20/881148365/geoffrey-berman-u-s-attorney-who-prosecuted-trump-allies-says-he-wont-quit,The attorney general said Trump removed Geoffrey Berman as the U.S. attorney for the Southern District of New York. But the president quickly sought to distance himself from the decision.,,20200621-0100
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,"Trump Crowd Size Underwhelms, Campaign Blames Protesters",,20200621-0100
https://www.npr.org/2020/06/20/881270479/6-trump-staffers-test-positive-for-covid-19-ahead-of-tulsa-rally,6 Trump Staffers Test Positive For COVID-19 Ahead Of Tulsa Rally,,20200621-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,NIH Halts Hydroxychloroquine Study; Says 'Unlikely' To Help COVID-19 Patients,,20200621-0100
https://www.npr.org/2020/06/20/881219836/judge-allows-bolton-memoir-to-proceed-despite-trump-administration-objection,"The request for an injunction to block publication says the book compromises national security. But after a federal court order Saturday, the tell-all remains on track for a Tuesday release.",,20200621-0100
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,"The new order, which could be signed as soon as Saturday, comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.",,20200621-0100
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200621-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881199628/protesters-fell-confederate-monument-in-d-c-provoking-trumps-fury,The statue of Confederate Gen. Albert Pike was long a unique sight in the nation's capital. But it met the same inglorious fate Friday as a host of other controversial monuments across the U.S.,,20200621-0100
https://www.npr.org/2020/06/20/881017611/west-virginia-born-out-of-the-civil-war-grapples-with-confederate-monuments,"On June 20, 1863, West Virginia seceded from Virginia to align with the Union during the Civil War. It rejected the Confederacy then, but the state hasn't taken down any Confederate statues in 2020.",,20200621-0100
https://www.npr.org/2020/06/20/881215617/beyonce-releases-new-song-black-parade-in-the-final-hours-of-juneteenth,"""Black Parade,"" a call to action and a salve for a wounded nation, is the latest example of Beyoncé using her pop domination to put Black pride front and center.",,20200621-0100
https://www.npr.org/2020/06/20/881075595/bakers-against-racism-aims-to-fight-injustice-with-the-power-of-food,Thousands of professional and home bakers around the world are participating in virtual bake sales to benefit charities that support the lives of Black people.,,20200621-0100
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200621-0100
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200621-0100
https://www.npr.org/sections/health-shots/2020/06/19/880912184/younger-adults-are-increasingly-testing-positive-for-coronavirus,"In parts of the country, more people in their 20s and 30s are testing positive for the coronavirus. Experts say this is likely due to more testing and less adherence to distancing and mask guidelines.",,20200621-0100
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,A mother in South Africa reflects on raising children at a time of crisis — and how to teach them the value of human connection at a time of disconnectedness.,,20200621-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/880928603/coronavirus-spread-hits-one-day-high-world-health-organization-says,"""The world is in a new and dangerous phase,"" WHO's director-general says. ""Many people are understandably fed up with being at home ... but the virus is still spreading fast.""",,20200621-0100
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200621-0100
https://www.npr.org/2020/06/20/880457902/perry-mason-reboot-is-no-rerun-this-is-a-very-dark-take-says-matthew-rhys,"Welsh actor Matthew Rhys stars in the HBO version of the 1960s legal drama. This Perry Mason is a seamy, slovenly private eye in 1932 Los Angeles. ""He doesn't fit in in any way,"" Rhys says.",,20200621-0100
https://www.npr.org/2020/06/20/880715204/in-love-roddy-doyle-mines-the-past-over-many-many-pints,"In Doyle's new novel, two old friends meet at a Dublin pub for a night of reconnecting and hard drinking. Joe has a burning secret; Davy has a concealed sorrow.",,20200621-0100
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200621-0100
https://www.npr.org/2020/06/19/880564586/whistleblower-tsa-failed-to-protect-staff-endangered-passengers-during-pandemic,"A TSA official filed a whistleblower complaint alleging the agency didn't properly train staff, making them a ""significant carrier"" of the coronavirus. An independent agency ordered an investigation.",,20200621-0100
https://www.npr.org/2020/06/19/880859109/zoom-call-eviction-hearings-they-ll-throw-everything-i-have-out-on-the-street,"During the outbreak, courts have turned to the online conferencing service. But some people don't have access to smartphones or the Internet. Legal challenges are likely.",,20200621-0100
https://www.npr.org/2020/06/03/867856602/millions-of-americans-skipping-payments-as-tidal-wave-of-defaults-and-evictions-,Millions Of Americans Skip Payments As Tidal Wave Of Defaults And Evictions Looms,,20200621-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200621-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200621-0100
https://www.npr.org/sections/goatsandsoda/2020/06/19/880933513/coronavirus-faqs-home-repair-guidelines-toilet-plumes-manicures-and-self-sprayin,"By popular demand, we've updated our guidelines for repair people in the home — and taken on new topics as well.",,20200621-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/19/880958262/u-s-national-archives-unearths-original-juneteenth-order,"""The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all slaves are free,"" states General Order No. 3.",,20200621-0100
https://www.npr.org/2020/06/20/881099174/opinion-remembering-the-lgbt-aunts-and-uncles-who-helped-raise-me,"Scott Simon reflects on the LGBTQ people who helped raise him, who would have benefited from the Supreme Court's landmark ruling in an employment discrimination case this week.",,20200621-0100
https://www.npr.org/2020/06/19/880224955/i-m-willing-to-fight-for-america-5-student-activists-on-protesting-for-change,COVID-19 closed schools all over the world. But students are still taking the lead in the Black Lives Matter protests. So we ask student activists how they're organizing during the pandemic.,,20200621-0100
https://www.npr.org/2020/06/20/881148365/geoffrey-berman-u-s-attorney-who-prosecuted-trump-allies-says-he-wont-quit,The attorney general said Trump removed Geoffrey Berman as the U.S. attorney for the Southern District of New York. But the president quickly sought to distance himself from the decision.,,20200621-0130
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,"Trump Crowd Size Underwhelms, Campaign Blames Protesters",,20200621-0130
https://www.npr.org/2020/06/20/881270479/6-trump-staffers-test-positive-for-covid-19-ahead-of-tulsa-rally,6 Trump Staffers Test Positive For COVID-19 Ahead Of Tulsa Rally,,20200621-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,NIH Halts Hydroxychloroquine Study; Says 'Unlikely' To Help COVID-19 Patients,,20200621-0130
https://www.npr.org/2020/06/20/881219836/judge-allows-bolton-memoir-to-proceed-despite-trump-administration-objection,"The request for an injunction to block publication says the book compromises national security. But after a federal court order Saturday, the tell-all remains on track for a Tuesday release.",,20200621-0130
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,"The new order, which could be signed as soon as Saturday, comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.",,20200621-0130
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200621-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881199628/protesters-fell-confederate-monument-in-d-c-provoking-trumps-fury,The statue of Confederate Gen. Albert Pike was long a unique sight in the nation's capital. But it met the same inglorious fate Friday as a host of other controversial monuments across the U.S.,,20200621-0130
https://www.npr.org/2020/06/20/881017611/west-virginia-born-out-of-the-civil-war-grapples-with-confederate-monuments,"On June 20, 1863, West Virginia seceded from Virginia to align with the Union during the Civil War. It rejected the Confederacy then, but the state hasn't taken down any Confederate statues in 2020.",,20200621-0130
https://www.npr.org/2020/06/20/881215617/beyonce-releases-new-song-black-parade-in-the-final-hours-of-juneteenth,"""Black Parade,"" a call to action and a salve for a wounded nation, is the latest example of Beyoncé using her pop domination to put Black pride front and center.",,20200621-0130
https://www.npr.org/2020/06/20/881075595/bakers-against-racism-aims-to-fight-injustice-with-the-power-of-food,Thousands of professional and home bakers around the world are participating in virtual bake sales to benefit charities that support the lives of Black people.,,20200621-0130
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200621-0130
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200621-0130
https://www.npr.org/sections/health-shots/2020/06/19/880912184/younger-adults-are-increasingly-testing-positive-for-coronavirus,"In parts of the country, more people in their 20s and 30s are testing positive for the coronavirus. Experts say this is likely due to more testing and less adherence to distancing and mask guidelines.",,20200621-0130
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,A mother in South Africa reflects on raising children at a time of crisis — and how to teach them the value of human connection at a time of disconnectedness.,,20200621-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/880928603/coronavirus-spread-hits-one-day-high-world-health-organization-says,"""The world is in a new and dangerous phase,"" WHO's director-general says. ""Many people are understandably fed up with being at home ... but the virus is still spreading fast.""",,20200621-0130
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200621-0130
https://www.npr.org/2020/06/20/880457902/perry-mason-reboot-is-no-rerun-this-is-a-very-dark-take-says-matthew-rhys,"Welsh actor Matthew Rhys stars in the HBO version of the 1960s legal drama. This Perry Mason is a seamy, slovenly private eye in 1932 Los Angeles. ""He doesn't fit in in any way,"" Rhys says.",,20200621-0130
https://www.npr.org/2020/06/20/880715204/in-love-roddy-doyle-mines-the-past-over-many-many-pints,"In Doyle's new novel, two old friends meet at a Dublin pub for a night of reconnecting and hard drinking. Joe has a burning secret; Davy has a concealed sorrow.",,20200621-0130
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200621-0130
https://www.npr.org/2020/06/19/880564586/whistleblower-tsa-failed-to-protect-staff-endangered-passengers-during-pandemic,"A TSA official filed a whistleblower complaint alleging the agency didn't properly train staff, making them a ""significant carrier"" of the coronavirus. An independent agency ordered an investigation.",,20200621-0130
https://www.npr.org/2020/06/19/880859109/zoom-call-eviction-hearings-they-ll-throw-everything-i-have-out-on-the-street,"During the outbreak, courts have turned to the online conferencing service. But some people don't have access to smartphones or the Internet. Legal challenges are likely.",,20200621-0130
https://www.npr.org/2020/06/03/867856602/millions-of-americans-skipping-payments-as-tidal-wave-of-defaults-and-evictions-,Millions Of Americans Skip Payments As Tidal Wave Of Defaults And Evictions Looms,,20200621-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200621-0130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200621-0130
https://www.npr.org/sections/goatsandsoda/2020/06/19/880933513/coronavirus-faqs-home-repair-guidelines-toilet-plumes-manicures-and-self-sprayin,"By popular demand, we've updated our guidelines for repair people in the home — and taken on new topics as well.",,20200621-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/19/880958262/u-s-national-archives-unearths-original-juneteenth-order,"""The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all slaves are free,"" states General Order No. 3.",,20200621-0130
https://www.npr.org/2020/06/20/881099174/opinion-remembering-the-lgbt-aunts-and-uncles-who-helped-raise-me,"Scott Simon reflects on the LGBTQ people who helped raise him, who would have benefited from the Supreme Court's landmark ruling in an employment discrimination case this week.",,20200621-0130
https://www.npr.org/2020/06/19/880224955/i-m-willing-to-fight-for-america-5-student-activists-on-protesting-for-change,COVID-19 closed schools all over the world. But students are still taking the lead in the Black Lives Matter protests. So we ask student activists how they're organizing during the pandemic.,,20200621-0130
https://www.npr.org/2020/06/20/881148365/geoffrey-berman-u-s-attorney-who-prosecuted-trump-allies-says-he-wont-quit,The attorney general said Trump removed Geoffrey Berman as the U.S. attorney for the Southern District of New York. But the president quickly sought to distance himself from the decision.,,20200621-0200
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,"Trump Crowd Size Underwhelms, Campaign Blames Protesters",,20200621-0200
https://www.npr.org/2020/06/20/881270479/6-trump-staffers-test-positive-for-covid-19-ahead-of-tulsa-rally,6 Trump Staffers Test Positive For COVID-19 Ahead Of Tulsa Rally,,20200621-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,NIH Halts Hydroxychloroquine Study; Says 'Unlikely' To Help COVID-19 Patients,,20200621-0200
https://www.npr.org/2020/06/20/881219836/judge-allows-bolton-memoir-to-proceed-despite-trump-administration-objection,"The request for an injunction to block publication says the book compromises national security. But after a federal court order Saturday, the tell-all remains on track for a Tuesday release.",,20200621-0200
