,text,notes,date
https://www.npr.org/2020/06/03/869053460/lessons-to-learn-from-the-civil-rights-movement-as-protests-rage-in-atlanta-agai,Atlanta was the cradle of the civil rights movement in the '60s. As protests return to the city — this time in response to the death of George Floyd — what lessons can be taken from the past?,,20200604-0000
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0000
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0000
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0000
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0000
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0000
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0000
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0000
https://www.npr.org/2020/06/03/869042005/primary-election-snafus-show-challenges-for-november-vote,"Some voters in Washington, D.C., Pennsylvania and Maryland did not receive the absentee ballots they had requested, leading to long lines at the limited number of polling places that were open.",,20200604-0000
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0000
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0000
https://www.npr.org/2020/06/02/867634403/a-guide-to-hbo-max,"HBO Max is part HBO, part Warner Brothers — and it's where you can now stream all the episodes of Friends. There's a modest slate of original programming as well. Is it worth your while?",,20200604-0000
https://www.npr.org/2020/06/03/867842394/the-winners-of-the-npr-student-podcast-challenge,"With entries from 46 states and Washington, D.C., two winners emerge from more than 2,200 podcasts to win this year's NPR Student Podcast Challenge.",,20200604-0000
https://www.npr.org/2020/06/03/868133506/here-are-the-honorable-mentions-in-the-2020-npr-student-podcast-challenge,Here Are The Honorable Mentions In The 2020 NPR Student Podcast Challenge,,20200604-0000
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0000
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,"Derek Chauvin now faces a second-degree murder charge, and three other former Minneapolis police officers are accused of aiding and abetting murder.",,20200604-0030
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,How A Mother Protects Her Black Teenage Son From The World,,20200604-0030
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"In The Absence Of Police Protection, Armed Neighborhood Groups Form In Minneapolis",,20200604-0030
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,How Much Do We Need The Police?,,20200604-0030
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0030
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0030
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0030
https://www.npr.org/2020/06/02/868338367/dont-send-u-s-military-to-protests-hill-democrats-warn-trump,"Don't Send U.S. Military To Protests, Congressional Democrats Warn Trump",,20200604-0030
https://www.npr.org/2020/06/03/868378590/trump-wants-show-of-force-to-cure-national-crisis,Analysis: Trump Wants Show Of Force To Cure National Crisis,,20200604-0030
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0030
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0030
https://www.npr.org/2020/06/03/869053460/lessons-to-learn-from-the-civil-rights-movement-as-protests-rage-in-atlanta-agai,Atlanta was the cradle of the civil rights movement in the '60s. As protests return to the city — this time in response to the death of George Floyd — what lessons can be taken from the past?,,20200604-0030
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0030
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0030
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0030
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0030
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0030
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0030
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0030
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0030
https://www.npr.org/2020/06/03/869042005/primary-election-snafus-show-challenges-for-november-vote,"Some voters in Washington, D.C., Pennsylvania and Maryland did not receive the absentee ballots they had requested, leading to long lines at the limited number of polling places that were open.",,20200604-0030
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0030
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0030
https://www.npr.org/2020/06/02/867634403/a-guide-to-hbo-max,"HBO Max is part HBO, part Warner Brothers — and it's where you can now stream all the episodes of Friends. There's a modest slate of original programming as well. Is it worth your while?",,20200604-0030
https://www.npr.org/2020/06/03/867842394/the-winners-of-the-npr-student-podcast-challenge,"With entries from 46 states and Washington, D.C., two winners emerge from more than 2,200 podcasts to win this year's NPR Student Podcast Challenge.",,20200604-0030
https://www.npr.org/2020/06/03/868133506/here-are-the-honorable-mentions-in-the-2020-npr-student-podcast-challenge,Here Are The Honorable Mentions In The 2020 NPR Student Podcast Challenge,,20200604-0030
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0030
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,"Derek Chauvin now faces a second-degree murder charge, and three other former Minneapolis police officers are accused of aiding and abetting murder.",,20200604-0100
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,How A Mother Protects Her Black Teenage Son From The World,,20200604-0100
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"In The Absence Of Police Protection, Armed Neighborhood Groups Form In Minneapolis",,20200604-0100
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,How Much Do We Need The Police?,,20200604-0100
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0100
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0100
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0100
https://www.npr.org/2020/06/02/868338367/dont-send-u-s-military-to-protests-hill-democrats-warn-trump,"Don't Send U.S. Military To Protests, Congressional Democrats Warn Trump",,20200604-0100
https://www.npr.org/2020/06/03/868378590/trump-wants-show-of-force-to-cure-national-crisis,Analysis: Trump Wants Show Of Force To Cure National Crisis,,20200604-0100
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0100
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0100
https://www.npr.org/2020/06/03/869053460/lessons-to-learn-from-the-civil-rights-movement-as-protests-rage-in-atlanta-agai,Atlanta was the cradle of the civil rights movement in the '60s. As protests return to the city — this time in response to the death of George Floyd — what lessons can be taken from the past?,,20200604-0100
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0100
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0100
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0100
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0100
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0100
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0100
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0100
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0100
https://www.npr.org/2020/06/03/869042005/primary-election-snafus-show-challenges-for-november-vote,"Some voters in Washington, D.C., Pennsylvania and Maryland did not receive the absentee ballots they had requested, leading to long lines at the limited number of polling places that were open.",,20200604-0100
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0100
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0100
https://www.npr.org/2020/06/02/867634403/a-guide-to-hbo-max,"HBO Max is part HBO, part Warner Brothers — and it's where you can now stream all the episodes of Friends. There's a modest slate of original programming as well. Is it worth your while?",,20200604-0100
https://www.npr.org/2020/06/03/867842394/the-winners-of-the-npr-student-podcast-challenge,"With entries from 46 states and Washington, D.C., two winners emerge from more than 2,200 podcasts to win this year's NPR Student Podcast Challenge.",,20200604-0100
https://www.npr.org/2020/06/03/868133506/here-are-the-honorable-mentions-in-the-2020-npr-student-podcast-challenge,Here Are The Honorable Mentions In The 2020 NPR Student Podcast Challenge,,20200604-0100
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0100
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,"Derek Chauvin now faces a second-degree murder charge, and three other former Minneapolis police officers are accused of aiding and abetting murder.",,20200604-0130
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200604-0130
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,How Much Do We Need The Police?,,20200604-0130
https://www.npr.org/sections/codeswitch/2015/04/30/403303769/uprising-or-riot-depends-whos-watching,Is It An 'Uprising' Or A 'Riot'? Depends On Who's Watching,,20200604-0130
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,"Minnesota state Rep. Ruth Richardson doesn't want her teenage son, a track athlete, to go running outside. ""You can't do the same things that your white friends do,"" she remembers telling him.",,20200604-0130
https://www.npr.org/2020/06/03/869208191/obama-urges-young-people-to-keep-up-their-protests-to-bring-change,"In a virtual town hall, the former president did not mention his successor.  But he did extol the young demonstrators who he said give him hope the country will get better.",,20200604-0130
https://www.npr.org/2020/06/03/869176943/police-unions-and-civilian-deaths,"Economist Rob Gillezeau studies the history of police killings and the protests that often result from them. He and his co-authors found that after police officers gained access to collective bargaining rights, there was a substantial increase in the killings of civilians — overwhelmingly, nonwhite civilians.",,20200604-0130
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"As break-ins and fires raged in the first days of protests over the killing of George Floyd, Minneapolis seemed to descend into a security vacuum. So armed neighborhood groups started forming.",,20200604-0130
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0130
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0130
https://www.npr.org/2020/06/03/868378590/trump-wants-show-of-force-to-cure-national-crisis,Analysis: Trump Wants Show Of Force To Cure National Crisis,,20200604-0130
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0130
https://www.npr.org/2020/06/02/868338367/dont-send-u-s-military-to-protests-hill-democrats-warn-trump,"Don't Send U.S. Military To Protests, Congressional Democrats Warn Trump",,20200604-0130
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0130
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0130
https://www.npr.org/2020/06/03/869053460/lessons-to-learn-from-the-civil-rights-movement-as-protests-rage-in-atlanta-agai,Atlanta was the cradle of the civil rights movement in the '60s. As protests return to the city — this time in response to the death of George Floyd — what lessons can be taken from the past?,,20200604-0130
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0130
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0130
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0130
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0130
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0130
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0130
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0130
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0130
https://www.npr.org/2020/06/03/869042005/primary-election-snafus-show-challenges-for-november-vote,"Some voters in Washington, D.C., Pennsylvania and Maryland did not receive the absentee ballots they had requested, leading to long lines at the limited number of polling places that were open.",,20200604-0130
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0130
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0130
https://www.npr.org/2020/06/02/867634403/a-guide-to-hbo-max,"HBO Max is part HBO, part Warner Brothers — and it's where you can now stream all the episodes of Friends. There's a modest slate of original programming as well. Is it worth your while?",,20200604-0130
https://www.npr.org/2020/06/03/867842394/the-winners-of-the-npr-student-podcast-challenge,"With entries from 46 states and Washington, D.C., two winners emerge from more than 2,200 podcasts to win this year's NPR Student Podcast Challenge.",,20200604-0130
https://www.npr.org/2020/06/03/868133506/here-are-the-honorable-mentions-in-the-2020-npr-student-podcast-challenge,Here Are The Honorable Mentions In The 2020 NPR Student Podcast Challenge,,20200604-0130
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0130
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,"Derek Chauvin now faces a second-degree murder charge, and three other former Minneapolis police officers are accused of aiding and abetting murder.",,20200604-0200
