,text,notes,date
https://www.npr.org/2020/06/13/875725714/a-4-6-billion-plan-to-storm-proof-miami,"The federal government is planning a massive system of floodwalls, pumps and surge barriers for Miami. But it doesn't address the more frequently felt threat from rising sea levels.",,20200614-0000
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,"The World Bank issues a report this week detailing the extent of the recession, the first caused solely by a pandemic. Its findings are sobering — but do offer a glimmer of hope.",,20200614-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/875669704/stocks-rebound-after-dramatic-plunge-spurred-by-a-spike-in-coronavirus-cases,Dow Gains 477 Points After Dramatic Plunge Spurred By A Spike In Coronavirus Cases,,20200614-0000
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200614-0000
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200614-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200614-0000
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200614-0000
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200614-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876635081/atlanta-police-chief-resigns-after-police-shoot-and-kill-black-man,"Twenty-seven-year-old Rayshard Brooks was killed during an attempted arrest late Friday. Less than a day later, Erika Shields resigned her post as head of the city's department.",,20200614-0030
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,Will This Be The Moment Of Reckoning On Race That Lasts?,,20200614-0030
https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month,"This November, Election Night Could Stretch Into Election Week Or Month",,20200614-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/13/876544822/beijing-in-wartime-emergency-mode-amid-fresh-cluster-of-coronavirus-cases,Beijing In 'Wartime Emergency Mode' Amid Fresh Cluster Of Coronavirus Cases,,20200614-0030
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Trump has reversed Obama-era protections that prohibit discrimination in health care based on gender identity. Critics warn the rule could harm a vulnerable group — LGBTQ people — during a pandemic.,,20200614-0030
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200614-0030
https://www.npr.org/sections/health-shots/2020/06/13/874950245/to-combat-disparities-black-churches-in-dallas-offer-coronavirus-testing,"African Americans are hard hit by COVID-19, but in some Texas cities, it's not easy to get a test in minority neighborhoods. An effort by local churches aims to fix this.",,20200614-0030
https://www.npr.org/2020/06/13/875389223/during-pandemic-farmworkers-kept-their-jobs-and-raised-risk-of-infection,"Rural Yakima County, east of Seattle, has the most COVID-19 cases per capita among West Coast states. The largely Latino agricultural workforce helped secure the backbone of the local economy.",,20200614-0030
https://www.npr.org/sections/health-shots/2020/06/13/872466613/obsession-or-just-good-hygiene-keeping-the-coronavirus-and-ocd-at-bay,"About 40% of people with obsessive compulsive disorder struggle, as I do, with contamination anxiety. Balancing the need to sanitize a home in pandemic times with the need to tame OCD can be tricky.",,20200614-0030
https://www.npr.org/sections/goatsandsoda/2020/06/13/864563401/pandemic-perspective-what-the-20-poorest-and-richest-countries-spend-on-health-c,"A rich country might spend $5,000 or more on health care per person. A poor country might spend as little as $19 per person. How will that affect responses to the novel coronavirus?",,20200614-0030
https://www.npr.org/sections/pictureshow/2020/06/13/873427617/as-black-photographers-document-protests-they-tell-their-own-history-in-real-tim,NPR talked to eight black photographers about documenting the protests against police brutality and systemic racism. They spoke of personal histories and of witnessing compassion for black protesters.,,20200614-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876505244/trump-reschedules-tulsa-campaign-rally-out-of-respect-for-juneteenth,"The president had faced fierce criticism for scheduling the event on the holiday commemorating the effective end of slavery, in a city that was home to a horrific incident of racial violence in 1921.",,20200614-0030
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,"The former candidate for governor, rumored as a possible vice presidential pick for Joe Biden, told NPR: ""I speak for anyone who looks like me, wants to become more, and will find themselves blocked.""",,20200614-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876290629/new-york-criminalizes-use-of-chokeholds-by-police,New York Gov. Andrew Cuomo has approved changes that have been vehemently opposed by police unions for years — including allowing the public to access police officers' past disciplinary records.,,20200614-0030
https://www.npr.org/2020/06/13/876440554/opinion-lets-rethink-the-names-behind-forts-benning-and-bragg,"NPR's Scott Simon dusts off some history behind the naming of two army bases after Confederate officers, and what Braxton Bragg and Henry Benning actually stood for.",,20200614-0030
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200614-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200614-0030
https://www.npr.org/2020/06/13/876180704/performing-in-a-pandemic-taking-the-high-school-play-online,"Students look forward all year to their big end-of-year productions. This year, many educators got creative in helping their student shine — despite the shutdown due to COVID-19",,20200614-0030
https://www.npr.org/2020/06/13/875950813/delroy-lindo-i-think-of-da-5-bloods-as-a-love-story,"Lindo stars in Spike Lee's new film about four black Vietnam vets who return decades later to bring home the body of a fallen friend. ""These men are human beings ... loving human beings,"" he says.""",,20200614-0030
https://www.npr.org/2020/06/13/875160512/our-daily-breather-bobby-bares-sage-advice-for-taking-it-day-by-day,"In Our Daily Breather, we ask writers and artists to recommend ways to find calm in the midst of the COVID-19 crisis. Bobby Bare is reflecting on time spent with family and loved ones.",,20200614-0030
https://www.npr.org/2020/06/13/865768820/tune-in-to-up-all-night-for-the-story-of-daniel-schorr-and-the-birth-of-cnn,"Former Murrow Boy Dan Schorr and ""Mouth of the South"" Ted Turner seem like an unlikely pairing — but when Turner was launching CNN 40 years ago, the veteran newsman was his first editorial employee.",,20200614-0030
https://www.npr.org/2020/06/13/876073848/rmr-pre-fabulous-breakout-of-the-year-is-nothing-but-smiles,"The anonymized, countryfied singer-rapper came barreling into the mainstream in February, seemingly out of thin air.",,20200614-0030
https://www.npr.org/2020/06/13/876056140/i-want-teens-to-recognize-their-own-power-questions-for-liara-tamani,Tamani's new young adult novel follows two high school basketball stars who fall in love at first sight — but then have to deal with their own issues and secrets to build a lasting relationship.,,20200614-0030
https://www.npr.org/2020/06/13/875725714/a-4-6-billion-plan-to-storm-proof-miami,"The federal government is planning a massive system of floodwalls, pumps and surge barriers for Miami. But it doesn't address the more frequently felt threat from rising sea levels.",,20200614-0030
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,"The World Bank issues a report this week detailing the extent of the recession, the first caused solely by a pandemic. Its findings are sobering — but do offer a glimmer of hope.",,20200614-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/875669704/stocks-rebound-after-dramatic-plunge-spurred-by-a-spike-in-coronavirus-cases,Dow Gains 477 Points After Dramatic Plunge Spurred By A Spike In Coronavirus Cases,,20200614-0030
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200614-0030
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200614-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200614-0030
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200614-0030
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200614-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876635081/atlanta-police-chief-resigns-after-police-shoot-and-kill-black-man,"Twenty-seven-year-old Rayshard Brooks was killed during an attempted arrest late Friday. Less than a day later, Erika Shields resigned her post as head of the city's department.",,20200614-0100
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,Will This Be The Moment Of Reckoning On Race That Lasts?,,20200614-0100
https://www.npr.org/2020/06/13/876584307/with-cadets-social-distancing-and-a-backdrop-of-tensions-trump-speaks-at-west-po,"With Cadets Social Distancing And A Backdrop Of Tensions, Trump Speaks At West Point",,20200614-0100
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,"In East Texas, Death Of George Floyd Brings Activism To A Region Of Rare Protest",,20200614-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/13/876544822/beijing-in-wartime-emergency-mode-amid-fresh-cluster-of-coronavirus-cases,"The Chinese capital closed some markets, locked down parts of the city and banned outsiders from some neighborhoods after finding links between a massive wholesale market and a spate of new cases.",,20200614-0100
https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month,"Mail ballots take longer to process than votes cast in person. So, despite what some politicians may say, experts say it's not a sign of nefarious activity when results take days to come in.",,20200614-0100
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,"The former candidate for governor, rumored as a possible vice presidential pick for Joe Biden, told NPR: ""I speak for anyone who looks like me, wants to become more, and will find themselves blocked.""",,20200614-0100
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Trump has reversed Obama-era protections that prohibit discrimination in health care based on gender identity. Critics warn the rule could harm a vulnerable group — LGBTQ people — during a pandemic.,,20200614-0100
https://www.npr.org/2020/06/13/876604403/poland-accidentally-invades-czech-republic-in-minor-misunderstanding,"Their foreign ministries confirmed the mix-up, in which Polish soldiers mistakenly crossed the border and stopped people on the wrong side. Both countries seem to have taken it all in stride, though.",,20200614-0100
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200614-0100
https://www.npr.org/sections/health-shots/2020/06/13/874950245/to-combat-disparities-black-churches-in-dallas-offer-coronavirus-testing,"African Americans are hard hit by COVID-19, but in some Texas cities, it's not easy to get a test in minority neighborhoods. An effort by local churches aims to fix this.",,20200614-0100
https://www.npr.org/2020/06/13/875389223/during-pandemic-farmworkers-kept-their-jobs-and-raised-risk-of-infection,"Rural Yakima County, east of Seattle, has the most COVID-19 cases per capita among West Coast states. The largely Latino agricultural workforce helped secure the backbone of the local economy.",,20200614-0100
https://www.npr.org/sections/health-shots/2020/06/13/872466613/obsession-or-just-good-hygiene-keeping-the-coronavirus-and-ocd-at-bay,"About 40% of people with obsessive compulsive disorder struggle, as I do, with contamination anxiety. Balancing the need to sanitize a home in pandemic times with the need to tame OCD can be tricky.",,20200614-0100
https://www.npr.org/sections/goatsandsoda/2020/06/13/864563401/pandemic-perspective-what-the-20-poorest-and-richest-countries-spend-on-health-c,"A rich country might spend $5,000 or more on health care per person. A poor country might spend as little as $19 per person. How will that affect responses to the novel coronavirus?",,20200614-0100
https://www.npr.org/sections/pictureshow/2020/06/13/873427617/as-black-photographers-document-protests-they-tell-their-own-history-in-real-tim,NPR talked to eight black photographers about documenting the protests against police brutality and systemic racism. They spoke of personal histories and of witnessing compassion for black protesters.,,20200614-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876505244/trump-reschedules-tulsa-campaign-rally-out-of-respect-for-juneteenth,"The president had faced fierce criticism for scheduling the event on the holiday commemorating the effective end of slavery, in a city that was home to a horrific incident of racial violence in 1921.",,20200614-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876290629/new-york-criminalizes-use-of-chokeholds-by-police,New York Gov. Andrew Cuomo has approved changes that have been vehemently opposed by police unions for years — including allowing the public to access police officers' past disciplinary records.,,20200614-0100
https://www.npr.org/2020/06/13/876440554/opinion-lets-rethink-the-names-behind-forts-benning-and-bragg,"NPR's Scott Simon dusts off some history behind the naming of two army bases after Confederate officers, and what Braxton Bragg and Henry Benning actually stood for.",,20200614-0100
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200614-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200614-0100
https://www.npr.org/2020/06/13/876180704/performing-in-a-pandemic-taking-the-high-school-play-online,"Students look forward all year to their big end-of-year productions. This year, many educators got creative in helping their student shine — despite the shutdown due to COVID-19",,20200614-0100
https://www.npr.org/2020/06/13/875950813/delroy-lindo-i-think-of-da-5-bloods-as-a-love-story,"Lindo stars in Spike Lee's new film about four black Vietnam vets who return decades later to bring home the body of a fallen friend. ""These men are human beings ... loving human beings,"" he says.""",,20200614-0100
https://www.npr.org/2020/06/13/875160512/our-daily-breather-bobby-bares-sage-advice-for-taking-it-day-by-day,"In Our Daily Breather, we ask writers and artists to recommend ways to find calm in the midst of the COVID-19 crisis. Bobby Bare is reflecting on time spent with family and loved ones.",,20200614-0100
https://www.npr.org/2020/06/13/865768820/tune-in-to-up-all-night-for-the-story-of-daniel-schorr-and-the-birth-of-cnn,"Former Murrow Boy Dan Schorr and ""Mouth of the South"" Ted Turner seem like an unlikely pairing — but when Turner was launching CNN 40 years ago, the veteran newsman was his first editorial employee.",,20200614-0100
https://www.npr.org/2020/06/13/876073848/rmr-pre-fabulous-breakout-of-the-year-is-nothing-but-smiles,"The anonymized, countryfied singer-rapper came barreling into the mainstream in February, seemingly out of thin air.",,20200614-0100
https://www.npr.org/2020/06/13/876056140/i-want-teens-to-recognize-their-own-power-questions-for-liara-tamani,Tamani's new young adult novel follows two high school basketball stars who fall in love at first sight — but then have to deal with their own issues and secrets to build a lasting relationship.,,20200614-0100
https://www.npr.org/2020/06/13/875725714/a-4-6-billion-plan-to-storm-proof-miami,"The federal government is planning a massive system of floodwalls, pumps and surge barriers for Miami. But it doesn't address the more frequently felt threat from rising sea levels.",,20200614-0100
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,"The World Bank issues a report this week detailing the extent of the recession, the first caused solely by a pandemic. Its findings are sobering — but do offer a glimmer of hope.",,20200614-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/875669704/stocks-rebound-after-dramatic-plunge-spurred-by-a-spike-in-coronavirus-cases,Dow Gains 477 Points After Dramatic Plunge Spurred By A Spike In Coronavirus Cases,,20200614-0100
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200614-0100
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200614-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200614-0100
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200614-0100
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200614-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876635081/atlanta-police-chief-resigns-after-police-shoot-and-kill-black-man,"Twenty-seven-year-old Rayshard Brooks was killed during an attempted arrest late Friday. Less than a day later, Erika Shields resigned her post as head of the city's department.",,20200614-0130
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,Will This Be The Moment Of Reckoning On Race That Lasts?,,20200614-0130
https://www.npr.org/2020/06/13/876584307/with-cadets-social-distancing-and-a-backdrop-of-tensions-trump-speaks-at-west-po,"With Cadets Social Distancing And A Backdrop Of Tensions, Trump Speaks At West Point",,20200614-0130
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,"In East Texas, Death Of George Floyd Brings Activism To A Region Of Rare Protest",,20200614-0130
https://www.npr.org/2020/06/13/876522017/memphis-police-union-head-on-calls-for-reform,"NPR's Scott Simon talks with Michael Williams, head of the Memphis police union, about race relations between the force, its leaders, and its community amid nationwide calls for changes to policing.",,20200614-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/13/876544822/beijing-in-wartime-emergency-mode-amid-fresh-cluster-of-coronavirus-cases,"The Chinese capital closed some markets, locked down parts of the city and banned outsiders from some neighborhoods after finding links between a massive wholesale market and a spate of new cases.",,20200614-0130
https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month,"Mail ballots take longer to process than votes cast in person. So, despite what some politicians may say, experts say it's not a sign of nefarious activity when results take days to come in.",,20200614-0130
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,"The former candidate for governor, rumored as a possible vice presidential pick for Joe Biden, told NPR: ""I speak for anyone who looks like me, wants to become more, and will find themselves blocked.""",,20200614-0130
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Trump has reversed Obama-era protections that prohibit discrimination in health care based on gender identity. Critics warn the rule could harm a vulnerable group — LGBTQ people — during a pandemic.,,20200614-0130
https://www.npr.org/2020/06/13/876604403/poland-accidentally-invades-czech-republic-in-minor-misunderstanding,"Their foreign ministries confirmed the mix-up, in which Polish soldiers mistakenly crossed the border and stopped people on the wrong side. Both countries seem to have taken it all in stride, though.",,20200614-0130
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200614-0130
https://www.npr.org/sections/health-shots/2020/06/13/874950245/to-combat-disparities-black-churches-in-dallas-offer-coronavirus-testing,"African Americans are hard hit by COVID-19, but in some Texas cities, it's not easy to get a test in minority neighborhoods. An effort by local churches aims to fix this.",,20200614-0130
https://www.npr.org/2020/06/13/875389223/during-pandemic-farmworkers-kept-their-jobs-and-raised-risk-of-infection,"Rural Yakima County, east of Seattle, has the most COVID-19 cases per capita among West Coast states. The largely Latino agricultural workforce helped secure the backbone of the local economy.",,20200614-0130
https://www.npr.org/sections/health-shots/2020/06/13/872466613/obsession-or-just-good-hygiene-keeping-the-coronavirus-and-ocd-at-bay,"About 40% of people with obsessive compulsive disorder struggle, as I do, with contamination anxiety. Balancing the need to sanitize a home in pandemic times with the need to tame OCD can be tricky.",,20200614-0130
https://www.npr.org/sections/goatsandsoda/2020/06/13/864563401/pandemic-perspective-what-the-20-poorest-and-richest-countries-spend-on-health-c,"A rich country might spend $5,000 or more on health care per person. A poor country might spend as little as $19 per person. How will that affect responses to the novel coronavirus?",,20200614-0130
https://www.npr.org/sections/pictureshow/2020/06/13/873427617/as-black-photographers-document-protests-they-tell-their-own-history-in-real-tim,NPR talked to eight black photographers about documenting the protests against police brutality and systemic racism. They spoke of personal histories and of witnessing compassion for black protesters.,,20200614-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876505244/trump-reschedules-tulsa-campaign-rally-out-of-respect-for-juneteenth,"The president had faced fierce criticism for scheduling the event on the holiday commemorating the effective end of slavery, in a city that was home to a horrific incident of racial violence in 1921.",,20200614-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876290629/new-york-criminalizes-use-of-chokeholds-by-police,New York Gov. Andrew Cuomo has approved changes that have been vehemently opposed by police unions for years — including allowing the public to access police officers' past disciplinary records.,,20200614-0130
https://www.npr.org/2020/06/13/876440554/opinion-lets-rethink-the-names-behind-forts-benning-and-bragg,"NPR's Scott Simon dusts off some history behind the naming of two army bases after Confederate officers, and what Braxton Bragg and Henry Benning actually stood for.",,20200614-0130
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200614-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200614-0130
https://www.npr.org/2020/06/13/876180704/performing-in-a-pandemic-taking-the-high-school-play-online,"Students look forward all year to their big end-of-year productions. This year, many educators got creative in helping their student shine — despite the shutdown due to COVID-19",,20200614-0130
https://www.npr.org/2020/06/13/875950813/delroy-lindo-i-think-of-da-5-bloods-as-a-love-story,"Lindo stars in Spike Lee's new film about four black Vietnam vets who return decades later to bring home the body of a fallen friend. ""These men are human beings ... loving human beings,"" he says.""",,20200614-0130
