,text,notes,date
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200629-0000
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"You've probably seen folks getting a bit of exercise with masks on, with masks slipped down around their neck — and with no masks at all. What do the experts suggest?",,20200629-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/883884989/in-colombia-tax-free-holidays-lead-critics-to-decry-covid-friday,"Seeking ways to boost to its economy, Colombia has set aside three tax-free shopping days this summer. Critics fear they could become super spreader events for the coronavirus.",,20200629-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884272188/justice-department-issues-warning-about-fake-mask-exempt-cards,"The department says the public should ignore the fraudulent cards, which purport to carry the authority of the ""Freedom to Breathe Agency,"" which is neither a federal nor a state agency.",,20200629-0000
https://www.npr.org/sections/goatsandsoda/2020/06/28/883900042/pandemic-causes-china-to-ban-breeding-of-bamboo-rats-and-other-wild-animals,The idea is to reduce the risk of spread of viruses through animal-human contact. Bamboo rat breeders are devastated by the loss of income. And critics say the ban has too many loopholes.,,20200629-0000
https://www.npr.org/2020/06/28/883994933/nyc-to-crack-down-on-mystery-fireworks-that-are-fraying-nerves-and-disrupting-sl,New York City Mayor Bill de Blasio has formed a task force aimed at halting the illegal sale of fireworks that have prompted thousands of complaints.,,20200629-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/27/884310403/princeton-to-remove-woodrow-wilsons-name-from-public-policy-school,"Princeton trustees voted to remove Wilson's name from the School of Public and International Affairs. The board said, ""Wilson's racist thinking and policies make him an inappropriate namesake.""",,20200629-0000
https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,"As Black booksellers race to meet increased demand for books about race and justice, many are dealing with complicated, sometimes painful feelings about what the new business means.",,20200629-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884003927/after-ahmaud-arberys-killing-georgia-gov-signs-hate-crimes-legislation,"The killing of Ahmaud Arbery prompted calls for the state to pass a hate crimes law. Until Friday, Georgia had been one of just four states without one on the books.",,20200629-0000
https://www.npr.org/2020/06/27/884149444/shocking-heartbreaking-coronavirus-outbreak-in-ca-prison-alarms-health-officials,"Doctors warn that a fast-moving outbreak at San Quentin, California's oldest prison, may hurt the wider community and health care system.",,20200629-0000
https://www.npr.org/2020/06/26/883392409/lockdown-in-lockup-a-prisoner-at-sing-sing-on-life-during-the-covid-19-crisis,Lockdown In Lockup: A Prisoner At Sing Sing On Life During The COVID-19 Crisis,,20200629-0000
https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic,The pandemic has brought many new terms into daily usage. Here are definitions of some of the words used in discussion of the novel coronavirus and how to stem its spread.,,20200629-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883990032/federal-agency-tells-employees-no-reference-to-anything-covid-related,"In an internal memo this week, the National Marine Fisheries Service bars references to the coronavirus pandemic without preapproval. It suggests alternatives such as ""in these extraordinary times.""",,20200629-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/884419951/covid-19-cases-top-10-million-worldwide,The number of confirmed coronavirus cases worldwide surpassed 10 million on Sunday while deaths topped half a million. Health officials estimate the actual case count could be much higher.,,20200629-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884392576/trump-retweets-video-of-apparent-supporter-saying-white-power,Trump Retweets Video Of Apparent Supporter Saying 'White Power',,20200629-0030
https://www.npr.org/2020/06/28/884407572/trump-denies-briefing-on-russian-bounties-reportedly-placed-on-u-s-troops,Trump Denies Briefing On Russian Bounties Reportedly Placed On U.S. Troops,,20200629-0030
https://www.npr.org/2020/06/28/883922991/one-of-democrats-top-senate-recruits-stumbles-amid-protests,One Of Democrats' Top Senate Recruits Stumbles Amid Protests,,20200629-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200629-0030
https://www.npr.org/sections/goatsandsoda/2020/06/28/883877491/global-lives-lost-from-a-wise-and-wonderful-grandma-to-a-soccer-pioneer,"Writers and activists around the world share stories of those who have died from COVID-19 — in Colombia, Senegal, Pakistan, the Philippines and many other nations.",,20200629-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884357685/1-fatally-shot-1-injured-at-park-where-protesters-gathered-for-breonna-taylor,"A man fired shots into a group of protesters in a park in Louisville, Ky. Demonstrators have gathered at the park for weeks to protest the police killings of Breonna Taylor and George Floyd.",,20200629-0030
https://www.npr.org/2020/06/28/884436678/beyonc-to-drop-visual-album-black-is-king-on-disney-in-july,"Beyoncé's upcoming visual album, Black Is King, is based on the music of The Lion King: The Gift soundtrack. A press release calls it ""a celebratory memoir for the world on the Black experience.""",,20200629-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884304459/trump-campaign-postpones-pence-events-in-arizona-and-florida-after-coronavirus-s,"Vice President Pence and the Trump campaign are postponing events in Florida and Arizona ""out of an abundance of caution"" after increases of coronavirus cases in both states.",,20200629-0030
https://www.npr.org/2020/06/28/883458147/how-coronavirus-could-widen-the-gender-wage-gap,"Women have slowly made economic gains over the last half-century, and the gender wage gap is as narrow as it has ever been. But coronavirus could reverse those gains, and motherhood is a big reason.",,20200629-0030
https://www.npr.org/2020/06/28/884311357/q-a-are-face-mask-requirements-legal,"""State and local governments have really quite broad authority"" to mandate the use of face masks during a pandemic, says the head of American University's Health Law and Policy Program, Lindsay Wiley.",,20200629-0030
https://www.npr.org/2020/06/27/883901907/black-doctors-say-pandemic-reveals-enduring-racial-inequity-medicine-alone-canno,"Three African American ER physicians in Washington, D.C., recount experiences on their wards, where Black patients make up the vast majority of the city's COVID-19 fatalities.",,20200629-0030
https://www.npr.org/2020/06/28/882383372/a-black-mother-reflects-on-giving-her-3-sons-the-talk-again-and-again,"It's Been A Minute host Sam Sanders talks with Kenya Young, executive producer of Morning Edition and mother of three boys about ""the talk"" that Black parents have with their kids.",,20200629-0030
https://www.npr.org/2020/06/28/884043474/as-the-country-reexamines-statues-and-symbols-the-va-resists-a-gender-neutral-mo,The Department of Veterans Affairs has a male-focused motto that some veterans and lawmakers say needs updating.,,20200629-0030
https://www.npr.org/2020/06/27/884306925/mississippi-lawmakers-clear-path-to-remove-confederate-emblem-from-state-flag,"Mississippi state lawmakers cleared the path for legislation to remove and redesign the 126-year-old state flag, which includes the Confederate battle emblem. The governor said he will sign it.",,20200629-0030
https://www.npr.org/2020/06/28/884288212/lin-manuel-miranda-sees-the-language-of-revolution-in-hamilton-and-today,"Lin-Manuel Miranda says his musical Hamilton, which starts streaming on Disney+ this week, shows ""everything that's past is present.""",,20200629-0030
https://www.npr.org/2020/06/28/883957471/shirley-jackson-meets-johnny-rotten-in-dark-blood-comes-from-the-feet,"Horror may not be readers' first choice in times like this, but Emma J. Gibbons' new collection, influenced by both punk rock and classic literature, is full of great characters and genuine scares.",,20200629-0030
https://www.npr.org/2020/06/28/883876810/kevin-kwans-new-sex-and-vanity-is-a-summer-romp-with-a-satirical-sting,"For his latest novel, Kevin Kwan decided to update one of his own favorite books, A Room With a View. The result is Sex and Vanity, a fun, decadent whirl that manages to take on some serious subjects.",,20200629-0030
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200629-0030
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"You've probably seen folks getting a bit of exercise with masks on, with masks slipped down around their neck — and with no masks at all. What do the experts suggest?",,20200629-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/883884989/in-colombia-tax-free-holidays-lead-critics-to-decry-covid-friday,"Seeking ways to boost to its economy, Colombia has set aside three tax-free shopping days this summer. Critics fear they could become super spreader events for the coronavirus.",,20200629-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884272188/justice-department-issues-warning-about-fake-mask-exempt-cards,"The department says the public should ignore the fraudulent cards, which purport to carry the authority of the ""Freedom to Breathe Agency,"" which is neither a federal nor a state agency.",,20200629-0030
https://www.npr.org/sections/goatsandsoda/2020/06/28/883900042/pandemic-causes-china-to-ban-breeding-of-bamboo-rats-and-other-wild-animals,The idea is to reduce the risk of spread of viruses through animal-human contact. Bamboo rat breeders are devastated by the loss of income. And critics say the ban has too many loopholes.,,20200629-0030
https://www.npr.org/2020/06/28/883994933/nyc-to-crack-down-on-mystery-fireworks-that-are-fraying-nerves-and-disrupting-sl,New York City Mayor Bill de Blasio has formed a task force aimed at halting the illegal sale of fireworks that have prompted thousands of complaints.,,20200629-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/27/884310403/princeton-to-remove-woodrow-wilsons-name-from-public-policy-school,"Princeton trustees voted to remove Wilson's name from the School of Public and International Affairs. The board said, ""Wilson's racist thinking and policies make him an inappropriate namesake.""",,20200629-0030
https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,"As Black booksellers race to meet increased demand for books about race and justice, many are dealing with complicated, sometimes painful feelings about what the new business means.",,20200629-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884003927/after-ahmaud-arberys-killing-georgia-gov-signs-hate-crimes-legislation,"The killing of Ahmaud Arbery prompted calls for the state to pass a hate crimes law. Until Friday, Georgia had been one of just four states without one on the books.",,20200629-0030
https://www.npr.org/2020/06/27/884149444/shocking-heartbreaking-coronavirus-outbreak-in-ca-prison-alarms-health-officials,"Doctors warn that a fast-moving outbreak at San Quentin, California's oldest prison, may hurt the wider community and health care system.",,20200629-0030
https://www.npr.org/2020/06/26/883392409/lockdown-in-lockup-a-prisoner-at-sing-sing-on-life-during-the-covid-19-crisis,Lockdown In Lockup: A Prisoner At Sing Sing On Life During The COVID-19 Crisis,,20200629-0030
https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic,The pandemic has brought many new terms into daily usage. Here are definitions of some of the words used in discussion of the novel coronavirus and how to stem its spread.,,20200629-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883990032/federal-agency-tells-employees-no-reference-to-anything-covid-related,"In an internal memo this week, the National Marine Fisheries Service bars references to the coronavirus pandemic without preapproval. It suggests alternatives such as ""in these extraordinary times.""",,20200629-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/884419951/covid-19-cases-top-10-million-worldwide,The number of confirmed coronavirus cases worldwide surpassed 10 million on Sunday while deaths topped half a million. Health officials estimate the actual case count could be much higher.,,20200629-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884392576/trump-retweets-video-of-apparent-supporter-saying-white-power,Trump Retweets Video Of Apparent Supporter Saying 'White Power',,20200629-0100
https://www.npr.org/2020/06/27/884306925/mississippi-lawmakers-clear-path-to-remove-confederate-emblem-from-state-flag,Mississippi Lawmakers Vote To Remove Confederate Emblem From State Flag,,20200629-0100
https://www.npr.org/2020/06/28/883922991/one-of-democrats-top-senate-recruits-stumbles-amid-protests,One Of Democrats' Top Senate Recruits Stumbles Amid Protests,,20200629-0100
https://www.npr.org/2020/06/28/884407572/trump-denies-briefing-on-russian-bounties-reportedly-placed-on-u-s-troops,"The president said he was never briefed on intelligence, first reported by The New York Times, showing Russia had offered bounties to Taliban-linked militants to kill Western forces in Afghanistan.",,20200629-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200629-0100
https://www.npr.org/2020/06/28/884461869/far-right-group-pranked-dude-is-this-like-a-bad-impression-of-borat,The actor and serial prankster Sacha Baron Cohen is suspected of infiltrating a far-right group's rally in Washington state over the weekend.,,20200629-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884351918/rep-joaquin-castro-on-police-violence-in-the-latino-community,"The Texas Democrat says police violence is not associated with Latinos in the same way it is with African Americans, ""but it has been a real problem for the Latino community.""",,20200629-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884427554/justice-department-charges-4-over-attempt-to-topple-andrew-jackson-statue-in-d-c,"The men are accused of trying to tear down the monument in Lafayette Park, near the White House. President Trump promises to prosecute such cases to the fullest extent of the law.",,20200629-0100
https://www.npr.org/sections/goatsandsoda/2020/06/28/883877491/global-lives-lost-from-a-wise-and-wonderful-grandma-to-a-soccer-pioneer,"Writers and activists around the world share stories of those who have died from COVID-19 — in Colombia, Senegal, Pakistan, the Philippines and many other nations.",,20200629-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884357685/1-fatally-shot-1-injured-at-park-where-protesters-gathered-for-breonna-taylor,"A man fired shots into a group of protesters in a park in Louisville, Ky. Demonstrators have gathered at the park for weeks to protest the police killings of Breonna Taylor and George Floyd.",,20200629-0100
https://www.npr.org/2020/06/28/884436678/beyonc-to-drop-visual-album-black-is-king-on-disney-in-july,"Beyoncé's upcoming visual album, Black Is King, is based on the music of The Lion King: The Gift soundtrack. A press release calls it ""a celebratory memoir for the world on the Black experience.""",,20200629-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884304459/trump-campaign-postpones-pence-events-in-arizona-and-florida-after-coronavirus-s,"Vice President Pence and the Trump campaign are postponing events in Florida and Arizona ""out of an abundance of caution"" after increases of coronavirus cases in both states.",,20200629-0100
https://www.npr.org/2020/06/28/883458147/how-coronavirus-could-widen-the-gender-wage-gap,"Women have slowly made economic gains over the last half-century, and the gender wage gap is as narrow as it has ever been. But coronavirus could reverse those gains, and motherhood is a big reason.",,20200629-0100
https://www.npr.org/2020/06/28/884311357/q-a-are-face-mask-requirements-legal,"""State and local governments have really quite broad authority"" to mandate the use of face masks during a pandemic, says the head of American University's Health Law and Policy Program, Lindsay Wiley.",,20200629-0100
https://www.npr.org/2020/06/27/883901907/black-doctors-say-pandemic-reveals-enduring-racial-inequity-medicine-alone-canno,"Three African American ER physicians in Washington, D.C., recount experiences on their wards, where Black patients make up the vast majority of the city's COVID-19 fatalities.",,20200629-0100
https://www.npr.org/2020/06/28/882383372/a-black-mother-reflects-on-giving-her-3-sons-the-talk-again-and-again,"It's Been A Minute host Sam Sanders talks with Kenya Young, executive producer of Morning Edition and mother of three boys about ""the talk"" that Black parents have with their kids.",,20200629-0100
https://www.npr.org/2020/06/28/884043474/as-the-country-reexamines-statues-and-symbols-the-va-resists-a-gender-neutral-mo,The Department of Veterans Affairs has a male-focused motto that some veterans and lawmakers say needs updating.,,20200629-0100
https://www.npr.org/2020/06/28/884288212/lin-manuel-miranda-sees-the-language-of-revolution-in-hamilton-and-today,"Lin-Manuel Miranda says his musical Hamilton, which starts streaming on Disney+ this week, shows ""everything that's past is present.""",,20200629-0100
https://www.npr.org/2020/06/28/883957471/shirley-jackson-meets-johnny-rotten-in-dark-blood-comes-from-the-feet,"Horror may not be readers' first choice in times like this, but Emma J. Gibbons' new collection, influenced by both punk rock and classic literature, is full of great characters and genuine scares.",,20200629-0100
https://www.npr.org/2020/06/28/883876810/kevin-kwans-new-sex-and-vanity-is-a-summer-romp-with-a-satirical-sting,"For his latest novel, Kevin Kwan decided to update one of his own favorite books, A Room With a View. The result is Sex and Vanity, a fun, decadent whirl that manages to take on some serious subjects.",,20200629-0100
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200629-0100
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"You've probably seen folks getting a bit of exercise with masks on, with masks slipped down around their neck — and with no masks at all. What do the experts suggest?",,20200629-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/883884989/in-colombia-tax-free-holidays-lead-critics-to-decry-covid-friday,"Seeking ways to boost to its economy, Colombia has set aside three tax-free shopping days this summer. Critics fear they could become super spreader events for the coronavirus.",,20200629-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884272188/justice-department-issues-warning-about-fake-mask-exempt-cards,"The department says the public should ignore the fraudulent cards, which purport to carry the authority of the ""Freedom to Breathe Agency,"" which is neither a federal nor a state agency.",,20200629-0100
https://www.npr.org/sections/goatsandsoda/2020/06/28/883900042/pandemic-causes-china-to-ban-breeding-of-bamboo-rats-and-other-wild-animals,The idea is to reduce the risk of spread of viruses through animal-human contact. Bamboo rat breeders are devastated by the loss of income. And critics say the ban has too many loopholes.,,20200629-0100
https://www.npr.org/2020/06/28/883994933/nyc-to-crack-down-on-mystery-fireworks-that-are-fraying-nerves-and-disrupting-sl,New York City Mayor Bill de Blasio has formed a task force aimed at halting the illegal sale of fireworks that have prompted thousands of complaints.,,20200629-0100
https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,"As Black booksellers race to meet increased demand for books about race and justice, many are dealing with complicated, sometimes painful feelings about what the new business means.",,20200629-0100
https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic,The pandemic has brought many new terms into daily usage. Here are definitions of some of the words used in discussion of the novel coronavirus and how to stem its spread.,,20200629-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/884419951/covid-19-cases-top-10-million-worldwide,The number of confirmed coronavirus cases worldwide surpassed 10 million on Sunday while deaths topped half a million. Health officials estimate the actual case count could be much higher.,,20200629-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884392576/trump-retweets-video-of-apparent-supporter-saying-white-power,Trump Retweets Video Of Apparent Supporter Saying 'White Power',,20200629-0130
https://www.npr.org/2020/06/27/884306925/mississippi-lawmakers-clear-path-to-remove-confederate-emblem-from-state-flag,Mississippi Lawmakers Vote To Remove Confederate Emblem From State Flag,,20200629-0130
https://www.npr.org/2020/06/28/883922991/one-of-democrats-top-senate-recruits-stumbles-amid-protests,One Of Democrats' Top Senate Recruits Stumbles Amid Protests,,20200629-0130
https://www.npr.org/2020/06/28/884407572/trump-denies-briefing-on-russian-bounties-reportedly-placed-on-u-s-troops,"The president said he was never briefed on intelligence, first reported by The New York Times, showing Russia had offered bounties to Taliban-linked militants to kill Western forces in Afghanistan.",,20200629-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200629-0130
https://www.npr.org/2020/06/28/884461869/far-right-group-pranked-dude-is-this-like-a-bad-impression-of-borat,The actor and serial prankster Sacha Baron Cohen is suspected of infiltrating a far-right group's rally in Washington state over the weekend.,,20200629-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884351918/rep-joaquin-castro-on-police-violence-in-the-latino-community,"The Texas Democrat says police violence is not associated with Latinos in the same way it is with African Americans, ""but it has been a real problem for the Latino community.""",,20200629-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884427554/justice-department-charges-4-over-attempt-to-topple-andrew-jackson-statue-in-d-c,"The men are accused of trying to tear down the monument in Lafayette Park, near the White House. President Trump promises to prosecute such cases to the fullest extent of the law.",,20200629-0130
https://www.npr.org/sections/goatsandsoda/2020/06/28/883877491/global-lives-lost-from-a-wise-and-wonderful-grandma-to-a-soccer-pioneer,"Writers and activists around the world share stories of those who have died from COVID-19 — in Colombia, Senegal, Pakistan, the Philippines and many other nations.",,20200629-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884357685/1-fatally-shot-1-injured-at-park-where-protesters-gathered-for-breonna-taylor,"A man fired shots into a group of protesters in a park in Louisville, Ky. Demonstrators have gathered at the park for weeks to protest the police killings of Breonna Taylor and George Floyd.",,20200629-0130
https://www.npr.org/2020/06/28/884436678/beyonc-to-drop-visual-album-black-is-king-on-disney-in-july,"Beyoncé's upcoming visual album, Black Is King, is based on the music of The Lion King: The Gift soundtrack. A press release calls it ""a celebratory memoir for the world on the Black experience.""",,20200629-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884304459/trump-campaign-postpones-pence-events-in-arizona-and-florida-after-coronavirus-s,"Vice President Pence and the Trump campaign are postponing events in Florida and Arizona ""out of an abundance of caution"" after increases of coronavirus cases in both states.",,20200629-0130
https://www.npr.org/2020/06/28/883458147/how-coronavirus-could-widen-the-gender-wage-gap,"Women have slowly made economic gains over the last half-century, and the gender wage gap is as narrow as it has ever been. But coronavirus could reverse those gains, and motherhood is a big reason.",,20200629-0130
https://www.npr.org/2020/06/28/884311357/q-a-are-face-mask-requirements-legal,"""State and local governments have really quite broad authority"" to mandate the use of face masks during a pandemic, says the head of American University's Health Law and Policy Program, Lindsay Wiley.",,20200629-0130
https://www.npr.org/2020/06/27/883901907/black-doctors-say-pandemic-reveals-enduring-racial-inequity-medicine-alone-canno,"Three African American ER physicians in Washington, D.C., recount experiences on their wards, where Black patients make up the vast majority of the city's COVID-19 fatalities.",,20200629-0130
https://www.npr.org/2020/06/28/882383372/a-black-mother-reflects-on-giving-her-3-sons-the-talk-again-and-again,"It's Been A Minute host Sam Sanders talks with Kenya Young, executive producer of Morning Edition and mother of three boys about ""the talk"" that Black parents have with their kids.",,20200629-0130
https://www.npr.org/2020/06/28/884043474/as-the-country-reexamines-statues-and-symbols-the-va-resists-a-gender-neutral-mo,The Department of Veterans Affairs has a male-focused motto that some veterans and lawmakers say needs updating.,,20200629-0130
https://www.npr.org/2020/06/28/884288212/lin-manuel-miranda-sees-the-language-of-revolution-in-hamilton-and-today,"Lin-Manuel Miranda says his musical Hamilton, which starts streaming on Disney+ this week, shows ""everything that's past is present.""",,20200629-0130
https://www.npr.org/2020/06/28/883957471/shirley-jackson-meets-johnny-rotten-in-dark-blood-comes-from-the-feet,"Horror may not be readers' first choice in times like this, but Emma J. Gibbons' new collection, influenced by both punk rock and classic literature, is full of great characters and genuine scares.",,20200629-0130
https://www.npr.org/2020/06/28/883876810/kevin-kwans-new-sex-and-vanity-is-a-summer-romp-with-a-satirical-sting,"For his latest novel, Kevin Kwan decided to update one of his own favorite books, A Room With a View. The result is Sex and Vanity, a fun, decadent whirl that manages to take on some serious subjects.",,20200629-0130
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200629-0130
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"You've probably seen folks getting a bit of exercise with masks on, with masks slipped down around their neck — and with no masks at all. What do the experts suggest?",,20200629-0130
