,text,notes,date
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,Why Is Voting By Mail (Suddenly) Controversial? Here's What You Need To Know,,20200628-0000
https://www.npr.org/2020/06/26/883257716/house-vote-friday-would-make-d-c-the-51st-state-trump-and-the-senate-say-no,The Democrats who control the House want to make a political point with a vote to make the District of Columbia the 51st state. The GOP opposes it.,,20200628-0000
https://www.npr.org/2020/06/26/883941796/unilever-maker-of-dove-soap-is-latest-brand-to-boycott-facebook,The social network is under pressure from a growing group of its advertisers to do more to curb hate speech and other harmful content.,,20200628-0000
https://www.npr.org/2020/06/25/883655313/how-much-have-facebook-and-twitter-changed-since-2016,How Much Have Facebook And Twitter Changed Since 2016?,,20200628-0000
https://www.npr.org/2020/06/26/883908854/5-years-after-same-sex-marriage-decision-equality-fight-continues,"Since the legalization of same-sex marriage in all 50 states, the LGBTQ rights movement has expanded its vision. This year's celebration comes after another big Supreme Court decision last week.",,20200628-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883990032/federal-agency-tells-employees-no-reference-to-anything-covid-related,"In an internal memo this week, the National Marine Fisheries Service bars references to the coronavirus pandemic without preapproval. It suggests alternatives such as ""in these extraordinary times.""",,20200628-0000
https://www.npr.org/2020/06/26/883899342/wallets-are-already-on-lockdown-people-pare-spending-as-sunbelt-cases-surge,People aren't waiting for governors or mayors to make the decision for them. Real-time data show they cut back on spending when they're worried about being infected with the coronavirus.,,20200628-0000
https://www.npr.org/2020/06/26/883857528/watch-live-coronavirus-task-force-holds-briefing-after-weeks-without-one,Vice President Pence acknowledges that key parts of the country are seeing new infections but said the U.S. has made progress overall and that the task force is working closely with affected states.,,20200628-0000
https://www.npr.org/2020/06/27/883759400/trump-is-still-running-against-the-city-and-idea-of-washington-d-c,"Running against Washington is one of America's oldest political traditions. But 2020 may represent a new phase of the phenomenon, as the candidate running most vehemently against Washington is also the city's most prominent resident.",,20200628-0030
https://www.npr.org/2020/06/26/884039346/house-speaker-nancy-pelosi-talks-about-the-coronavirus-police-reform-and-health-,"Nancy Pelosi Calls Trump 'Cowardly' For Not Wearing Mask, Supports Federal Mandate",,20200628-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884304459/trump-campaign-postpones-pence-events-in-arizona-and-florida-after-coronavirus-s,Trump Campaign Postpones Pence Events In Arizona And Florida After Coronavirus Spikes,,20200628-0030
https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,A Bittersweet Moment For Black Bookstore Owners,,20200628-0030
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"Masks And The Outdoor Exerciser: Advice For Runners, Bikers, Walkers, Hikers",,20200628-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884272188/justice-department-issues-warning-about-fake-mask-exempt-cards,Justice Department Issues Warning About Fake Mask Exempt Cards,,20200628-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200628-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/884186168/judge-orders-ice-to-free-detained-immigrant-children-because-of-covid-19,The scathing order issued Friday said the Trump administration had failed to provide even the most basic health protections for children and their families.,,20200628-0030
https://www.npr.org/2020/06/27/884149444/shocking-heartbreaking-coronavirus-outbreak-in-ca-prison-alarms-health-officials,"Doctors warn that a fast-moving outbreak at San Quentin, California's oldest prison, may hurt the wider community and health care system.",,20200628-0030
https://www.npr.org/2020/06/26/883392409/lockdown-in-lockup-a-prisoner-at-sing-sing-on-life-during-the-covid-19-crisis,Lockdown In Lockup: A Prisoner At Sing Sing On Life During The COVID-19 Crisis,,20200628-0030
https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic,The pandemic has brought many new terms into daily usage. Here are definitions of some of the words used in discussion of the novel coronavirus and how to stem its spread.,,20200628-0030
https://www.npr.org/sections/goatsandsoda/2020/06/26/884003848/coronavirus-faqs-is-there-a-polite-way-to-remind-someone-to-follow-pandemic-rule,"Also: if you're headed back to a physical workplace, how do you keep safe? And do you need to have a mask on all the time at work?",,20200628-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884149659/minneapolis-council-moves-to-defund-police-establish-holistic-public-safety-forc,"Under the plan, the existing police would be largely replaced with ""a department of community safety and violence prevention,"" which will prioritize a ""public health-oriented approach.""",,20200628-0030
https://www.npr.org/2020/06/26/882001628/these-are-the-minneapolis-activists-leading-the-push-to-abolish-the-police,It took less than two weeks after George Floyd's killing for Minneapolis City Council members to pledge to end the police department. But activists had been laying the groundwork for years.,,20200628-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884003927/after-ahmaud-arberys-killing-georgia-gov-signs-hate-crimes-legislation,"The killing of Ahmaud Arbery prompted calls for the state to pass a hate crimes law. Until Friday, Georgia had been one of just four states without one on the books.",,20200628-0030
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200628-0030
https://www.npr.org/2020/06/27/883670660/new-york-city-celebrates-50-years-of-pride-parades,"The city's first parade celebrating LGBTQ identity took place a year after the Stonewall Uprising. Due to COVID-19, this year's event is virtual, featuring a 24-hour line up of global performances.",,20200628-0030
https://www.npr.org/2020/06/27/883866253/a-different-kind-of-pride-perspectives-on-50-years-of-celebration-part-6,"A Different Kind Of Pride: Perspectives On 50 Years Of Celebration, Part 6",,20200628-0030
https://www.npr.org/2020/06/27/883885055/a-most-beautiful-thing-tells-of-the-first-u-s-all-black-high-school-rowing-team,"In A Most Beautiful Thing, Arshay Cooper shares the story of how he, and others from rival gang neighborhoods on Chicago's West Side, found their way to crew — and each other.",,20200628-0030
https://www.npr.org/2020/06/27/883949974/a-painful-past-and-ghostly-present-converge-in-tokyo-ueno-station,"Yu Miri's novel, about a homeless man who dies and finds the afterlife much bleaker than he expected, is both mournful and angry, emphasizing the unfairness of poverty with painful contrasts.",,20200628-0030
https://www.npr.org/2020/06/27/884195779/milton-glaser-designer-behind-the-i-ny-logo-dies-on-91st-birthday,Glaser co-founded New York Magazine and was also known for designing the poster of Bob Dylan with psychedelic hair.,,20200628-0030
https://www.npr.org/2020/06/26/883336183/poll-trump-disapproval-hits-all-time-high-and-he-trails-biden-by-8,"Just 40% of Americans approve of the job President Trump is doing and 58% disapprove, an NPR/PBS NewsHour/Marist poll finds. Former Vice President Joe Biden is leading in a general election matchup.",,20200628-0030
https://www.npr.org/2020/06/26/883257215/some-longtime-d-c-residents-still-vote-in-other-states-is-that-legal,D.C.'s lack of congressional representation has prompted some residents — even those who've called the district home for years — to maintain their voting registrations elsewhere.,,20200628-0030
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,Why Is Voting By Mail (Suddenly) Controversial? Here's What You Need To Know,,20200628-0030
https://www.npr.org/2020/06/26/883257716/house-vote-friday-would-make-d-c-the-51st-state-trump-and-the-senate-say-no,The Democrats who control the House want to make a political point with a vote to make the District of Columbia the 51st state. The GOP opposes it.,,20200628-0030
https://www.npr.org/2020/06/26/883941796/unilever-maker-of-dove-soap-is-latest-brand-to-boycott-facebook,The social network is under pressure from a growing group of its advertisers to do more to curb hate speech and other harmful content.,,20200628-0030
https://www.npr.org/2020/06/25/883655313/how-much-have-facebook-and-twitter-changed-since-2016,How Much Have Facebook And Twitter Changed Since 2016?,,20200628-0030
https://www.npr.org/2020/06/26/883908854/5-years-after-same-sex-marriage-decision-equality-fight-continues,"Since the legalization of same-sex marriage in all 50 states, the LGBTQ rights movement has expanded its vision. This year's celebration comes after another big Supreme Court decision last week.",,20200628-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883990032/federal-agency-tells-employees-no-reference-to-anything-covid-related,"In an internal memo this week, the National Marine Fisheries Service bars references to the coronavirus pandemic without preapproval. It suggests alternatives such as ""in these extraordinary times.""",,20200628-0030
https://www.npr.org/2020/06/26/883899342/wallets-are-already-on-lockdown-people-pare-spending-as-sunbelt-cases-surge,People aren't waiting for governors or mayors to make the decision for them. Real-time data show they cut back on spending when they're worried about being infected with the coronavirus.,,20200628-0030
https://www.npr.org/2020/06/26/883857528/watch-live-coronavirus-task-force-holds-briefing-after-weeks-without-one,Vice President Pence acknowledges that key parts of the country are seeing new infections but said the U.S. has made progress overall and that the task force is working closely with affected states.,,20200628-0030
https://www.npr.org/2020/06/27/883759400/trump-is-still-running-against-the-city-and-idea-of-washington-d-c,"Running against Washington is one of America's oldest political traditions. But 2020 may represent a new phase of the phenomenon, as the candidate running most vehemently against Washington is also the city's most prominent resident.",,20200628-0100
https://www.npr.org/2020/06/26/884039346/house-speaker-nancy-pelosi-talks-about-the-coronavirus-police-reform-and-health-,"Nancy Pelosi Calls Trump 'Cowardly' For Not Wearing Mask, Supports Federal Mandate",,20200628-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884304459/trump-campaign-postpones-pence-events-in-arizona-and-florida-after-coronavirus-s,Trump Campaign Postpones Pence Events In Arizona And Florida After Coronavirus Spikes,,20200628-0100
https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,A Bittersweet Moment For Black Bookstore Owners,,20200628-0100
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"Masks And The Outdoor Exerciser: Advice For Runners, Bikers, Walkers, Hikers",,20200628-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884272188/justice-department-issues-warning-about-fake-mask-exempt-cards,Justice Department Issues Warning About Fake Mask Exempt Cards,,20200628-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200628-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/884186168/judge-orders-ice-to-free-detained-immigrant-children-because-of-covid-19,The scathing order issued Friday said the Trump administration had failed to provide even the most basic health protections for children and their families.,,20200628-0100
https://www.npr.org/2020/06/27/884149444/shocking-heartbreaking-coronavirus-outbreak-in-ca-prison-alarms-health-officials,"Doctors warn that a fast-moving outbreak at San Quentin, California's oldest prison, may hurt the wider community and health care system.",,20200628-0100
https://www.npr.org/2020/06/26/883392409/lockdown-in-lockup-a-prisoner-at-sing-sing-on-life-during-the-covid-19-crisis,Lockdown In Lockup: A Prisoner At Sing Sing On Life During The COVID-19 Crisis,,20200628-0100
https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic,The pandemic has brought many new terms into daily usage. Here are definitions of some of the words used in discussion of the novel coronavirus and how to stem its spread.,,20200628-0100
https://www.npr.org/sections/goatsandsoda/2020/06/26/884003848/coronavirus-faqs-is-there-a-polite-way-to-remind-someone-to-follow-pandemic-rule,"Also: if you're headed back to a physical workplace, how do you keep safe? And do you need to have a mask on all the time at work?",,20200628-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884149659/minneapolis-council-moves-to-defund-police-establish-holistic-public-safety-forc,"Under the plan, the existing police would be largely replaced with ""a department of community safety and violence prevention,"" which will prioritize a ""public health-oriented approach.""",,20200628-0100
https://www.npr.org/2020/06/26/882001628/these-are-the-minneapolis-activists-leading-the-push-to-abolish-the-police,It took less than two weeks after George Floyd's killing for Minneapolis City Council members to pledge to end the police department. But activists had been laying the groundwork for years.,,20200628-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884003927/after-ahmaud-arberys-killing-georgia-gov-signs-hate-crimes-legislation,"The killing of Ahmaud Arbery prompted calls for the state to pass a hate crimes law. Until Friday, Georgia had been one of just four states without one on the books.",,20200628-0100
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200628-0100
https://www.npr.org/2020/06/27/883670660/new-york-city-celebrates-50-years-of-pride-parades,"The city's first parade celebrating LGBTQ identity took place a year after the Stonewall Uprising. Due to COVID-19, this year's event is virtual, featuring a 24-hour line up of global performances.",,20200628-0100
https://www.npr.org/2020/06/27/883866253/a-different-kind-of-pride-perspectives-on-50-years-of-celebration-part-6,"A Different Kind Of Pride: Perspectives On 50 Years Of Celebration, Part 6",,20200628-0100
https://www.npr.org/2020/06/27/883885055/a-most-beautiful-thing-tells-of-the-first-u-s-all-black-high-school-rowing-team,"In A Most Beautiful Thing, Arshay Cooper shares the story of how he, and others from rival gang neighborhoods on Chicago's West Side, found their way to crew — and each other.",,20200628-0100
https://www.npr.org/2020/06/27/883949974/a-painful-past-and-ghostly-present-converge-in-tokyo-ueno-station,"Yu Miri's novel, about a homeless man who dies and finds the afterlife much bleaker than he expected, is both mournful and angry, emphasizing the unfairness of poverty with painful contrasts.",,20200628-0100
https://www.npr.org/2020/06/27/884195779/milton-glaser-designer-behind-the-i-ny-logo-dies-on-91st-birthday,Glaser co-founded New York Magazine and was also known for designing the poster of Bob Dylan with psychedelic hair.,,20200628-0100
https://www.npr.org/2020/06/26/883336183/poll-trump-disapproval-hits-all-time-high-and-he-trails-biden-by-8,"Just 40% of Americans approve of the job President Trump is doing and 58% disapprove, an NPR/PBS NewsHour/Marist poll finds. Former Vice President Joe Biden is leading in a general election matchup.",,20200628-0100
https://www.npr.org/2020/06/26/883257215/some-longtime-d-c-residents-still-vote-in-other-states-is-that-legal,D.C.'s lack of congressional representation has prompted some residents — even those who've called the district home for years — to maintain their voting registrations elsewhere.,,20200628-0100
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,Why Is Voting By Mail (Suddenly) Controversial? Here's What You Need To Know,,20200628-0100
https://www.npr.org/2020/06/26/883257716/house-vote-friday-would-make-d-c-the-51st-state-trump-and-the-senate-say-no,The Democrats who control the House want to make a political point with a vote to make the District of Columbia the 51st state. The GOP opposes it.,,20200628-0100
https://www.npr.org/2020/06/26/883941796/unilever-maker-of-dove-soap-is-latest-brand-to-boycott-facebook,The social network is under pressure from a growing group of its advertisers to do more to curb hate speech and other harmful content.,,20200628-0100
https://www.npr.org/2020/06/25/883655313/how-much-have-facebook-and-twitter-changed-since-2016,How Much Have Facebook And Twitter Changed Since 2016?,,20200628-0100
https://www.npr.org/2020/06/26/883908854/5-years-after-same-sex-marriage-decision-equality-fight-continues,"Since the legalization of same-sex marriage in all 50 states, the LGBTQ rights movement has expanded its vision. This year's celebration comes after another big Supreme Court decision last week.",,20200628-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883990032/federal-agency-tells-employees-no-reference-to-anything-covid-related,"In an internal memo this week, the National Marine Fisheries Service bars references to the coronavirus pandemic without preapproval. It suggests alternatives such as ""in these extraordinary times.""",,20200628-0100
https://www.npr.org/2020/06/26/883899342/wallets-are-already-on-lockdown-people-pare-spending-as-sunbelt-cases-surge,People aren't waiting for governors or mayors to make the decision for them. Real-time data show they cut back on spending when they're worried about being infected with the coronavirus.,,20200628-0100
https://www.npr.org/2020/06/26/883857528/watch-live-coronavirus-task-force-holds-briefing-after-weeks-without-one,Vice President Pence acknowledges that key parts of the country are seeing new infections but said the U.S. has made progress overall and that the task force is working closely with affected states.,,20200628-0100
https://www.npr.org/2020/06/27/883759400/trump-is-still-running-against-the-city-and-idea-of-washington-d-c,"Running against Washington is one of America's oldest political traditions. But 2020 may represent a new phase of the phenomenon, as the candidate running most vehemently against Washington is also the city's most prominent resident.",,20200628-0130
https://www.npr.org/2020/06/26/884039346/house-speaker-nancy-pelosi-talks-about-the-coronavirus-police-reform-and-health-,"Nancy Pelosi Calls Trump 'Cowardly' For Not Wearing Mask, Supports Federal Mandate",,20200628-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884304459/trump-campaign-postpones-pence-events-in-arizona-and-florida-after-coronavirus-s,Trump Campaign Postpones Pence Events In Arizona And Florida After Coronavirus Spikes,,20200628-0130
https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,A Bittersweet Moment For Black Bookstore Owners,,20200628-0130
https://www.npr.org/sections/goatsandsoda/2020/06/27/882866178/masks-and-the-outdoor-exerciser-advice-for-runners-bikers-walkers-hikers,"Masks And The Outdoor Exerciser: Advice For Runners, Bikers, Walkers, Hikers",,20200628-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/27/884272188/justice-department-issues-warning-about-fake-mask-exempt-cards,Justice Department Issues Warning About Fake Mask Exempt Cards,,20200628-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200628-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/884186168/judge-orders-ice-to-free-detained-immigrant-children-because-of-covid-19,The scathing order issued Friday said the Trump administration had failed to provide even the most basic health protections for children and their families.,,20200628-0130
https://www.npr.org/2020/06/27/884149444/shocking-heartbreaking-coronavirus-outbreak-in-ca-prison-alarms-health-officials,"Doctors warn that a fast-moving outbreak at San Quentin, California's oldest prison, may hurt the wider community and health care system.",,20200628-0130
https://www.npr.org/2020/06/26/883392409/lockdown-in-lockup-a-prisoner-at-sing-sing-on-life-during-the-covid-19-crisis,Lockdown In Lockup: A Prisoner At Sing Sing On Life During The COVID-19 Crisis,,20200628-0130
https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic,The pandemic has brought many new terms into daily usage. Here are definitions of some of the words used in discussion of the novel coronavirus and how to stem its spread.,,20200628-0130
https://www.npr.org/sections/goatsandsoda/2020/06/26/884003848/coronavirus-faqs-is-there-a-polite-way-to-remind-someone-to-follow-pandemic-rule,"Also: if you're headed back to a physical workplace, how do you keep safe? And do you need to have a mask on all the time at work?",,20200628-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884149659/minneapolis-council-moves-to-defund-police-establish-holistic-public-safety-forc,"Under the plan, the existing police would be largely replaced with ""a department of community safety and violence prevention,"" which will prioritize a ""public health-oriented approach.""",,20200628-0130
https://www.npr.org/2020/06/26/882001628/these-are-the-minneapolis-activists-leading-the-push-to-abolish-the-police,It took less than two weeks after George Floyd's killing for Minneapolis City Council members to pledge to end the police department. But activists had been laying the groundwork for years.,,20200628-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/26/884003927/after-ahmaud-arberys-killing-georgia-gov-signs-hate-crimes-legislation,"The killing of Ahmaud Arbery prompted calls for the state to pass a hate crimes law. Until Friday, Georgia had been one of just four states without one on the books.",,20200628-0130
https://www.npr.org/2020/06/26/883334741/we-insist-a-century-of-black-music-against-state-violence,These songs take on some of the ugliest stories in our history and reflect the commitment of Black musicians to survive — and fight back.,,20200628-0130
https://www.npr.org/2020/06/27/883670660/new-york-city-celebrates-50-years-of-pride-parades,"The city's first parade celebrating LGBTQ identity took place a year after the Stonewall Uprising. Due to COVID-19, this year's event is virtual, featuring a 24-hour line up of global performances.",,20200628-0130
https://www.npr.org/2020/06/27/883866253/a-different-kind-of-pride-perspectives-on-50-years-of-celebration-part-6,"A Different Kind Of Pride: Perspectives On 50 Years Of Celebration, Part 6",,20200628-0130
https://www.npr.org/2020/06/27/883885055/a-most-beautiful-thing-tells-of-the-first-u-s-all-black-high-school-rowing-team,"In A Most Beautiful Thing, Arshay Cooper shares the story of how he, and others from rival gang neighborhoods on Chicago's West Side, found their way to crew — and each other.",,20200628-0130
https://www.npr.org/2020/06/27/883949974/a-painful-past-and-ghostly-present-converge-in-tokyo-ueno-station,"Yu Miri's novel, about a homeless man who dies and finds the afterlife much bleaker than he expected, is both mournful and angry, emphasizing the unfairness of poverty with painful contrasts.",,20200628-0130
https://www.npr.org/2020/06/27/884195779/milton-glaser-designer-behind-the-i-ny-logo-dies-on-91st-birthday,Glaser co-founded New York Magazine and was also known for designing the poster of Bob Dylan with psychedelic hair.,,20200628-0130
https://www.npr.org/2020/06/26/883336183/poll-trump-disapproval-hits-all-time-high-and-he-trails-biden-by-8,"Just 40% of Americans approve of the job President Trump is doing and 58% disapprove, an NPR/PBS NewsHour/Marist poll finds. Former Vice President Joe Biden is leading in a general election matchup.",,20200628-0130
https://www.npr.org/2020/06/26/883257215/some-longtime-d-c-residents-still-vote-in-other-states-is-that-legal,D.C.'s lack of congressional representation has prompted some residents — even those who've called the district home for years — to maintain their voting registrations elsewhere.,,20200628-0130
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,Why Is Voting By Mail (Suddenly) Controversial? Here's What You Need To Know,,20200628-0130
https://www.npr.org/2020/06/26/883257716/house-vote-friday-would-make-d-c-the-51st-state-trump-and-the-senate-say-no,The Democrats who control the House want to make a political point with a vote to make the District of Columbia the 51st state. The GOP opposes it.,,20200628-0130
https://www.npr.org/2020/06/26/883941796/unilever-maker-of-dove-soap-is-latest-brand-to-boycott-facebook,The social network is under pressure from a growing group of its advertisers to do more to curb hate speech and other harmful content.,,20200628-0130
https://www.npr.org/2020/06/25/883655313/how-much-have-facebook-and-twitter-changed-since-2016,How Much Have Facebook And Twitter Changed Since 2016?,,20200628-0130
https://www.npr.org/2020/06/26/883908854/5-years-after-same-sex-marriage-decision-equality-fight-continues,"Since the legalization of same-sex marriage in all 50 states, the LGBTQ rights movement has expanded its vision. This year's celebration comes after another big Supreme Court decision last week.",,20200628-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883990032/federal-agency-tells-employees-no-reference-to-anything-covid-related,"In an internal memo this week, the National Marine Fisheries Service bars references to the coronavirus pandemic without preapproval. It suggests alternatives such as ""in these extraordinary times.""",,20200628-0130
