,text,notes,date
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,Trump Returns To Campaign Trail With A Familiar Message In A Changing World,,20200622-0300
https://www.npr.org/2020/06/21/881437223/house-judiciary-chair-says-barr-should-be-impeached-but-wont-be,"House Judiciary Chair Says Barr Should Be Impeached, But Won't Be",,20200622-0300
https://www.npr.org/2020/06/21/881436707/authorities-in-u-k-will-investigate-english-park-stabbing-as-a-terrorist-inciden,"A 25-year-old man stabbed several park-goers with a knife, killing three of them. The U.K.'s Counter Terrorism Policing unit has declared it a terrorist incident and is taking over the investigation.",,20200622-0300
https://www.npr.org/2020/06/21/879655181/parents-of-sandy-hook-shooting-victim-hope-protesters-will-hold-out-for-real-cha,"Nelba Marquez-Greene and her husband, James Greene, are inspired by the marches for racial justice but fear they could fizzle out and become just another disappointment.",,20200622-0300
https://www.npr.org/2020/06/21/880963592/vehicle-attacks-rise-as-extremists-target-protesters,Twenty people are facing prosecution amid reports of at least 50 vehicle-ramming incidents at protests since late May.,,20200622-0300
https://www.npr.org/2020/06/21/881478234/clark-atlanta-university-announces-full-scholarships-for-rayshard-brooks-childre,"The university is partnering with alumna Pinky Cole to offer full scholarships to the four children of Rayshard Brooks, who was killed by Atlanta police at a Wendy's drive-through earlier this month.",,20200622-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881302694/virtual-poor-peoples-campaign-puts-inequality-at-the-center,"In more than three hours of testimonies and calls to action, the online event endeavored to continue a campaign initially planned by Martin Luther King Jr. more than half a century ago.",,20200622-0300
https://www.npr.org/sections/health-shots/2020/06/21/880930319/drinking-has-surged-during-the-pandemic-do-you-know-the-signs-of-addiction,"Experts say a bit of extra drinking isn't a problem for many people, but they recommend watching out for specific behaviors that signal addiction.",,20200622-0300
https://www.npr.org/2020/06/21/880958665/the-latest-pandemic-shortage-coins-are-the-new-toilet-paper,"In another sign of how the coronavirus crisis is disrupting commerce, banks are running short of nickels, dimes and quarters. The Federal Reserve, which supplies banks, is having to ration change.",,20200622-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/21/881408578/china-suspends-poultry-imports-from-tyson-foods-plant-in-arkansas,"The country's customs office said shipments from the plant would be temporarily suspended, while products that have already arrived will be seized.",,20200622-0300
https://www.npr.org/2020/06/21/880945464/nursing-homes-struggle-as-staff-choose-unemployment-checks-over-paychecks,Some nursing homes and long-term care facilities say they're struggling to fill shifts as certified nursing assistants opt for unemployment benefits during the pandemic.,,20200622-0300
https://www.npr.org/sections/goatsandsoda/2020/06/21/879134011/photos-the-masks-of-congo-are-worn-to-protect-to-protest-and-to-strike-a-pose,"In the Democratic Republic of Congo, citizens are required by law to wear a mask in public. But the face coverings can have many meanings and materials — including banana leaves.",,20200622-0300
https://www.npr.org/sections/goatsandsoda/2020/06/21/880802514/covid-19-is-mucking-up-mumbais-plans-to-prepare-for-monsoon-season,The pandemic is making it tough for the authorities to protect the city and its overcrowded slums from waterborne diseases and flooding.,,20200622-0300
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200622-0300
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,The new order comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.,,20200622-0300
https://www.npr.org/2020/06/21/880372316/hamilton-leithauser-family-tiny-desk-home-concert,The Walkmen frontman gathers his children and a few haystacks for a special Father's Day edition of Tiny Desk.,,20200622-0300
https://www.npr.org/2020/06/21/880539021/one-of-the-best-nature-shows-a-river-transformed-after-dams-come-down,"In a growing trend, dozens of aging dams are removed from U.S. rivers every year. In Maine, this has meant the return of millions of migratory fish, plus bald eagles and other birds who eat them.",,20200622-0300
https://www.npr.org/2020/06/21/880320224/for-this-party-of-two-distance-isnt-the-only-bump-on-the-road,"Jasmine Guillory's latest starts with a meet-cute; L.A. lawyer Olivia Monroe runs into U.S. Senator Max Powell in a hotel bar. But they're divided by more than distance: Olivia is black, Max is white.",,20200622-0300
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200622-0300
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200622-0300
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,How I'm Teaching My Kids Not To Fear Everything During A Pandemic,,20200622-0300
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200622-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,"The NIH said that while the anti-malarial drug did not cause harm to patients in the study, testing showed little evidence that it would benefit patients hospitalized with COVID-19.",,20200622-0300
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200622-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200622-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200622-0300
https://www.npr.org/2020/06/21/881444487/bolton-trump-and-chinas-xi-talked-frequently-about-trump-s-reelection,"Former national security adviser John Bolton tells NPR he thought Trump's ""back and forth with authoritarian leaders did not reflect well"" on Trump and the U.S. Bolton is promoting a new book.",,20200622-0330
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"Review: John Bolton Unloads On Former Boss Trump, Even If It's A Little Late Now",,20200622-0330
https://www.npr.org/sections/health-shots/2020/06/21/880832213/yes-wearing-masks-helps-heres-why,"Yes, Wearing Masks Helps. Here's Why",,20200622-0330
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,Trump Returns To Campaign Trail With A Familiar Message In A Changing World,,20200622-0330
https://www.npr.org/2020/06/21/881437223/house-judiciary-chair-says-barr-should-be-impeached-but-wont-be,"House Judiciary Chair Says Barr Should Be Impeached, But Won't Be",,20200622-0330
https://www.npr.org/2020/06/21/881436707/authorities-in-u-k-will-investigate-english-park-stabbing-as-a-terrorist-inciden,"A 25-year-old man stabbed several park-goers with a knife, killing three of them. The U.K.'s Counter Terrorism Policing unit has declared it a terrorist incident and is taking over the investigation.",,20200622-0330
https://www.npr.org/2020/06/21/879655181/parents-of-sandy-hook-shooting-victim-hope-protesters-will-hold-out-for-real-cha,"Nelba Marquez-Greene and her husband, James Greene, are inspired by the marches for racial justice but fear they could fizzle out and become just another disappointment.",,20200622-0330
https://www.npr.org/2020/06/21/880963592/vehicle-attacks-rise-as-extremists-target-protesters,Twenty people are facing prosecution amid reports of at least 50 vehicle-ramming incidents at protests since late May.,,20200622-0330
https://www.npr.org/2020/06/21/881478234/clark-atlanta-university-announces-full-scholarships-for-rayshard-brooks-childre,"The university is partnering with alumna Pinky Cole to offer full scholarships to the four children of Rayshard Brooks, who was killed by Atlanta police at a Wendy's drive-through earlier this month.",,20200622-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881302694/virtual-poor-peoples-campaign-puts-inequality-at-the-center,"In more than three hours of testimonies and calls to action, the online event endeavored to continue a campaign initially planned by Martin Luther King Jr. more than half a century ago.",,20200622-0330
https://www.npr.org/sections/health-shots/2020/06/21/880930319/drinking-has-surged-during-the-pandemic-do-you-know-the-signs-of-addiction,"Experts say a bit of extra drinking isn't a problem for many people, but they recommend watching out for specific behaviors that signal addiction.",,20200622-0330
https://www.npr.org/2020/06/21/880958665/the-latest-pandemic-shortage-coins-are-the-new-toilet-paper,"In another sign of how the coronavirus crisis is disrupting commerce, banks are running short of nickels, dimes and quarters. The Federal Reserve, which supplies banks, is having to ration change.",,20200622-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/21/881408578/china-suspends-poultry-imports-from-tyson-foods-plant-in-arkansas,"The country's customs office said shipments from the plant would be temporarily suspended, while products that have already arrived will be seized.",,20200622-0330
https://www.npr.org/2020/06/21/880945464/nursing-homes-struggle-as-staff-choose-unemployment-checks-over-paychecks,Some nursing homes and long-term care facilities say they're struggling to fill shifts as certified nursing assistants opt for unemployment benefits during the pandemic.,,20200622-0330
https://www.npr.org/sections/goatsandsoda/2020/06/21/879134011/photos-the-masks-of-congo-are-worn-to-protect-to-protest-and-to-strike-a-pose,"In the Democratic Republic of Congo, citizens are required by law to wear a mask in public. But the face coverings can have many meanings and materials — including banana leaves.",,20200622-0330
https://www.npr.org/sections/goatsandsoda/2020/06/21/880802514/covid-19-is-mucking-up-mumbais-plans-to-prepare-for-monsoon-season,The pandemic is making it tough for the authorities to protect the city and its overcrowded slums from waterborne diseases and flooding.,,20200622-0330
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200622-0330
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,The new order comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.,,20200622-0330
https://www.npr.org/2020/06/21/880372316/hamilton-leithauser-family-tiny-desk-home-concert,The Walkmen frontman gathers his children and a few haystacks for a special Father's Day edition of Tiny Desk.,,20200622-0330
https://www.npr.org/2020/06/21/880539021/one-of-the-best-nature-shows-a-river-transformed-after-dams-come-down,"In a growing trend, dozens of aging dams are removed from U.S. rivers every year. In Maine, this has meant the return of millions of migratory fish, plus bald eagles and other birds who eat them.",,20200622-0330
https://www.npr.org/2020/06/21/880320224/for-this-party-of-two-distance-isnt-the-only-bump-on-the-road,"Jasmine Guillory's latest starts with a meet-cute; L.A. lawyer Olivia Monroe runs into U.S. Senator Max Powell in a hotel bar. But they're divided by more than distance: Olivia is black, Max is white.",,20200622-0330
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200622-0330
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200622-0330
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,How I'm Teaching My Kids Not To Fear Everything During A Pandemic,,20200622-0330
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200622-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,"The NIH said that while the anti-malarial drug did not cause harm to patients in the study, testing showed little evidence that it would benefit patients hospitalized with COVID-19.",,20200622-0330
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200622-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200622-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200622-0330
https://www.npr.org/2020/06/21/881444487/bolton-trump-and-chinas-xi-talked-frequently-about-trump-s-reelection,"Former national security adviser John Bolton tells NPR he thought Trump's ""back and forth with authoritarian leaders did not reflect well"" on Trump and the U.S. Bolton is promoting a new book.",,20200622-0400
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"Review: John Bolton Unloads On Former Boss Trump, Even If It's A Little Late Now",,20200622-0400
https://www.npr.org/sections/health-shots/2020/06/21/880832213/yes-wearing-masks-helps-heres-why,"Yes, Wearing Masks Helps. Here's Why",,20200622-0400
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,Trump Returns To Campaign Trail With A Familiar Message In A Changing World,,20200622-0400
https://www.npr.org/2020/06/21/881437223/house-judiciary-chair-says-barr-should-be-impeached-but-wont-be,"House Judiciary Chair Says Barr Should Be Impeached, But Won't Be",,20200622-0400
https://www.npr.org/2020/06/21/881436707/authorities-in-u-k-will-investigate-english-park-stabbing-as-a-terrorist-inciden,"A 25-year-old man stabbed several park-goers with a knife, killing three of them. The U.K.'s Counter Terrorism Policing unit has declared it a terrorist incident and is taking over the investigation.",,20200622-0400
https://www.npr.org/2020/06/21/879655181/parents-of-sandy-hook-shooting-victim-hope-protesters-will-hold-out-for-real-cha,"Nelba Marquez-Greene and her husband, James Greene, are inspired by the marches for racial justice but fear they could fizzle out and become just another disappointment.",,20200622-0400
https://www.npr.org/2020/06/21/880963592/vehicle-attacks-rise-as-extremists-target-protesters,Twenty people are facing prosecution amid reports of at least 50 vehicle-ramming incidents at protests since late May.,,20200622-0400
https://www.npr.org/2020/06/21/881478234/clark-atlanta-university-announces-full-scholarships-for-rayshard-brooks-childre,"The university is partnering with alumna Pinky Cole to offer full scholarships to the four children of Rayshard Brooks, who was killed by Atlanta police at a Wendy's drive-through earlier this month.",,20200622-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881302694/virtual-poor-peoples-campaign-puts-inequality-at-the-center,"In more than three hours of testimonies and calls to action, the online event endeavored to continue a campaign initially planned by Martin Luther King Jr. more than half a century ago.",,20200622-0400
https://www.npr.org/sections/health-shots/2020/06/21/880930319/drinking-has-surged-during-the-pandemic-do-you-know-the-signs-of-addiction,"Experts say a bit of extra drinking isn't a problem for many people, but they recommend watching out for specific behaviors that signal addiction.",,20200622-0400
https://www.npr.org/2020/06/21/880958665/the-latest-pandemic-shortage-coins-are-the-new-toilet-paper,"In another sign of how the coronavirus crisis is disrupting commerce, banks are running short of nickels, dimes and quarters. The Federal Reserve, which supplies banks, is having to ration change.",,20200622-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/21/881408578/china-suspends-poultry-imports-from-tyson-foods-plant-in-arkansas,"The country's customs office said shipments from the plant would be temporarily suspended, while products that have already arrived will be seized.",,20200622-0400
https://www.npr.org/2020/06/21/880945464/nursing-homes-struggle-as-staff-choose-unemployment-checks-over-paychecks,Some nursing homes and long-term care facilities say they're struggling to fill shifts as certified nursing assistants opt for unemployment benefits during the pandemic.,,20200622-0400
https://www.npr.org/sections/goatsandsoda/2020/06/21/879134011/photos-the-masks-of-congo-are-worn-to-protect-to-protest-and-to-strike-a-pose,"In the Democratic Republic of Congo, citizens are required by law to wear a mask in public. But the face coverings can have many meanings and materials — including banana leaves.",,20200622-0400
https://www.npr.org/sections/goatsandsoda/2020/06/21/880802514/covid-19-is-mucking-up-mumbais-plans-to-prepare-for-monsoon-season,The pandemic is making it tough for the authorities to protect the city and its overcrowded slums from waterborne diseases and flooding.,,20200622-0400
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200622-0400
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,The new order comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.,,20200622-0400
https://www.npr.org/2020/06/21/880372316/hamilton-leithauser-family-tiny-desk-home-concert,The Walkmen frontman gathers his children and a few haystacks for a special Father's Day edition of Tiny Desk.,,20200622-0400
https://www.npr.org/2020/06/21/880539021/one-of-the-best-nature-shows-a-river-transformed-after-dams-come-down,"In a growing trend, dozens of aging dams are removed from U.S. rivers every year. In Maine, this has meant the return of millions of migratory fish, plus bald eagles and other birds who eat them.",,20200622-0400
https://www.npr.org/2020/06/21/880320224/for-this-party-of-two-distance-isnt-the-only-bump-on-the-road,"Jasmine Guillory's latest starts with a meet-cute; L.A. lawyer Olivia Monroe runs into U.S. Senator Max Powell in a hotel bar. But they're divided by more than distance: Olivia is black, Max is white.",,20200622-0400
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200622-0400
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200622-0400
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,How I'm Teaching My Kids Not To Fear Everything During A Pandemic,,20200622-0400
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200622-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,"The NIH said that while the anti-malarial drug did not cause harm to patients in the study, testing showed little evidence that it would benefit patients hospitalized with COVID-19.",,20200622-0400
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200622-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200622-0400
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200622-0400
https://www.npr.org/2020/06/21/881444487/bolton-trump-and-chinas-xi-talked-frequently-about-trump-s-reelection,"Former national security adviser John Bolton tells NPR he thought Trump's ""back and forth with authoritarian leaders did not reflect well"" on Trump and the U.S. Bolton is promoting a new book.",,20200622-0430
https://www.npr.org/2020/06/22/881500085/transcript-nprs-full-interview-with-john-bolton,Transcript: NPR's Full Interview With John Bolton,,20200622-0430
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"Review: John Bolton Unloads On Former Boss Trump, Even If It's A Little Late Now",,20200622-0430
https://www.npr.org/sections/health-shots/2020/06/21/880832213/yes-wearing-masks-helps-heres-why,"Yes, Wearing Masks Helps. Here's Why",,20200622-0430
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,Trump Returns To Campaign Trail With A Familiar Message In A Changing World,,20200622-0430
https://www.npr.org/2020/06/21/881437223/house-judiciary-chair-says-barr-should-be-impeached-but-wont-be,"House Judiciary Chair Says Barr Should Be Impeached, But Won't Be",,20200622-0430
https://www.npr.org/2020/06/21/881436707/authorities-in-u-k-will-investigate-english-park-stabbing-as-a-terrorist-inciden,"A 25-year-old man stabbed several park-goers with a knife, killing three of them. The U.K.'s Counter Terrorism Policing unit has declared it a terrorist incident and is taking over the investigation.",,20200622-0430
https://www.npr.org/2020/06/21/879655181/parents-of-sandy-hook-shooting-victim-hope-protesters-will-hold-out-for-real-cha,"Nelba Marquez-Greene and her husband, James Greene, are inspired by the marches for racial justice but fear they could fizzle out and become just another disappointment.",,20200622-0430
https://www.npr.org/2020/06/21/880963592/vehicle-attacks-rise-as-extremists-target-protesters,Twenty people are facing prosecution amid reports of at least 50 vehicle-ramming incidents at protests since late May.,,20200622-0430
https://www.npr.org/2020/06/21/881478234/clark-atlanta-university-announces-full-scholarships-for-rayshard-brooks-childre,"The university is partnering with alumna Pinky Cole to offer full scholarships to the four children of Rayshard Brooks, who was killed by Atlanta police at a Wendy's drive-through earlier this month.",,20200622-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881302694/virtual-poor-peoples-campaign-puts-inequality-at-the-center,"In more than three hours of testimonies and calls to action, the online event endeavored to continue a campaign initially planned by Martin Luther King Jr. more than half a century ago.",,20200622-0430
https://www.npr.org/sections/health-shots/2020/06/21/880930319/drinking-has-surged-during-the-pandemic-do-you-know-the-signs-of-addiction,"Experts say a bit of extra drinking isn't a problem for many people, but they recommend watching out for specific behaviors that signal addiction.",,20200622-0430
https://www.npr.org/2020/06/21/880958665/the-latest-pandemic-shortage-coins-are-the-new-toilet-paper,"In another sign of how the coronavirus crisis is disrupting commerce, banks are running short of nickels, dimes and quarters. The Federal Reserve, which supplies banks, is having to ration change.",,20200622-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/21/881408578/china-suspends-poultry-imports-from-tyson-foods-plant-in-arkansas,"The country's customs office said shipments from the plant would be temporarily suspended, while products that have already arrived will be seized.",,20200622-0430
https://www.npr.org/2020/06/21/880945464/nursing-homes-struggle-as-staff-choose-unemployment-checks-over-paychecks,Some nursing homes and long-term care facilities say they're struggling to fill shifts as certified nursing assistants opt for unemployment benefits during the pandemic.,,20200622-0430
https://www.npr.org/sections/goatsandsoda/2020/06/21/879134011/photos-the-masks-of-congo-are-worn-to-protect-to-protest-and-to-strike-a-pose,"In the Democratic Republic of Congo, citizens are required by law to wear a mask in public. But the face coverings can have many meanings and materials — including banana leaves.",,20200622-0430
https://www.npr.org/sections/goatsandsoda/2020/06/21/880802514/covid-19-is-mucking-up-mumbais-plans-to-prepare-for-monsoon-season,The pandemic is making it tough for the authorities to protect the city and its overcrowded slums from waterborne diseases and flooding.,,20200622-0430
https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt,"Hot-button issues like immigration and family values have been part of American politics for decades. But as the country deals with multiple crises, attitudes are changing.",,20200622-0430
https://www.npr.org/2020/06/20/881245867/trump-expected-to-suspend-h-1b-other-visas-until-end-of-year,The new order comes as the administration wrestles with how to protect unemployed American workers as well as kick-start the economic recovery.,,20200622-0430
https://www.npr.org/2020/06/21/880372316/hamilton-leithauser-family-tiny-desk-home-concert,The Walkmen frontman gathers his children and a few haystacks for a special Father's Day edition of Tiny Desk.,,20200622-0430
https://www.npr.org/2020/06/21/880539021/one-of-the-best-nature-shows-a-river-transformed-after-dams-come-down,"In a growing trend, dozens of aging dams are removed from U.S. rivers every year. In Maine, this has meant the return of millions of migratory fish, plus bald eagles and other birds who eat them.",,20200622-0430
https://www.npr.org/2020/06/21/880320224/for-this-party-of-two-distance-isnt-the-only-bump-on-the-road,"Jasmine Guillory's latest starts with a meet-cute; L.A. lawyer Olivia Monroe runs into U.S. Senator Max Powell in a hotel bar. But they're divided by more than distance: Olivia is black, Max is white.",,20200622-0430
https://www.npr.org/2020/06/19/880917199/anderson-paaks-lockdown-examines-the-quiet-spaces-of-an-uprising,"In a new song and video, Anderson .Paak and video director Dave Meyers take a hushed look at the lives amidst the movement.",,20200622-0430
https://www.npr.org/sections/goatsandsoda/2020/06/20/880983822/coronavirus-mystery-are-kids-less-likely-to-catch-it-than-adults-are,"A new study offers some answers. But many questions remain, including what role children play in transmission.",,20200622-0430
https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic,How I'm Teaching My Kids Not To Fear Everything During A Pandemic,,20200622-0430
https://www.npr.org/sections/health-shots/2020/06/20/876004761/cities-brace-for-collision-course-of-summer-heat-waves-and-covid-19,"As cities weather the first blasts of excessive summer heat, officials weigh the benefits of opening cooling centers and spray parks against the risks of letting people gather in public spaces.",,20200622-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/20/881260031/nih-halts-hydroxychloroquine-study-says-unlikely-to-help-covid-19-patients,"The NIH said that while the anti-malarial drug did not cause harm to patients in the study, testing showed little evidence that it would benefit patients hospitalized with COVID-19.",,20200622-0430
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is optimistic about a COVID-19 vaccine but offers a warning.",,20200622-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200622-0430
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200622-0430
https://www.npr.org/2020/06/21/881444487/bolton-trump-and-chinas-xi-talked-frequently-about-trump-s-reelection,"Former national security adviser John Bolton tells NPR he thought Trump's ""back and forth with authoritarian leaders did not reflect well"" on Trump and the U.S. Bolton is promoting a new book.",,20200622-0500
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"Review: John Bolton Unloads On Former Boss Trump, Even If It's A Little Late Now",,20200622-0500
https://www.npr.org/2020/06/22/881500085/transcript-nprs-full-interview-with-john-bolton,Transcript: NPR's Full Interview With John Bolton,,20200622-0500
https://www.npr.org/sections/health-shots/2020/06/21/880832213/yes-wearing-masks-helps-heres-why,"Yes, Wearing Masks Helps. Here's Why",,20200622-0500
https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters,Trump Returns To Campaign Trail With A Familiar Message In A Changing World,,20200622-0500
https://www.npr.org/2020/06/21/881437223/house-judiciary-chair-says-barr-should-be-impeached-but-wont-be,"House Judiciary Chair Says Barr Should Be Impeached, But Won't Be",,20200622-0500
https://www.npr.org/2020/06/21/879655181/parents-of-sandy-hook-shooting-victim-hope-protesters-will-hold-out-for-real-cha,"Nelba Marquez-Greene and her husband, James Greene, are inspired by the marches for racial justice but fear they could fizzle out and become just another disappointment.",,20200622-0500
https://www.npr.org/2020/06/21/881436707/authorities-in-u-k-will-investigate-english-park-stabbing-as-a-terrorist-inciden,"A 25-year-old man stabbed several park-goers with a knife, killing three of them. The U.K.'s Counter Terrorism Policing unit has declared it a terrorist incident and is taking over the investigation.",,20200622-0500
https://www.npr.org/2020/06/21/880963592/vehicle-attacks-rise-as-extremists-target-protesters,Twenty people are facing prosecution amid reports of at least 50 vehicle-ramming incidents at protests since late May.,,20200622-0500
https://www.npr.org/2020/06/21/881478234/clark-atlanta-university-announces-full-scholarships-for-rayshard-brooks-childre,"The university is partnering with alumna Pinky Cole to offer full scholarships to the four children of Rayshard Brooks, who was killed by Atlanta police at a Wendy's drive-through earlier this month.",,20200622-0500
