,text,notes,date
https://www.npr.org/2020/06/24/882949098/bayer-to-pay-more-than-10-billion-to-resolve-roundup-cancer-lawsuits,"Roundup's active ingredient is glyphosate, which thousands of plaintiffs blame for causing them to develop cancer.",,20200625-0030
https://www.npr.org/2020/06/24/882803573/play-it-forward-james-blake-mala-instagram-live,"Ari Shapiro speaks with Blake about playing virtual concerts for thousands of fans, and finding his voice early on by studying the music of British producer Mala.",,20200625-0030
https://www.npr.org/2020/06/24/882787253/appeals-court-orders-lower-judge-to-throw-out-michael-flynn-case,"The judges rule that a lower court must dismiss the prosecution following requests both from Flynn and the Justice Department, which dropped its charges.",,20200625-0030
https://www.npr.org/2020/06/24/882530458/democrats-vow-to-block-gop-police-reform-bill-unless-republicans-agree-to-negoti,Democrats wanted Republicans to agree to bipartisan talks before beginning debate on the GOP police reform bill. GOP leaders argued Democrats should have allowed debate to try to amend the bill.,,20200625-0030
https://www.npr.org/2020/06/24/882765956/watch-live-doj-whistleblowers-allege-political-interference-in-big-cases,Attorneys tell House lawmakers on Wednesday they perceived political influence in what is supposed to be the independent Department of Justice.,,20200625-0030
https://www.npr.org/2020/06/24/882867577/k-pops-digital-army-musters-to-meet-the-moment-baggage-in-tow,There's a growing narrative highlighting K-pop fans' political progressiveness. But the reality is far more complicated.,,20200625-0030
https://www.npr.org/2020/06/24/882093904/lachlan-morton-sets-a-bicycling-everesting-record,"More and more bicyclists are breaking records of ""Everesting"": climbing the height equal to Mount Everest by riding a single hill, up and down, over and over again.",,20200625-0030
https://www.npr.org/2020/06/24/882750969/24-year-old-easily-tops-president-trumps-pick-in-n-c-republican-primary,"In an upset, Madison Cawthorn defeats President Trump's pick in a GOP primary runoff for a western North Carolina congressional seat vacated by Trump's chief of staff.",,20200625-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200625-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200625-0030
