,text,notes,date
https://www.npr.org/2020/06/09/873161935/norah-jones-on-stoking-the-fires-of-creativity-for-almost-20-years,"The acclaimed jazz pianist and songwriter's new album, Pick Me Up Off The Floor is out tomorrow. She talks about how her non-stop work ethic and the spirit of collaboration shaped her seventh studio album.",,20200612-0000
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200612-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875189778/biden-outlines-plan-to-reopen-economy-including-testing-every-worker,"The presumptive Democratic nominee spoke with Philadelphia community leaders about protecting public health while reopening businesses and schools, aided by expansive federal involvement and spending.",,20200612-0000
https://www.npr.org/2020/06/11/875180467/biden-warns-facebook-on-track-to-repeat-mistakes-of-2016-election,Biden Warns Facebook On Track To Repeat Mistakes Of 2016 Election,,20200612-0000
https://www.npr.org/2020/06/11/874079626/released-from-iranian-prison-u-s-student-xiyue-wang-says-he-was-held-as-a-hostag,"The U.S. citizen spent more than three years in an Iranian prison. He tells NPR that Iranian authorities ""told me quite explicitly just that 'we need a deal with America.' """,,20200612-0000
https://www.npr.org/2020/06/11/874637739/spike-lees-da-5-bloods-is-a-platoon-picture-heist-thriller-and-history-lesson,"Decades after the war, four black veterans return to Vietnam to recover a stash of buried gold. The timely film is a critique of the U.S.' long, shameful history of devaluing its black soldiers.",,20200612-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200612-0000
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200612-0000
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200612-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/874690470/go-back-to-your-bunker-seattle-mayor-tells-trump-in-spat-over-protests,"President Trump sharply criticizes officials' response in Seattle: ""Take back your city NOW. If you don't do it, I will.""",,20200612-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875389072/upcoming-trump-rally-in-tulsa-faces-backlash-over-race-coronavirus,"Upcoming Trump Rally In Tulsa Faces Backlash Over Race, Coronavirus",,20200612-0030
https://www.npr.org/2020/06/11/875029250/appeals-court-to-hear-flynns-bid-to-force-judge-to-drop-case-against-him,Appeals Court To Hear Flynn's Bid To Force Judge To Drop Case Against Him,,20200612-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/874600108/stocks-tumble-as-the-fed-warns-of-a-long-recovery-coronavirus-cases-spike,"Market Meltdown: Dow Dives 1,860 Points On Worries Of 2nd Coronavirus Wave",,20200612-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875019346/gen-mark-milley-says-accompanying-trump-to-church-photo-op-was-a-mistake,"After being chided by retired peers for following President Trump in a walk through a park forcibly cleared of protesters, the nation's top military officer now says he should not have been there.",,20200612-0030
https://www.npr.org/2020/06/11/875023672/4-ways-racial-inequity-harms-american-school-children,The country's racial justice problems aren't limited to policing — U.S. schools also struggle with inequity and implicit bias.,,20200612-0030
https://www.npr.org/sections/goatsandsoda/2020/06/11/875054683/kente-cloth-from-royals-to-graduation-ceremonies-to-congress,"When a group of Democratic legislators donned kente cloth at the unveiling of legislation aimed at police brutality, critics weighed in. Here's a look at kente cloth — and the controversy.",,20200612-0030
https://www.npr.org/2020/06/10/874270664/the-global-legacy-of-george-floyd,The Global Legacy Of George Floyd,,20200612-0030
https://www.npr.org/2020/06/11/875056309/congress-heads-toward-clash-with-trump-over-removal-of-confederate-symbols,"Contradicting Trump, the GOP-led Senate Armed Services Committee greenlights a commission to rename Army installations bearing Confederate names. Lawmakers in the House are taking similar action.",,20200612-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875062248/lady-antebellum-changes-its-name-to-lady-a,"The popular country music trio announced the switch on Thursday morning on social media, saying that calls for racial justice over the past several weeks have revealed their ""blindspots.""",,20200612-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875304391/florida-and-s-c-report-new-spikes-in-coronavirus-cases,"Florida reported nearly 1,700 new cases Thursday, its biggest jump since March. South Carolina announced nearly 700 new cases, far outpacing its previous record.",,20200612-0030
https://www.npr.org/sections/health-shots/2020/06/11/875335588/nursing-homes-run-short-of-covid-19-protective-gear-as-federal-response-falters,"At least 711 nursing homes reported running out of N95 masks at the end of May, and 1,963 said they had less than a week's worth. ""The federal government has got to step up,"" says one advocate.",,20200612-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200612-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/873473805/u-s-hits-2-million-coronavirus-cases-as-many-states-see-a-surge-of-patients,U.S. Hits 2 Million Coronavirus Cases As Many States See A Surge Of Patients,,20200612-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200612-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200612-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200612-0030
https://www.npr.org/sections/goatsandsoda/2020/06/08/872470111/noting-like-sars-researchers-warn-the-coronavirus-will-not-fade-away-any-time-so,There was early hope that the coronavirus could be contained and eliminated. But researchers now believe the virus is likely to be a continuing threat until a vaccine is developed.,,20200612-0030
https://www.npr.org/sections/health-shots/2020/06/11/873399184/five-coronavirus-treatments-in-development,Five Coronavirus Treatments In Development,,20200612-0030
https://www.npr.org/2020/06/11/860223572/play-it-forward-lakecia-benjamin-sings-through-her-saxophone,Ari Shapiro talks to jazz saxophonist Lakecia Benjamin about her new album Pursuance: The Coltranes and an artist she is grateful for: James Blake.,,20200612-0030
https://www.npr.org/2020/06/11/874529612/not-so-lone-rangers-out-in-the-country-all-year-long,The intersections of country music and LGBTQIA+ communities can sometimes come across as solitary acts of bravery. But the state of queer country is better measured by its full time residents.,,20200612-0030
https://www.npr.org/2020/06/09/873161935/norah-jones-on-stoking-the-fires-of-creativity-for-almost-20-years,"The acclaimed jazz pianist and songwriter's new album, Pick Me Up Off The Floor is out tomorrow. She talks about how her non-stop work ethic and the spirit of collaboration shaped her seventh studio album.",,20200612-0030
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200612-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875189778/biden-outlines-plan-to-reopen-economy-including-testing-every-worker,"The presumptive Democratic nominee spoke with Philadelphia community leaders about protecting public health while reopening businesses and schools, aided by expansive federal involvement and spending.",,20200612-0030
https://www.npr.org/2020/06/11/875180467/biden-warns-facebook-on-track-to-repeat-mistakes-of-2016-election,Biden Warns Facebook On Track To Repeat Mistakes Of 2016 Election,,20200612-0030
https://www.npr.org/2020/06/11/874079626/released-from-iranian-prison-u-s-student-xiyue-wang-says-he-was-held-as-a-hostag,"The U.S. citizen spent more than three years in an Iranian prison. He tells NPR that Iranian authorities ""told me quite explicitly just that 'we need a deal with America.' """,,20200612-0030
https://www.npr.org/2020/06/11/874637739/spike-lees-da-5-bloods-is-a-platoon-picture-heist-thriller-and-history-lesson,"Decades after the war, four black veterans return to Vietnam to recover a stash of buried gold. The timely film is a critique of the U.S.' long, shameful history of devaluing its black soldiers.",,20200612-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200612-0030
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200612-0030
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200612-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/874690470/go-back-to-your-bunker-seattle-mayor-tells-trump-in-spat-over-protests,"President Trump sharply criticizes officials' response in Seattle: ""Take back your city NOW. If you don't do it, I will.""",,20200612-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875389072/upcoming-trump-rally-in-tulsa-faces-backlash-over-race-coronavirus,"Upcoming Trump Rally In Tulsa Faces Backlash Over Race, Coronavirus",,20200612-0100
https://www.npr.org/2020/06/11/875029250/appeals-court-to-hear-flynns-bid-to-force-judge-to-drop-case-against-him,Appeals Court To Hear Flynn's Bid To Force Judge To Drop Case Against Him,,20200612-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/874600108/stocks-tumble-as-the-fed-warns-of-a-long-recovery-coronavirus-cases-spike,"Market Meltdown: Dow Dives 1,860 Points On Worries Of 2nd Coronavirus Wave",,20200612-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875019346/gen-mark-milley-says-accompanying-trump-to-church-photo-op-was-a-mistake,"After being chided by retired peers for following President Trump in a walk through a park forcibly cleared of protesters, the nation's top military officer now says he should not have been there.",,20200612-0100
https://www.npr.org/2020/06/11/875023672/4-ways-racial-inequity-harms-american-school-children,The country's racial justice problems aren't limited to policing — U.S. schools also struggle with inequity and implicit bias.,,20200612-0100
https://www.npr.org/sections/goatsandsoda/2020/06/11/875054683/kente-cloth-from-royals-to-graduation-ceremonies-to-congress,"When a group of Democratic legislators donned kente cloth at the unveiling of legislation aimed at police brutality, critics weighed in. Here's a look at kente cloth — and the controversy.",,20200612-0100
https://www.npr.org/2020/06/10/874270664/the-global-legacy-of-george-floyd,The Global Legacy Of George Floyd,,20200612-0100
https://www.npr.org/2020/06/11/874413290/trump-to-address-disparities-at-dallas-event,"The president discussed plans for ""holistic"" recovery amid continued unrest surrounding police brutality as well as the ongoing coronavirus pandemic.",,20200612-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875062248/lady-antebellum-changes-its-name-to-lady-a,"The popular country music trio announced the switch on Thursday morning on social media, saying that calls for racial justice over the past several weeks have revealed their ""blindspots.""",,20200612-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875304391/florida-and-s-c-report-new-spikes-in-coronavirus-cases,"Florida reports nearly 1,700 new cases Thursday, its biggest jump since March. South Carolina announces nearly 700 new cases, far outpacing its previous record.",,20200612-0100
https://www.npr.org/sections/health-shots/2020/06/11/875335588/nursing-homes-run-short-of-covid-19-protective-gear-as-federal-response-falters,"At least 711 nursing homes reported running out of N95 masks at the end of May, and 1,963 said they had less than a week's worth. ""The federal government has got to step up,"" says one advocate.",,20200612-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200612-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200612-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200612-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/873473805/u-s-hits-2-million-coronavirus-cases-as-many-states-see-a-surge-of-patients,U.S. Hits 2 Million Coronavirus Cases As Many States See A Surge Of Patients,,20200612-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200612-0100
https://www.npr.org/2020/06/11/860223572/play-it-forward-lakecia-benjamin-sings-through-her-saxophone,Ari Shapiro talks to jazz saxophonist Lakecia Benjamin about her new album Pursuance: The Coltranes and an artist she is grateful for: James Blake.,,20200612-0100
https://www.npr.org/2020/06/11/874529612/not-so-lone-rangers-out-in-the-country-all-year-long,The intersections of country music and LGBTQIA+ communities can sometimes come across as solitary acts of bravery. But the state of queer country is better measured by its full time residents.,,20200612-0100
https://www.npr.org/2020/06/09/873161935/norah-jones-on-stoking-the-fires-of-creativity-for-almost-20-years,"The acclaimed jazz pianist and songwriter's new album, Pick Me Up Off The Floor is out tomorrow. She talks about how her non-stop work ethic and the spirit of collaboration shaped her seventh studio album.",,20200612-0100
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200612-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875189778/biden-outlines-plan-to-reopen-economy-including-testing-every-worker,"The presumptive Democratic nominee spoke with Philadelphia community leaders about protecting public health while reopening businesses and schools, aided by expansive federal involvement and spending.",,20200612-0100
https://www.npr.org/2020/06/11/875180467/biden-warns-facebook-on-track-to-repeat-mistakes-of-2016-election,Biden Warns Facebook On Track To Repeat Mistakes Of 2016 Election,,20200612-0100
https://www.npr.org/2020/06/11/874079626/released-from-iranian-prison-u-s-student-xiyue-wang-says-he-was-held-as-a-hostag,"The U.S. citizen spent more than three years in an Iranian prison. He tells NPR that Iranian authorities ""told me quite explicitly just that 'we need a deal with America.' """,,20200612-0100
https://www.npr.org/2020/06/11/874637739/spike-lees-da-5-bloods-is-a-platoon-picture-heist-thriller-and-history-lesson,"Decades after the war, four black veterans return to Vietnam to recover a stash of buried gold. The timely film is a critique of the U.S.' long, shameful history of devaluing its black soldiers.",,20200612-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200612-0100
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200612-0100
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200612-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/874690470/go-back-to-your-bunker-seattle-mayor-tells-trump-in-spat-over-protests,"President Trump sharply criticizes officials' response in Seattle: ""Take back your city NOW. If you don't do it, I will.""",,20200612-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875389072/upcoming-trump-rally-in-tulsa-faces-backlash-over-race-coronavirus,"Upcoming Trump Rally In Tulsa Faces Backlash Over Race, Coronavirus",,20200612-0130
https://www.npr.org/2020/06/11/875029250/appeals-court-to-hear-flynns-bid-to-force-judge-to-drop-case-against-him,Appeals Court To Hear Flynn's Bid To Force Judge To Drop Case Against Him,,20200612-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/874600108/stocks-tumble-as-the-fed-warns-of-a-long-recovery-coronavirus-cases-spike,"Market Meltdown: Dow Dives 1,860 Points On Worries Of 2nd Coronavirus Wave",,20200612-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875019346/gen-mark-milley-says-accompanying-trump-to-church-photo-op-was-a-mistake,"After being chided by retired peers for following President Trump in a walk through a park forcibly cleared of protesters, the nation's top military officer now says he should not have been there.",,20200612-0130
https://www.npr.org/2020/06/11/875469234/trump-rnc-acceptance-speech-moves-to-jacksonville-after-coronavirus-dispute,"The event was originally planned to be held in Charlotte, N.C., but will now move to Florida after pushback from the North Carolina governor regarding the ongoing coronavirus pandemic.",,20200612-0130
https://www.npr.org/2020/06/11/875023672/4-ways-racial-inequity-harms-american-school-children,The country's racial justice problems aren't limited to policing — U.S. schools also struggle with inequity and implicit bias.,,20200612-0130
https://www.npr.org/sections/goatsandsoda/2020/06/11/875054683/kente-cloth-from-royals-to-graduation-ceremonies-to-congress,"When a group of Democratic legislators donned kente cloth at the unveiling of legislation aimed at police brutality, critics weighed in. Here's a look at kente cloth — and the controversy.",,20200612-0130
https://www.npr.org/2020/06/10/874270664/the-global-legacy-of-george-floyd,The Global Legacy Of George Floyd,,20200612-0130
https://www.npr.org/2020/06/11/874413290/trump-to-address-disparities-at-dallas-event,"The president discussed plans for ""holistic"" recovery amid continued unrest surrounding police brutality as well as the ongoing coronavirus pandemic.",,20200612-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875062248/lady-antebellum-changes-its-name-to-lady-a,"The popular country music trio announced the switch on Thursday morning on social media, saying that calls for racial justice over the past several weeks have revealed their ""blindspots.""",,20200612-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875304391/florida-and-s-c-report-new-spikes-in-coronavirus-cases,"Florida reports nearly 1,700 new cases Thursday, its biggest jump since March. South Carolina announces nearly 700 new cases, far outpacing its previous record.",,20200612-0130
https://www.npr.org/sections/health-shots/2020/06/11/875335588/nursing-homes-run-short-of-covid-19-protective-gear-as-federal-response-falters,"At least 711 nursing homes reported running out of N95 masks at the end of May, and 1,963 said they had less than a week's worth. ""The federal government has got to step up,"" says one advocate.",,20200612-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200612-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200612-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200612-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200612-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/873473805/u-s-hits-2-million-coronavirus-cases-as-many-states-see-a-surge-of-patients,U.S. Hits 2 Million Coronavirus Cases As Many States See A Surge Of Patients,,20200612-0130
https://www.npr.org/2020/06/11/860223572/play-it-forward-lakecia-benjamin-sings-through-her-saxophone,Ari Shapiro talks to jazz saxophonist Lakecia Benjamin about her new album Pursuance: The Coltranes and an artist she is grateful for: James Blake.,,20200612-0130
https://www.npr.org/2020/06/11/874529612/not-so-lone-rangers-out-in-the-country-all-year-long,The intersections of country music and LGBTQIA+ communities can sometimes come across as solitary acts of bravery. But the state of queer country is better measured by its full time residents.,,20200612-0130
https://www.npr.org/2020/06/09/873161935/norah-jones-on-stoking-the-fires-of-creativity-for-almost-20-years,"The acclaimed jazz pianist and songwriter's new album, Pick Me Up Off The Floor is out tomorrow. She talks about how her non-stop work ethic and the spirit of collaboration shaped her seventh studio album.",,20200612-0130
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200612-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875189778/biden-outlines-plan-to-reopen-economy-including-testing-every-worker,"The presumptive Democratic nominee spoke with Philadelphia community leaders about protecting public health while reopening businesses and schools, aided by expansive federal involvement and spending.",,20200612-0130
https://www.npr.org/2020/06/11/875180467/biden-warns-facebook-on-track-to-repeat-mistakes-of-2016-election,Biden Warns Facebook On Track To Repeat Mistakes Of 2016 Election,,20200612-0130
https://www.npr.org/2020/06/11/874079626/released-from-iranian-prison-u-s-student-xiyue-wang-says-he-was-held-as-a-hostag,"The U.S. citizen spent more than three years in an Iranian prison. He tells NPR that Iranian authorities ""told me quite explicitly just that 'we need a deal with America.' """,,20200612-0130
https://www.npr.org/2020/06/11/874637739/spike-lees-da-5-bloods-is-a-platoon-picture-heist-thriller-and-history-lesson,"Decades after the war, four black veterans return to Vietnam to recover a stash of buried gold. The timely film is a critique of the U.S.' long, shameful history of devaluing its black soldiers.",,20200612-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200612-0130
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200612-0130
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200612-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/874690470/go-back-to-your-bunker-seattle-mayor-tells-trump-in-spat-over-protests,"President Trump sharply criticizes officials' response in Seattle: ""Take back your city NOW. If you don't do it, I will.""",,20200612-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875389072/upcoming-trump-rally-in-tulsa-faces-backlash-over-race-coronavirus,"Upcoming Trump Rally In Tulsa Faces Backlash Over Race, Coronavirus",,20200612-0200
https://www.npr.org/2020/06/11/875029250/appeals-court-to-hear-flynns-bid-to-force-judge-to-drop-case-against-him,Appeals Court To Hear Flynn's Bid To Force Judge To Drop Case Against Him,,20200612-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/874600108/stocks-tumble-as-the-fed-warns-of-a-long-recovery-coronavirus-cases-spike,"Market Meltdown: Dow Dives 1,860 Points On Worries Of 2nd Coronavirus Wave",,20200612-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875019346/gen-mark-milley-says-accompanying-trump-to-church-photo-op-was-a-mistake,"After being chided by retired peers for following President Trump in a walk through a park forcibly cleared of protesters, the nation's top military officer now says he should not have been there.",,20200612-0200
https://www.npr.org/2020/06/11/875469234/trump-rnc-acceptance-speech-moves-to-jacksonville-after-coronavirus-dispute,"The event was originally planned to be held in Charlotte, N.C., but will now move to Florida after pushback from the North Carolina governor regarding the ongoing coronavirus pandemic.",,20200612-0200
https://www.npr.org/2020/06/11/875023672/4-ways-racial-inequity-harms-american-school-children,The country's racial justice problems aren't limited to policing — U.S. schools also struggle with inequity and implicit bias.,,20200612-0200
https://www.npr.org/sections/goatsandsoda/2020/06/11/875054683/kente-cloth-from-royals-to-graduation-ceremonies-to-congress,"When a group of Democratic legislators donned kente cloth at the unveiling of legislation aimed at police brutality, critics weighed in. Here's a look at kente cloth — and the controversy.",,20200612-0200
https://www.npr.org/2020/06/10/874270664/the-global-legacy-of-george-floyd,The Global Legacy Of George Floyd,,20200612-0200
