,text,notes,date
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,"With limited resources themselves, states are having to get creative helping residents deal with the COVID-19 economic slowdown. But how much help you can get depends on where you live.",,20200611-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/874125594/federal-reserve-vows-to-help-economy-weather-the-pandemic-recession,"The Fed leaves interest rates near zero as expected, and promises to use all of its tools to support the economy. Officials project unemployment above 9% at the end of this year.",,20200611-0000
https://www.npr.org/2020/06/10/873190315/the-fed-is-throwing-money-around-not-everyone-is-reaping-the-benefits,The Fed Helped Companies Borrow Money. Some Laid Off Thousands Anyway,,20200611-0000
https://www.npr.org/2020/06/10/873061028/our-daily-breather-reading-to-stay-present-during-the-pandemic,"In Our Daily Breather, we ask writers and artists to recommend ways to find calm in the midst of the COVID-19 crisis. NPR Music assistant editor Cyrena Touros has been re-reading a beloved book.",,20200611-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200611-0000
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200611-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874417376/homage-to-hate-pelosi-calls-for-confederate-statues-removed-from-u-s-capitol,"House Speaker Nancy Pelosi on Wednesday calls the statues monuments to men who ""advocated cruelty and barbarism.""",,20200611-0030
https://www.npr.org/2020/06/10/873133850/watch-house-judiciary-hearing-on-police-violence,George Floyd's Brother Tells Lawmakers Justice Has To Be Served,,20200611-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874393049/nascar-bans-confederate-flag,NASCAR Bans Confederate Flag,,20200611-0030
https://www.npr.org/sections/health-shots/2020/06/10/874021507/protesting-heres-how-to-help-keep-your-family-safe-from-covid-19-when-you-go-hom,How To Help Keep Your Family Safe From COVID-19 After Attending Protests,,20200611-0030
https://www.npr.org/2020/06/10/873472683/harry-potters-magic-fades-when-his-creator-tweets,"Author J.K. Rowling has come in for criticism after a series of tweets that many read as transphobic. Rowling's insistence that ""sex is real"" and immutable has saddened her trans and genderqueer fans.",,20200611-0030
https://www.npr.org/2019/12/20/790319846/why-author-j-k-rowling-is-facing-backlash-from-lgbtq-activists,Why Author J.K. Rowling Is Facing Backlash From LGBTQ Activists,,20200611-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874469622/report-live-pd-says-it-destroyed-video-of-black-man-dying-in-police-custody,The revelation about the destruction of the reality TV show's raw footage comes after an Austin newspaper and TV station reported this week on the details of the March 2019 death of Javier Ambler.,,20200611-0030
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon is the latest tech company to respond to demands that law enforcement not have access to controversial facial recognition technology.,,20200611-0030
https://www.npr.org/2020/06/10/873624473/fraternal-order-of-police-president-discusses-police-reforms,"Patrick Yoes, who leads the nation's largest police union, says his responsibility is to ensure ""quality law enforcement"" nationwide. Critics, however, say police unions are stifling reform.",,20200611-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874210961/minneapolis-mayor-wants-full-structural-revamp-not-abolition-of-police-departmen,"Minneapolis Mayor Wants 'Full Structural Revamp,' Not Abolition Of Police Department",,20200611-0030
https://www.npr.org/2020/06/10/873564620/policing-is-an-avatar-of-american-racism-marshall-project-journalist-says,"Policing Is An 'Avatar Of American Racism,' Marshall Project Journalist Says",,20200611-0030
https://www.npr.org/2020/06/10/874096421/labor-leaders-call-for-police-reform-as-they-face-criticism-for-police-union-tie,Labor Leaders Call For Police Reform Even As Police Unions Face Growing Criticism,,20200611-0030
https://www.npr.org/2020/06/09/873592665/unmasking-the-outside-agitator,"Whenever a protest boils up, it's a safe bet that public officials will quickly blame any violence or disruption on ""outside agitators."" But what, exactly, does it mean to be an agitator? And can these mysterious outsiders be a force for good?",,20200611-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/873751544/the-concerned-citizen-who-happens-to-be-armed-is-showing-up-at-protests,"As anti-racism protests continue, people with guns are now coming to them. Rampant rumors of antifa violence draw some; others say they are protecting protesters.",,20200611-0030
https://www.npr.org/2020/06/10/874451896/ex-state-department-inspector-general-says-he-was-given-no-valid-reason-when-fir,"Democrats are investigating if he was removed in retaliation for carrying out his duties. Secretary of State Pompeo says, ""He didn't take on the mission of the State Department to make us better.""",,20200611-0030
https://www.npr.org/2020/06/10/872115753/with-senate-primary-in-limbo-leading-georgia-democrat-blasts-top-election-offici,"Democrat Jon Ossoff has roughly the majority he needs to avoid a runoff, but with possibly hundreds of thousands of ballots left to count, the primary to take on GOP Sen. David Perdue is unresolved.",,20200611-0030
https://www.npr.org/2020/06/10/874002152/pittsburgh-editor-defends-sidelining-black-reporter-citing-journalism-ethics,Pittsburgh Post-Gazette's Keith Burris rejects accusations of racial discrimination by the paper after it wouldn't allow a black reporter to cover protests. He says she showed bias in a tweet.,,20200611-0030
https://www.npr.org/2020/06/10/872241993/this-is-how-i-feel-a-playlist-by-young-black-listeners,Music has always been a vital part of protest and social justice. We asked our young Black listeners: Is there one song that's helping you address your feelings right now?,,20200611-0030
https://www.npr.org/2020/06/04/869798010/the-very-first-vaccine,When did humans first get the idea to inject themselves with something that can kill them in order to save them?,,20200611-0030
https://www.npr.org/sections/goatsandsoda/2020/06/10/872789379/why-forecasters-cant-make-up-their-mind-about-africa-and-the-coronavirus,Will the continent see a disastrous wave of cases? Or will it be spared the brunt of the pandemic? Different researchers have different theories.,,20200611-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200611-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200611-0030
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200611-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200611-0030
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,"With limited resources themselves, states are having to get creative helping residents deal with the COVID-19 economic slowdown. But how much help you can get depends on where you live.",,20200611-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/874125594/federal-reserve-vows-to-help-economy-weather-the-pandemic-recession,"The Fed leaves interest rates near zero as expected, and promises to use all of its tools to support the economy. Officials project unemployment above 9% at the end of this year.",,20200611-0030
https://www.npr.org/2020/06/10/873190315/the-fed-is-throwing-money-around-not-everyone-is-reaping-the-benefits,The Fed Helped Companies Borrow Money. Some Laid Off Thousands Anyway,,20200611-0030
https://www.npr.org/2020/06/10/873061028/our-daily-breather-reading-to-stay-present-during-the-pandemic,"In Our Daily Breather, we ask writers and artists to recommend ways to find calm in the midst of the COVID-19 crisis. NPR Music assistant editor Cyrena Touros has been re-reading a beloved book.",,20200611-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200611-0030
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200611-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874417376/homage-to-hate-pelosi-calls-for-confederate-statues-removed-from-u-s-capitol,"House Speaker Nancy Pelosi on Wednesday calls the statues monuments to men who ""advocated cruelty and barbarism.""",,20200611-0100
https://www.npr.org/2020/06/10/873133850/watch-house-judiciary-hearing-on-police-violence,George Floyd's Brother Tells Lawmakers Justice Has To Be Served,,20200611-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874393049/nascar-bans-confederate-flag,NASCAR Bans Confederate Flag,,20200611-0100
https://www.npr.org/sections/health-shots/2020/06/10/874021507/protesting-heres-how-to-help-keep-your-family-safe-from-covid-19-when-you-go-hom,How To Help Keep Your Family Safe From COVID-19 After Attending Protests,,20200611-0100
https://www.npr.org/2020/06/10/872115753/with-senate-primary-in-limbo-leading-georgia-democrat-blasts-top-election-offici,Ossoff finishes far ahead of the other six Democratic candidates. He will face Republican Sen. David Perdue in November.,,20200611-0100
https://www.npr.org/2020/06/10/873472683/harry-potters-magic-fades-when-his-creator-tweets,"Author J.K. Rowling has come in for criticism after a series of tweets that many read as transphobic. Rowling's insistence that ""sex is real"" and immutable has saddened her trans and genderqueer fans.",,20200611-0100
https://www.npr.org/2019/12/20/790319846/why-author-j-k-rowling-is-facing-backlash-from-lgbtq-activists,Why Author J.K. Rowling Is Facing Backlash From LGBTQ Activists,,20200611-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874469622/report-live-pd-says-it-destroyed-video-of-black-man-dying-in-police-custody,The revelation about the destruction of the reality TV show's raw footage comes after an Austin newspaper and TV station reported this week on the details of the March 2019 death of Javier Ambler.,,20200611-0100
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon is the latest tech company to respond to demands that law enforcement not have access to controversial facial recognition technology.,,20200611-0100
https://www.npr.org/2020/06/10/873624473/fraternal-order-of-police-president-discusses-police-reforms,"Patrick Yoes, who leads the nation's largest police union, says his responsibility is to ensure ""quality law enforcement"" nationwide. Critics, however, say police unions are stifling reform.",,20200611-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874210961/minneapolis-mayor-wants-full-structural-revamp-not-abolition-of-police-departmen,"Minneapolis Mayor Wants 'Full Structural Revamp,' Not Abolition Of Police Department",,20200611-0100
https://www.npr.org/2020/06/10/873564620/policing-is-an-avatar-of-american-racism-marshall-project-journalist-says,"Policing Is An 'Avatar Of American Racism,' Marshall Project Journalist Says",,20200611-0100
https://www.npr.org/2020/06/10/874096421/labor-leaders-call-for-police-reform-as-they-face-criticism-for-police-union-tie,Labor Leaders Call For Police Reform Even As Police Unions Face Growing Criticism,,20200611-0100
https://www.npr.org/2020/06/09/873592665/unmasking-the-outside-agitator,"Whenever a protest boils up, it's a safe bet that public officials will quickly blame any violence or disruption on ""outside agitators."" But what, exactly, does it mean to be an agitator? And can these mysterious outsiders be a force for good?",,20200611-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/873751544/the-concerned-citizen-who-happens-to-be-armed-is-showing-up-at-protests,"As anti-racism protests continue, people with guns are now coming to them. Rampant rumors of antifa violence draw some; others say they are protecting protesters.",,20200611-0100
https://www.npr.org/2020/06/10/874451896/ex-state-department-inspector-general-says-he-was-given-no-valid-reason-when-fir,"Democrats are investigating if he was removed in retaliation for carrying out his duties. Secretary of State Pompeo says, ""He didn't take on the mission of the State Department to make us better.""",,20200611-0100
https://www.npr.org/2020/06/10/874002152/pittsburgh-editor-defends-sidelining-black-reporter-citing-journalism-ethics,Pittsburgh Post-Gazette's Keith Burris rejects accusations of racial discrimination by the paper after it wouldn't allow a black reporter to cover protests. He says she showed bias in a tweet.,,20200611-0100
https://www.npr.org/2020/06/10/872241993/this-is-how-i-feel-a-playlist-by-young-black-listeners,Music has always been a vital part of protest and social justice. We asked our young Black listeners: Is there one song that's helping you address your feelings right now?,,20200611-0100
https://www.npr.org/2020/06/04/869798010/the-very-first-vaccine,When did humans first get the idea to inject themselves with something that can kill them in order to save them?,,20200611-0100
https://www.npr.org/sections/goatsandsoda/2020/06/10/872789379/why-forecasters-cant-make-up-their-mind-about-africa-and-the-coronavirus,Will the continent see a disastrous wave of cases? Or will it be spared the brunt of the pandemic? Different researchers have different theories.,,20200611-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200611-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200611-0100
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200611-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200611-0100
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,"With limited resources themselves, states are having to get creative helping residents deal with the COVID-19 economic slowdown. But how much help you can get depends on where you live.",,20200611-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/874125594/federal-reserve-vows-to-help-economy-weather-the-pandemic-recession,"The Fed leaves interest rates near zero as expected, and promises to use all of its tools to support the economy. Officials project unemployment above 9% at the end of this year.",,20200611-0100
https://www.npr.org/2020/06/10/873190315/the-fed-is-throwing-money-around-not-everyone-is-reaping-the-benefits,The Fed Helped Companies Borrow Money. Some Laid Off Thousands Anyway,,20200611-0100
https://www.npr.org/2020/06/10/873061028/our-daily-breather-reading-to-stay-present-during-the-pandemic,"In Our Daily Breather, we ask writers and artists to recommend ways to find calm in the midst of the COVID-19 crisis. NPR Music assistant editor Cyrena Touros has been re-reading a beloved book.",,20200611-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200611-0100
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200611-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874417376/homage-to-hate-pelosi-calls-for-confederate-statues-removed-from-u-s-capitol,"House Speaker Nancy Pelosi on Wednesday calls the statues monuments to men who ""advocated cruelty and barbarism.""",,20200611-0130
https://www.npr.org/2020/06/10/873133850/watch-house-judiciary-hearing-on-police-violence,George Floyd's Brother Tells Lawmakers Justice Has To Be Served,,20200611-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874393049/nascar-bans-confederate-flag,NASCAR Bans Confederate Flag,,20200611-0130
https://www.npr.org/sections/health-shots/2020/06/10/874021507/protesting-heres-how-to-help-keep-your-family-safe-from-covid-19-when-you-go-hom,How To Help Keep Your Family Safe From COVID-19 After Attending Protests,,20200611-0130
https://www.npr.org/2020/06/10/872115753/with-senate-primary-in-limbo-leading-georgia-democrat-blasts-top-election-offici,Ossoff finishes far ahead of the other six Democratic candidates. He will face Republican Sen. David Perdue in November.,,20200611-0130
https://www.npr.org/2020/06/10/873472683/harry-potters-magic-fades-when-his-creator-tweets,"Author J.K. Rowling has come in for criticism after a series of tweets that many read as transphobic. Rowling's insistence that ""sex is real"" and immutable has saddened her trans and genderqueer fans.",,20200611-0130
https://www.npr.org/2019/12/20/790319846/why-author-j-k-rowling-is-facing-backlash-from-lgbtq-activists,Why Author J.K. Rowling Is Facing Backlash From LGBTQ Activists,,20200611-0130
https://www.npr.org/2020/06/10/874334270/houstons-hip-hop-scene-remembers-george-floyd,"Floyd, whose killing sparked nationwide protests, was a rapper in Houston earlier in his life. NPR's David Greene speaks with Floyd's former collaborators about his musical past.",,20200611-0130
https://www.npr.org/2020/06/10/872241993/this-is-how-i-feel-a-playlist-by-young-black-listeners,This Is How I Feel: A Playlist By Young Black Listeners,,20200611-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874469622/report-live-pd-says-it-destroyed-video-of-black-man-dying-in-police-custody,The revelation about the destruction of the reality TV show's raw footage comes after an Austin newspaper and TV station reported this week on the details of the March 2019 death of Javier Ambler.,,20200611-0130
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon is the latest tech company to respond to demands that law enforcement not have access to controversial facial recognition technology.,,20200611-0130
https://www.npr.org/2020/06/10/873624473/fraternal-order-of-police-president-discusses-police-reforms,"Patrick Yoes, who leads the nation's largest police union, says his responsibility is to ensure ""quality law enforcement"" nationwide. Critics, however, say police unions are stifling reform.",,20200611-0130
https://www.npr.org/2020/06/10/874096421/labor-leaders-call-for-police-reform-as-they-face-criticism-for-police-union-tie,Labor Leaders Call For Police Reform Even As Police Unions Face Growing Criticism,,20200611-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874210961/minneapolis-mayor-wants-full-structural-revamp-not-abolition-of-police-departmen,"Minneapolis Mayor Wants 'Full Structural Revamp,' Not Abolition Of Police Department",,20200611-0130
https://www.npr.org/2020/06/10/873564620/policing-is-an-avatar-of-american-racism-marshall-project-journalist-says,"Policing Is An 'Avatar Of American Racism,' Marshall Project Journalist Says",,20200611-0130
https://www.npr.org/2020/06/09/873592665/unmasking-the-outside-agitator,"Whenever a protest boils up, it's a safe bet that public officials will quickly blame any violence or disruption on ""outside agitators."" But what, exactly, does it mean to be an agitator? And can these mysterious outsiders be a force for good?",,20200611-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/873751544/the-concerned-citizen-who-happens-to-be-armed-is-showing-up-at-protests,"As anti-racism protests continue, people with guns are now coming to them. Rampant rumors of antifa violence draw some; others say they are protecting protesters.",,20200611-0130
https://www.npr.org/2020/06/10/874451896/ex-state-department-inspector-general-says-he-was-given-no-valid-reason-when-fir,"Democrats are investigating if he was removed in retaliation for carrying out his duties. Secretary of State Pompeo says, ""He didn't take on the mission of the State Department to make us better.""",,20200611-0130
https://www.npr.org/2020/06/10/874002152/pittsburgh-editor-defends-sidelining-black-reporter-citing-journalism-ethics,Pittsburgh Post-Gazette's Keith Burris rejects accusations of racial discrimination by the paper after it wouldn't allow a black reporter to cover protests. He says she showed bias in a tweet.,,20200611-0130
https://www.npr.org/2020/06/04/869798010/the-very-first-vaccine,When did humans first get the idea to inject themselves with something that can kill them in order to save them?,,20200611-0130
https://www.npr.org/sections/goatsandsoda/2020/06/10/872789379/why-forecasters-cant-make-up-their-mind-about-africa-and-the-coronavirus,Will the continent see a disastrous wave of cases? Or will it be spared the brunt of the pandemic? Different researchers have different theories.,,20200611-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200611-0130
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200611-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200611-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200611-0130
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,"With limited resources themselves, states are having to get creative helping residents deal with the COVID-19 economic slowdown. But how much help you can get depends on where you live.",,20200611-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/10/874125594/federal-reserve-vows-to-help-economy-weather-the-pandemic-recession,"The Fed leaves interest rates near zero as expected, and promises to use all of its tools to support the economy. Officials project unemployment above 9% at the end of this year.",,20200611-0130
https://www.npr.org/2020/06/10/873190315/the-fed-is-throwing-money-around-not-everyone-is-reaping-the-benefits,The Fed Helped Companies Borrow Money. Some Laid Off Thousands Anyway,,20200611-0130
https://www.npr.org/2020/06/10/873061028/our-daily-breather-reading-to-stay-present-during-the-pandemic,"In Our Daily Breather, we ask writers and artists to recommend ways to find calm in the midst of the COVID-19 crisis. NPR Music assistant editor Cyrena Touros has been re-reading a beloved book.",,20200611-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200611-0130
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200611-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874417376/homage-to-hate-pelosi-calls-for-confederate-statues-removed-from-u-s-capitol,"House Speaker Nancy Pelosi on Wednesday calls the statues monuments to men who ""advocated cruelty and barbarism.""",,20200611-0200
https://www.npr.org/2020/06/10/873133850/watch-house-judiciary-hearing-on-police-violence,George Floyd's Brother Tells Lawmakers Justice Has To Be Served,,20200611-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874393049/nascar-bans-confederate-flag,NASCAR Bans Confederate Flag,,20200611-0200
https://www.npr.org/sections/health-shots/2020/06/10/874021507/protesting-heres-how-to-help-keep-your-family-safe-from-covid-19-when-you-go-hom,How To Help Keep Your Family Safe From COVID-19 After Attending Protests,,20200611-0200
https://www.npr.org/2020/06/10/872115753/with-senate-primary-in-limbo-leading-georgia-democrat-blasts-top-election-offici,Ossoff finishes far ahead of the other six Democratic candidates. He will face Republican Sen. David Perdue in November.,,20200611-0200
https://www.npr.org/2020/06/10/873472683/harry-potters-magic-fades-when-his-creator-tweets,"Author J.K. Rowling has come in for criticism after a series of tweets that many read as transphobic. Rowling's insistence that ""sex is real"" and immutable has saddened her trans and genderqueer fans.",,20200611-0200
https://www.npr.org/2019/12/20/790319846/why-author-j-k-rowling-is-facing-backlash-from-lgbtq-activists,Why Author J.K. Rowling Is Facing Backlash From LGBTQ Activists,,20200611-0200
https://www.npr.org/2020/06/10/874334270/houstons-hip-hop-scene-remembers-george-floyd,"Floyd, whose killing sparked nationwide protests, was a rapper in Houston earlier in his life. NPR's David Greene speaks with Floyd's former collaborators about his musical past.",,20200611-0200
https://www.npr.org/2020/06/10/872241993/this-is-how-i-feel-a-playlist-by-young-black-listeners,This Is How I Feel: A Playlist By Young Black Listeners,,20200611-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/10/874469622/report-live-pd-says-it-destroyed-video-of-black-man-dying-in-police-custody,The revelation about the destruction of the reality TV show's raw footage comes after an Austin newspaper and TV station reported this week on the details of the March 2019 death of Javier Ambler.,,20200611-0200
https://www.npr.org/2020/06/10/874418013/amazon-halts-police-use-of-its-facial-recognition-technology,Amazon is the latest tech company to respond to demands that law enforcement not have access to controversial facial recognition technology.,,20200611-0200
https://www.npr.org/2020/06/10/873624473/fraternal-order-of-police-president-discusses-police-reforms,"Patrick Yoes, who leads the nation's largest police union, says his responsibility is to ensure ""quality law enforcement"" nationwide. Critics, however, say police unions are stifling reform.",,20200611-0200
