,text,notes,date
https://www.npr.org/2020/06/17/879041052/william-darity-jr-discusses-reparations-racial-equality-in-his-new-book,"In a new book, economist William Darity Jr. argues that monetary payments are owed directly to the descendants of enslaved people, to help reverse more than two centuries of disenfranchisement.",,20200618-0030
https://www.npr.org/2020/06/17/877679868/scientists-find-the-biggest-soft-shelled-egg-ever-nicknamed-the-thing,"A new study of dinosaur eggs, as well as a football-size egg from Antarctica, shows how some ancient creatures relied on soft shells rather than hard ones.",,20200618-0030
https://www.npr.org/2020/06/17/879150136/doj-proposes-rolling-back-legal-protections-for-online-platforms,The Justice Department's proposed legislation follows a May executive order by President Trump to limit protections for social media after Twitter began adding fact checks to some of his tweets.,,20200618-0030
https://www.npr.org/2020/06/17/878828088/5-years-after-charleston-church-massacre-what-have-we-learned,"In 2015, a white supremacist murdered nine worshippers at a historic African American church in South Carolina. The heinous tragedy prompted a racial reckoning that has lessons for today,",,20200618-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879104818/acknowledging-racial-stereotype-aunt-jemima-will-change-brand-name-and-image,Quaker Foods is retiring the name and logo of its 130-year-old pancake and syrup brand. Uncle Ben's and Mrs. Butterworth's also plan to change their packaging and marketing.,,20200618-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200618-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200618-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200618-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200618-0030
https://www.npr.org/2020/06/17/879255417/amid-confusion-about-reopening-an-expert-explains-how-to-assess-covid-risk,"Epidemiologist Michael Osterholm warns the threat from the pandemic is ongoing. ""We will all know somebody — we will all love somebody — who will die from this disease,"" he says.",,20200618-0030
https://www.npr.org/sections/goatsandsoda/2020/06/17/878896381/ancient-bones-offer-clues-to-how-long-ago-humans-cared-for-the-vulnerable,The field of bioarchaeology look to skeletons that are thousands of years old for insights into the nature of long ago societies.,,20200618-0030
https://www.npr.org/2020/06/17/879393187/now-about-the-bad-name-i-gave-my-band,"Patterson Hood co-founded his band, The Drive-By Truckers, in the mid-'90s. Some 24 years later and just a little wiser, he revisits that decision.",,20200618-0030
https://www.npr.org/2020/06/17/879316231/rita-indiana-la-monstra-returns-with-black-sabbath-dembow,"""Music is more democratic than literature."" Ten years after releasing her debut album, the Dominican musician and novelist returns with Mandinga Times.",,20200618-0030
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200618-0030
https://www.npr.org/2020/06/17/877620138/hovering-in-the-closet-doorway-love-victor,"The makers of 2018's inoffensive Love, Simon center this Hulu series on a Latinx teen from a conservative, working-class family, but otherwise recapitulate the film's strengths — and weaknesses.",,20200618-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200618-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200618-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879509659/former-atlanta-police-officer-who-shot-rayshard-brooks-charged-with-felony-murde,A Georgia county prosecutor has charged a white Atlanta police officer who shot a 27-year-old black man in the back last week in the parking lot of a fast-food restaurant.,,20200618-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879682712/civil-rights-attorney-comments-on-his-meeting-with-president-trump,"Lee Merritt, a co-counsel for several black families of victims of police violence, met with President Trump before he signed an executive order on policing, which Merritt says is not enough.",,20200618-0100
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"The tone of his forthcoming book, The Room Where It Happened, suggests the diary of a tutor who has endured many frustrating months with a spoiled and inattentive pupil who ignores his lessons.",,20200618-0100
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200618-0100
https://www.npr.org/2020/06/17/875876905/trump-told-china-to-go-ahead-with-concentration-camps-bolton-alleges-in-new-book,"Trump Told China To 'Go Ahead' With Prison Camps, Bolton Alleges In New Book",,20200618-0100
https://www.npr.org/2020/06/17/879717148/tim-scott-says-dick-durbins-token-comment-hurts-my-soul,"Sen. Tim Scott delivered an emotional speech Wednesday, saying some colleagues are more interested in scoring political points than having a true discussion on advancing police reform legislation.",,20200618-0100
https://www.npr.org/2020/06/16/878963732/why-now-white-people,"America has had racial reckonings triggered by videos and police brutality before. This time, though, white people are out in the streets in big numbers. So we asked some white people: What's different this time?",,20200618-0100
https://www.npr.org/2020/06/17/879430404/how-other-countries-handled-their-jobs-crises,Not all countries approached the COVID-19 economic crisis the way the U.S. did. Here's a look at how different strategies on unemployment had radically different outcomes.,,20200618-0100
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,The Rich Have Stopped Spending And That Has Tanked The Economy,,20200618-0100
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"Presumptive Democratic nominee Joe Biden has an advantage over President Trump in the states likely to tip the presidential race, but he's still short of solidifying 270 electoral votes needed to win.",,20200618-0100
https://www.npr.org/2020/06/17/879041052/william-darity-jr-discusses-reparations-racial-equality-in-his-new-book,"In a new book, economist William Darity Jr. argues that monetary payments are owed directly to the descendants of enslaved people, to help reverse more than two centuries of disenfranchisement.",,20200618-0100
https://www.npr.org/2020/06/17/877679868/scientists-find-the-biggest-soft-shelled-egg-ever-nicknamed-the-thing,"A new study of dinosaur eggs, as well as a football-size egg from Antarctica, shows how some ancient creatures relied on soft shells rather than hard ones.",,20200618-0100
https://www.npr.org/2020/06/17/879150136/doj-proposes-rolling-back-legal-protections-for-online-platforms,The Justice Department's proposed legislation follows a May executive order by President Trump to limit protections for social media after Twitter began adding fact checks to some of his tweets.,,20200618-0100
https://www.npr.org/2020/06/17/878828088/5-years-after-charleston-church-massacre-what-have-we-learned,"In 2015, a white supremacist murdered nine worshippers at a historic African American church in South Carolina. The heinous tragedy prompted a racial reckoning that has lessons for today,",,20200618-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879104818/acknowledging-racial-stereotype-aunt-jemima-will-change-brand-name-and-image,Quaker Foods is retiring the name and logo of its 130-year-old pancake and syrup brand. Uncle Ben's and Mrs. Butterworth's also plan to change their packaging and marketing.,,20200618-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200618-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200618-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200618-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200618-0100
https://www.npr.org/2020/06/17/879255417/amid-confusion-about-reopening-an-expert-explains-how-to-assess-covid-risk,"Epidemiologist Michael Osterholm warns the threat from the pandemic is ongoing. ""We will all know somebody — we will all love somebody — who will die from this disease,"" he says.",,20200618-0100
https://www.npr.org/sections/goatsandsoda/2020/06/17/878896381/ancient-bones-offer-clues-to-how-long-ago-humans-cared-for-the-vulnerable,The field of bioarchaeology look to skeletons that are thousands of years old for insights into the nature of long ago societies.,,20200618-0100
https://www.npr.org/2020/06/17/879393187/now-about-the-bad-name-i-gave-my-band,"Patterson Hood co-founded his band, The Drive-By Truckers, in the mid-'90s. Some 24 years later and just a little wiser, he revisits that decision.",,20200618-0100
https://www.npr.org/2020/06/17/879316231/rita-indiana-la-monstra-returns-with-black-sabbath-dembow,"""Music is more democratic than literature."" Ten years after releasing her debut album, the Dominican musician and novelist returns with Mandinga Times.",,20200618-0100
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200618-0100
https://www.npr.org/2020/06/17/877620138/hovering-in-the-closet-doorway-love-victor,"The makers of 2018's inoffensive Love, Simon center this Hulu series on a Latinx teen from a conservative, working-class family, but otherwise recapitulate the film's strengths — and weaknesses.",,20200618-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200618-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200618-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879509659/former-atlanta-police-officer-who-shot-rayshard-brooks-charged-with-felony-murde,A Georgia county prosecutor has charged a white Atlanta police officer who shot a 27-year-old black man in the back last week in the parking lot of a fast-food restaurant.,,20200618-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879682712/civil-rights-attorney-comments-on-his-meeting-with-president-trump,"Lee Merritt, a co-counsel for several black families of victims of police violence, met with President Trump before he signed an executive order on policing, which Merritt says is not enough.",,20200618-0130
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"The tone of his forthcoming book, The Room Where It Happened, suggests the diary of a tutor who has endured many frustrating months with a spoiled and inattentive pupil who ignores his lessons.",,20200618-0130
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200618-0130
https://www.npr.org/2020/06/17/875876905/trump-told-china-to-go-ahead-with-concentration-camps-bolton-alleges-in-new-book,"Trump Told China To 'Go Ahead' With Prison Camps, Bolton Alleges In New Book",,20200618-0130
https://www.npr.org/2020/06/17/879717148/tim-scott-says-dick-durbins-token-comment-hurts-my-soul,"Sen. Tim Scott delivered an emotional speech Wednesday, saying some colleagues are more interested in scoring political points than having a true discussion on advancing police reform legislation.",,20200618-0130
https://www.npr.org/2020/06/16/878963732/why-now-white-people,"America has had racial reckonings triggered by videos and police brutality before. This time, though, white people are out in the streets in big numbers. So we asked some white people: What's different this time?",,20200618-0130
https://www.npr.org/2020/06/17/879430404/how-other-countries-handled-their-jobs-crises,Not all countries approached the COVID-19 economic crisis the way the U.S. did. Here's a look at how different strategies on unemployment had radically different outcomes.,,20200618-0130
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,The Rich Have Stopped Spending And That Has Tanked The Economy,,20200618-0130
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"Presumptive Democratic nominee Joe Biden has an advantage over President Trump in the states likely to tip the presidential race, but he's still short of solidifying 270 electoral votes needed to win.",,20200618-0130
https://www.npr.org/2020/06/17/879041052/william-darity-jr-discusses-reparations-racial-equality-in-his-new-book,"In a new book, economist William Darity Jr. argues that monetary payments are owed directly to the descendants of enslaved people, to help reverse more than two centuries of disenfranchisement.",,20200618-0130
https://www.npr.org/2020/06/17/877679868/scientists-find-the-biggest-soft-shelled-egg-ever-nicknamed-the-thing,"A new study of dinosaur eggs, as well as a football-size egg from Antarctica, shows how some ancient creatures relied on soft shells rather than hard ones.",,20200618-0130
https://www.npr.org/2020/06/17/879150136/doj-proposes-rolling-back-legal-protections-for-online-platforms,The Justice Department's proposed legislation follows a May executive order by President Trump to limit protections for social media after Twitter began adding fact checks to some of his tweets.,,20200618-0130
https://www.npr.org/2020/06/17/878828088/5-years-after-charleston-church-massacre-what-have-we-learned,"In 2015, a white supremacist murdered nine worshippers at a historic African American church in South Carolina. The heinous tragedy prompted a racial reckoning that has lessons for today,",,20200618-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879104818/acknowledging-racial-stereotype-aunt-jemima-will-change-brand-name-and-image,Quaker Foods is retiring the name and logo of its 130-year-old pancake and syrup brand. Uncle Ben's and Mrs. Butterworth's also plan to change their packaging and marketing.,,20200618-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200618-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200618-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200618-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200618-0130
https://www.npr.org/2020/06/17/879255417/amid-confusion-about-reopening-an-expert-explains-how-to-assess-covid-risk,"Epidemiologist Michael Osterholm warns the threat from the pandemic is ongoing. ""We will all know somebody — we will all love somebody — who will die from this disease,"" he says.",,20200618-0130
https://www.npr.org/sections/goatsandsoda/2020/06/17/878896381/ancient-bones-offer-clues-to-how-long-ago-humans-cared-for-the-vulnerable,The field of bioarchaeology look to skeletons that are thousands of years old for insights into the nature of long ago societies.,,20200618-0130
https://www.npr.org/2020/06/17/879393187/now-about-the-bad-name-i-gave-my-band,"Patterson Hood co-founded his band, The Drive-By Truckers, in the mid-'90s. Some 24 years later and just a little wiser, he revisits that decision.",,20200618-0130
https://www.npr.org/2020/06/17/879316231/rita-indiana-la-monstra-returns-with-black-sabbath-dembow,"""Music is more democratic than literature."" Ten years after releasing her debut album, the Dominican musician and novelist returns with Mandinga Times.",,20200618-0130
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200618-0130
https://www.npr.org/2020/06/17/877620138/hovering-in-the-closet-doorway-love-victor,"The makers of 2018's inoffensive Love, Simon center this Hulu series on a Latinx teen from a conservative, working-class family, but otherwise recapitulate the film's strengths — and weaknesses.",,20200618-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200618-0130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200618-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879509659/former-atlanta-police-officer-who-shot-rayshard-brooks-charged-with-felony-murde,A Georgia county prosecutor has charged a white Atlanta police officer who shot a 27-year-old black man in the back last week in the parking lot of a fast-food restaurant.,,20200618-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879682712/civil-rights-attorney-comments-on-his-meeting-with-president-trump,"Lee Merritt, a co-counsel for several black families of victims of police violence, met with President Trump before he signed an executive order on policing, which Merritt says is not enough.",,20200618-0200
https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now,"The tone of his forthcoming book, The Room Where It Happened, suggests the diary of a tutor who has endured many frustrating months with a spoiled and inattentive pupil who ignores his lessons.",,20200618-0200
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200618-0200
https://www.npr.org/2020/06/17/875876905/trump-told-china-to-go-ahead-with-concentration-camps-bolton-alleges-in-new-book,"Trump Told China To 'Go Ahead' With Prison Camps, Bolton Alleges In New Book",,20200618-0200
https://www.npr.org/2020/06/17/879717148/tim-scott-says-dick-durbins-token-comment-hurts-my-soul,"Sen. Tim Scott delivered an emotional speech Wednesday, saying some colleagues are more interested in scoring political points than having a true discussion on advancing police reform legislation.",,20200618-0200
https://www.npr.org/2020/06/16/878963732/why-now-white-people,"America has had racial reckonings triggered by videos and police brutality before. This time, though, white people are out in the streets in big numbers. So we asked some white people: What's different this time?",,20200618-0200
https://www.npr.org/2020/06/17/879430404/how-other-countries-handled-their-jobs-crises,Not all countries approached the COVID-19 economic crisis the way the U.S. did. Here's a look at how different strategies on unemployment had radically different outcomes.,,20200618-0200
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,The Rich Have Stopped Spending And That Has Tanked The Economy,,20200618-0200
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"Presumptive Democratic nominee Joe Biden has an advantage over President Trump in the states likely to tip the presidential race, but he's still short of solidifying 270 electoral votes needed to win.",,20200618-0200
https://www.npr.org/2020/06/17/879041052/william-darity-jr-discusses-reparations-racial-equality-in-his-new-book,"In a new book, economist William Darity Jr. argues that monetary payments are owed directly to the descendants of enslaved people, to help reverse more than two centuries of disenfranchisement.",,20200618-0200
https://www.npr.org/2020/06/17/877679868/scientists-find-the-biggest-soft-shelled-egg-ever-nicknamed-the-thing,"A new study of dinosaur eggs, as well as a football-size egg from Antarctica, shows how some ancient creatures relied on soft shells rather than hard ones.",,20200618-0200
https://www.npr.org/2020/06/17/879150136/doj-proposes-rolling-back-legal-protections-for-online-platforms,The Justice Department's proposed legislation follows a May executive order by President Trump to limit protections for social media after Twitter began adding fact checks to some of his tweets.,,20200618-0200
https://www.npr.org/2020/06/17/878828088/5-years-after-charleston-church-massacre-what-have-we-learned,"In 2015, a white supremacist murdered nine worshippers at a historic African American church in South Carolina. The heinous tragedy prompted a racial reckoning that has lessons for today,",,20200618-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879104818/acknowledging-racial-stereotype-aunt-jemima-will-change-brand-name-and-image,Quaker Foods is retiring the name and logo of its 130-year-old pancake and syrup brand. Uncle Ben's and Mrs. Butterworth's also plan to change their packaging and marketing.,,20200618-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200618-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200618-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200618-0200
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200618-0200
