,name,text,id,url,created_at
0,TechCrunch,Pivoting during a pandemic https://t.co/T0eTxP2hU8 by @messenger,1310978281227849734,https://techcrunch.com/2020/09/29/pivoting-during-a-pandemic/?tpcc=ECTW2020,Tue Sep 29 16:22:33 +0000 2020
0,TechCrunch,Polaris and Zero Motorcycles reach deal to bring electric off roaders to market https://t.co/nwCB2lmPn4 by @kirstenkorosec,1310980061273747456,https://techcrunch.com/2020/09/29/polaris-and-zero-motorcycles-reach-deal-to-bring-electric-off-roaders-to-market/?tpcc=ECTW2020,Tue Sep 29 16:29:38 +0000 2020
0,TechCrunch,Biden campaign calls out Facebook for spreading Team Trump's dangerous voting lies https://t.co/Fknh7UQ1b0 by @tayhatmaker,1310984164230004736,https://techcrunch.com/2020/09/29/biden-campaign-facebook-letter-trump-jr-army-for-trump/?tpcc=ECTW2020,Tue Sep 29 16:45:56 +0000 2020
0,TechCrunch,Final week to score $50 student passes to TC Sessions: Mobility 2020 https://t.co/oJ47l8E9z8 https://t.co/8uslmC60Yx,1310986258202726404,https://techcrunch.com/2020/09/29/final-week-to-score-50-student-passes-to-tc-sessions-mobility-2020/?tpcc=ECTW2020,Tue Sep 29 16:54:15 +0000 2020
0,TechCrunch,Greylock is trying to diversify tech's wealth cycle https://t.co/oWJLjS7Vq6 by @meganrosedickey,1310987996829753345,https://techcrunch.com/2020/09/29/greylock-is-trying-to-diversify-techs-wealth-cycle/?tpcc=ECTW2020,Tue Sep 29 17:01:10 +0000 2020
0,TechCrunch,Shipt shoppers are organizing a walkout in protest of new pay model https://t.co/kQHmovBIzL by @meganrosedickey,1310991700521779208,https://techcrunch.com/2020/09/29/shipt-shoppers-are-organizing-a-walkout-in-protest-of-new-pay-model/?tpcc=ECTW2020,Tue Sep 29 17:15:53 +0000 2020
0,TechCrunch,"Collective, a back office platform that caters to 'businesses of one,' just landed a hefty seed round https://t.co/Z0XjjrXAM7 by @cookie",1310993899025051648,https://techcrunch.com/2020/09/29/collective-a-back-office-platform-that-caters-to-businesses-of-one-just-landed-a-hefty-seed-round/?tpcc=ECTW2020,Tue Sep 29 17:24:37 +0000 2020
0,TechCrunch,Starlink puts towns devastated by wildfires online for disaster relief workers https://t.co/s7KRtczlUf | by Devin Coldewey,1311002830887686144,https://techcrunch.com/2020/09/29/starlink-puts-towns-devastated-by-wildfires-online-for-disaster-relief-workers/?tpcc=ECTW2020,Tue Sep 29 18:00:06 +0000 2020
0,TechCrunch,Duolingo CEO explains language app's surge in bookings https://t.co/zsnMlMOr4e by @nmasc_,1311028949187735559,https://techcrunch.com/2020/09/29/duolingo-ceo-explains-language-apps-surge-in-bookings/?tpcc=ECTW2020,Tue Sep 29 19:43:53 +0000 2020
0,TechCrunch,"Ford drops the price of its all-electric Mustang Mach-E to stay ""fully competitive"" https://t.co/riXdLH9dBH by @kirstenkorosec",1311050841059516416,https://techcrunch.com/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/?tpcc=ECTW2020,Tue Sep 29 21:10:53 +0000 2020
0,TechCrunch,Spin workers just ratified their first union contract https://t.co/2dn7b7tXZ7 by @meganrosedickey,1311058804730212354,https://techcrunch.com/2020/09/29/spin-worker-union-contract/?tpcc=ECTW2020,Tue Sep 29 21:42:31 +0000 2020
0,TechCrunch,Daily Crunch: Amazon lets you pay with your palm https://t.co/ugFz0zd30A by @anthonyha,1311065773448802308,https://techcrunch.com/2020/09/29/daily-crunch-amazon-one/?tpcc=ECTW2020,Tue Sep 29 22:10:13 +0000 2020
0,TechCrunch,Swarm prices out its orbital IoT network's hardware and services https://t.co/DuqE2KoFYY | by Devin Coldewey,1311077230173356033,https://techcrunch.com/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/?tpcc=ECTW2020,Tue Sep 29 22:55:44 +0000 2020
0,TechCrunch,Facebook names longtime VP of product growth Alex Schultz as new CMO https://t.co/Un3NNWZLNE by @tayhatmaker,1311088113683501057,https://techcrunch.com/2020/09/29/facebook-new-cmo-alex-schultz/?tpcc=ECTW2020,Tue Sep 29 23:38:59 +0000 2020
