,name,text,id,url,created_at
0,TechCrunch,Europe's top court says net neutrality rules bar 'zero rating' https://t.co/63fiuoHLdT by @riptari,1305814386192285697,https://techcrunch.com/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/?tpcc=ECTW2020,Tue Sep 15 10:23:05 +0000 2020
0,TechCrunch,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards https://t.co/dlWocoL0xr by @refsrc",1305816663909072898,https://techcrunch.com/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/?tpcc=ECTW2020,Tue Sep 15 10:32:08 +0000 2020
0,TechCrunch,Uber wants to help its drivers and delivery workers register to vote https://t.co/YiTwTnZJE6 by @meganrosedickey,1305823887872208897,https://techcrunch.com/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/?tpcc=ECTW2020,Tue Sep 15 11:00:50 +0000 2020
0,TechCrunch,Austin-based EmPath's employee training and re-skilling service snags seed funding from B Capital https://t.co/CcijgLiE5b by @jshieber,1305825063254536194,https://techcrunch.com/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/?tpcc=ECTW2020,Tue Sep 15 11:05:30 +0000 2020
0,TechCrunch,Virtual events platform Airmeet raises $12M https://t.co/w8OKHWb6Ym by @refsrc,1305828680237830144,https://techcrunch.com/2020/09/15/virtual-events-platform-airmeet-raises-12m/?tpcc=ECTW2020,Tue Sep 15 11:19:53 +0000 2020
0,TechCrunch,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients https://t.co/1c4qY01NUp by @jshieber",1305831435580968960,https://techcrunch.com/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/?tpcc=ECTW2020,Tue Sep 15 11:30:50 +0000 2020
0,TechCrunch,"Sternum raises $6.5M Series A on its IoT security bet.

https://t.co/Yo6CRnPtVk",1305841278723162112,https://techcrunch.com/2020/09/15/sternum-internet-of-things/,Tue Sep 15 12:09:56 +0000 2020
0,TechCrunch,Researchers ready world-first vision restoration device for human clinical trials https://t.co/cJNLXNk99H by @etherington,1305847892628910083,https://techcrunch.com/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/?tpcc=ECTW2020,Tue Sep 15 12:36:13 +0000 2020
0,TechCrunch,"Mette Lykke, co-founder of Endomondo and now CEO of Too Good To Go, talks food waste and building a startup on a big idea https://t.co/yyxbVpf9Ql by @ingridlunden",1305848571175079937,https://techcrunch.com/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Tue Sep 15 12:38:55 +0000 2020
0,TechCrunch,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023 https://t.co/6MYJd3eILJ by @fredericl",1305851703640633351,https://techcrunch.com/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/?tpcc=ECTW2020,Tue Sep 15 12:51:22 +0000 2020
0,TechCrunch,Verkada adds environmental sensors to cloud-based building operations toolkit https://t.co/DBvcbjq1NG by @ron_miller,1305853992963059715,https://techcrunch.com/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/?tpcc=ECTW2020,Tue Sep 15 13:00:28 +0000 2020
0,TechCrunch,Data virtualization service Varada raises $12M https://t.co/e2XpK2Kjns by @fredericl,1305854013066403840,https://techcrunch.com/2020/09/15/data-virtualization-service-varada-raises-12m/?tpcc=ECTW2020,Tue Sep 15 13:00:32 +0000 2020
0,TechCrunch,Formlabs announces a large-format medical and dental 3D printer https://t.co/0t1IGg9tbq by @bheater,1305854091139178497,https://techcrunch.com/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/?tpcc=ECTW2020,Tue Sep 15 13:00:51 +0000 2020
0,TechCrunch,Dynetics has built a full-scale test version of its lunar human lander for NASA https://t.co/xo0nj2w3Xg by @etherington,1305860012561043457,https://techcrunch.com/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/?tpcc=ECTW2020,Tue Sep 15 13:24:23 +0000 2020
0,TechCrunch,Opendoor to go public by way of Chamath Palihapitiya SPAC https://t.co/G1iIooWZyj by @alex and @nmasc_,1305861579624402944,https://techcrunch.com/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/?tpcc=ECTW2020,Tue Sep 15 13:30:36 +0000 2020
0,TechCrunch,"What's ahead in IPO land for JFrog, Snowflake, Sumo Logic and Unity https://t.co/vFbQuhEXFS by @alex",1305868608606793728,https://techcrunch.com/2020/09/15/whats-ahead-in-ipo-land-for-jfrog-snowflake-sumo-logic-and-unity/?tpcc=ECTW2020,Tue Sep 15 13:58:32 +0000 2020
0,TechCrunch,Brazil's banks try to outflank challengers by investing in a $15 million round for Quanto https://t.co/BgCkJdhgas by @jshieber,1305870247665205252,https://techcrunch.com/2020/09/15/brazils-banks-try-to-outflank-challengers-by-investing-in-a-15-million-round-for-quanto/?tpcc=ECTW2020,Tue Sep 15 14:05:03 +0000 2020
0,TechCrunch,Here's what’s on tap for day two of Disrupt 2020 https://t.co/FK7qC8aQt3 https://t.co/fBQpQeN0mw,1305870810809327622,https://techcrunch.com/2020/09/15/heres-whats-on-tap-for-day-two-of-disrupt-2020/?tpcc=ECTW2020,Tue Sep 15 14:07:17 +0000 2020
0,TechCrunch,"CBS All Access to rebrand to Paramount+, expand internationally in 2021 https://t.co/0HeQOlSmTg by @sarahintampa",1305871989404569600,https://techcrunch.com/2020/09/15/cbs-all-access-to-rebrand-to-paramount-expand-internationally-in-2021/?tpcc=ECTW2020,Tue Sep 15 14:11:58 +0000 2020
0,TechCrunch,Long-range delivery drone maker Volansi raises $50M https://t.co/XaBbf6Padg by @bheater,1305875107060092928,https://techcrunch.com/2020/09/15/long-range-delivery-drone-maker-volansi-raises-50m/?tpcc=ECTW2020,Tue Sep 15 14:24:22 +0000 2020
0,TechCrunch,"Watch the first official trailer for The Mandalorian Season 2, premiering October 30 on Disney+ https://t.co/K0WkhYo0gC by @etherington",1305876421307400195,https://techcrunch.com/2020/09/15/watch-the-first-official-trailer-for-the-mandalorian-season-2-premiering-october-30-on-disney/?tpcc=ECTW2020,Tue Sep 15 14:29:35 +0000 2020
0,TechCrunch,"Watch the first official trailer for The Mandalorian Season 2, premiering October 30 on Disney+ https://t.co/1RqCZg0rmF by @etherington https://t.co/zhuRem728B",1305876798413176844,https://techcrunch.com/2020/09/15/watch-the-first-official-trailer-for-the-mandalorian-season-2-premiering-october-30-on-disney/?tpcc=ECTW2020,Tue Sep 15 14:31:05 +0000 2020
0,TechCrunch,Black Tech Pipeline proves the 'pipeline problem' isn't real https://t.co/rbTbVt3aaz by @meganrosedickey,1305888146211647488,https://techcrunch.com/2020/09/15/black-tech-pipeline-proves-the-pipeline-problem-isnt-real/?tpcc=ECTW2020,Tue Sep 15 15:16:10 +0000 2020
0,TechCrunch,We're a few hours away from the Apple event. Here's what to expect https://t.co/u4S7WDIHjZ,1305892622746243075,https://techcrunch.com/2020/09/14/what-to-expect-from-apples-hardware-event/?tpcc=ECTW2020,Tue Sep 15 15:33:58 +0000 2020
0,TechCrunch,"Waze gets smarter with trip suggestions, lane guidance, traffic notifications and more https://t.co/FTLIbL54Pg by @sarahintampa",1305898344242458624,https://techcrunch.com/2020/09/15/waze-gets-smarter-with-trip-suggestions-lane-guidance-traffic-notifications-and-more/?tpcc=ECTW2020,Tue Sep 15 15:56:42 +0000 2020
0,TechCrunch,Google launches new AI-powered meeting room hardware https://t.co/vYn9anYQKO by @fredericl,1305899471604199425,https://techcrunch.com/2020/09/15/google-launches-new-ai-powered-meeting-room-hardware/?tpcc=ECTW2020,Tue Sep 15 16:01:11 +0000 2020
0,TechCrunch,RT @1JMDonald: Apple Watch? ⌚️ iPhone? 📱At the top of the hour we’ll know more  https://t.co/ctRIMmVwHV,1305913069961449472,https://techcrunch.com/2020/09/14/what-to-expect-from-apples-hardware-event/,Tue Sep 15 16:55:13 +0000 2020
0,TechCrunch,Twitter rolls out U.S. election resources to help people navigate voting in 2020 https://t.co/jRM2cgZxeG by @tayhatmaker,1305914439967875077,https://techcrunch.com/2020/09/15/twitter-election-hub-voting-tools/?tpcc=ECTW2020,Tue Sep 15 17:00:39 +0000 2020
0,TechCrunch,"If you care about remote employees, start tracking their performance https://t.co/RmoAAZgl7E by @alexcircei",1305914578627366912,https://techcrunch.com/2020/09/15/if-you-care-about-remote-employees-start-tracking-their-performance/?tpcc=ECTW2020,Tue Sep 15 17:01:12 +0000 2020
0,TechCrunch,Roelof Botha talks with us about the impact of SPAC's and going public at #TCDisrupt https://t.co/dnzXRifQMv,1305914714782928896,,Tue Sep 15 17:01:45 +0000 2020
0,TechCrunch,"RT @DannyCrichton: Popshop Live's founder convinced @annimaniac to invest in their seed round in just 5-6 slides. $3M round, 6 slides = $500k/slide. Not a bad ratio!Popshop Live's founder convinced @annimaniac to invest in their seed round in just 5-6 slides. $3M round, 6 slides… https://t.co/JZw3NRag7e",1305914768985927682,https://twitter.com/i/web/status/1305914522302066689,Tue Sep 15 17:01:58 +0000 2020
0,TechCrunch,"Apple introduces the Apple Watch SE, a cheaper Apple Watch https://t.co/k59OvsCR8E by @romaindillet",1305924333022449665,https://techcrunch.com/2020/09/15/apple-introduces-the-apple-watch-se-a-cheaper-apple-watch/?tpcc=ECTW2020,Tue Sep 15 17:39:58 +0000 2020
0,TechCrunch,"Apple One bundles iCloud, Music, TV+, Arcade,  News+ and Fitness+ for $30 a month https://t.co/owftfSsnSZ by @bheater",1305925509407281153,https://techcrunch.com/2020/09/15/apple-one-bundles-icloud-music-tv-arcade-news-and-fitness-for-30-a-month/?tpcc=ECTW2020,Tue Sep 15 17:44:39 +0000 2020
0,TechCrunch,Apple's new 'Family Setup' aims to make Apple Watch a kid tracker https://t.co/5SVe1XHDMW by @sarahintampa,1305927336500629504,https://techcrunch.com/2020/09/15/apples-new-family-setup-aims-to-make-apple-watch-a-kid-tracker/?tpcc=ECTW2020,Tue Sep 15 17:51:54 +0000 2020
0,TechCrunch,"Apple will release iOS 14 tomorrow — September 16. 

https://t.co/b2AvZAlp41",1305929990601670661,https://techcrunch.com/2020/09/15/apple-ios-14-release/,Tue Sep 15 18:02:27 +0000 2020
0,TechCrunch,Tuverl aims to bring order and access to transit in Africa https://t.co/3ZgCPXR4AC by @kirstenkorosec,1305929994032513026,https://techcrunch.com/2020/09/15/tuverl-aims-to-bring-order-and-access-to-transit-in-africa/?tpcc=ECTW2020,Tue Sep 15 18:02:28 +0000 2020
0,TechCrunch,"This is the new iPad Air, with Touch ID build into the power button https://t.co/lApUiCXcxl | by Devin Coldewey",1305930089570369536,https://techcrunch.com/2020/09/15/this-is-the-new-ipad-air-with-touch-id-build-into-the-power-button/?tpcc=ECTW2020,Tue Sep 15 18:02:51 +0000 2020
0,TechCrunch,Apple launches fitness subscription service for just under $80 a year https://t.co/aiDlcYIlPQ by @kirstenkorosec,1305931275379900416,https://techcrunch.com/2020/09/15/apple-launches-fitness-subscription-service-for-just-under-80-a-year/?tpcc=ECTW2020,Tue Sep 15 18:07:33 +0000 2020
0,TechCrunch,"Apple unveils its super fast five nanometer A14 chip, shipping in the new iPad Air next month https://t.co/BDJxsxOwFx by @ingridlunden",1305931821440528387,https://techcrunch.com/2020/09/15/apple-unveils-its-super-fast-five-nanometer-a14-chip-shipping-in-the-new-ipad-air-next-month/?tpcc=ECTW2020,Tue Sep 15 18:09:43 +0000 2020
0,TechCrunch,"Apple One bundles iCloud, Music, TV+, Arcade, News+ and Fitness+ for $30 a month https://t.co/Bj9GLtBE33",1305933276511703044,https://techcrunch.com/2020/09/15/apple-one-bundles-icloud-music-tv-arcade-news-and-fitness-for-30-a-month/?tpcc=ECTW2020,Tue Sep 15 18:15:30 +0000 2020
0,TechCrunch,"This is the new iPad Air, with Touch ID built into the power button https://t.co/lApUiCXcxl | by Devin Coldewey",1305933507546488836,https://techcrunch.com/2020/09/15/this-is-the-new-ipad-air-with-touch-id-build-into-the-power-button/?tpcc=ECTW2020,Tue Sep 15 18:16:25 +0000 2020
0,TechCrunch,Latent AI makes edge AI workloads more efficient https://t.co/vz9apGHbdm by @fredericl,1305933639952338944,https://techcrunch.com/2020/09/15/latent-ai-makes-edge-ai-workloads-more-efficient/?tpcc=ECTW2020,Tue Sep 15 18:16:57 +0000 2020
0,TechCrunch,The fitness market doesn't seem too scared by Apple Fitness+ https://t.co/vISFxijQIe by @lucasmtny,1305934627916460034,https://techcrunch.com/2020/09/15/the-fitness-market-doesnt-seem-too-scared-by-apple-fitness/?tpcc=ECTW2020,Tue Sep 15 18:20:53 +0000 2020
0,TechCrunch,Amazon-backed Indian insurtech startup Acko raises $60 million https://t.co/38ek2erzol by @refsrc,1305935996127793153,https://techcrunch.com/2020/09/15/amazon-backed-indian-insurtech-startup-acko-raises-60-million/?tpcc=ECTW2020,Tue Sep 15 18:26:19 +0000 2020
0,TechCrunch,HacWare wants you to hate email security a little less https://t.co/e78jqwGSnG by @zackwhittaker,1305936568079835137,https://techcrunch.com/2020/09/15/hacware-email-security/?tpcc=ECTW2020,Tue Sep 15 18:28:35 +0000 2020
0,TechCrunch,Vibe introduces a remote collaboration solution that works with your favorite apps https://t.co/dDXn8HStIh by @sarahintampa,1305939759227973633,https://techcrunch.com/2020/09/15/vibe-introduces-a-remote-collaboration-solution-that-works-with-your-favorite-apps/?tpcc=ECTW2020,Tue Sep 15 18:41:16 +0000 2020
0,TechCrunch,Drew Houston talks with us about how @dropbox is balancing enterprise vs. DTC at #TCDisrupt https://t.co/wg2jFRRkSY,1305946520521519105,,Tue Sep 15 19:08:08 +0000 2020
0,TechCrunch,".@dropbox CEO speaks with us about the impact of the pandemic, and how to rethink the way we work. #TCDisrupt https://t.co/mX1xK3OKi1",1305947617180909568,,Tue Sep 15 19:12:29 +0000 2020
0,TechCrunch,"Apple introduces the Apple Watch SE, a cheaper Apple Watch https://t.co/VpCWu99Zq0",1305948301330722817,https://techcrunch.com/2020/09/15/apple-introduces-the-apple-watch-se-a-cheaper-apple-watch/?tpcc=ECTW2020,Tue Sep 15 19:15:13 +0000 2020
