,name,text,id,url,created_at
0,TechCrunch,Mailchimp launches new AI tools as it continues its transformation https://t.co/6sW5SZIWEE by @fredericl,1308423595509583875,https://techcrunch.com/2020/09/22/mailchimp-launches-new-ai-tools-as-it-continues-its-transformation-to-marketing-platform/?tpcc=ECTW2020,Tue Sep 22 15:11:09 +0000 2020
0,TechCrunch,HubSpot's new end-to-end sales hub aims to simplify CRM for mid-market customers https://t.co/AL9Z6V1TPV by @ron_miller,1308424700863930369,https://techcrunch.com/2020/09/22/hubspot-releases-new-end-to-end-sales-hub-to-simplify-crm-for-mid-market-customers/?tpcc=ECTW2020,Tue Sep 22 15:15:32 +0000 2020
0,TechCrunch,Bose introduces a new pair of sleep-focused earbuds https://t.co/vdRfvLBqY8 by @bheater,1308427188249690113,https://techcrunch.com/2020/09/22/bose-introduces-a-new-pair-of-sleep-focused-earbuds/?tpcc=ECTW2020,Tue Sep 22 15:25:25 +0000 2020
0,TechCrunch,HMD is bringing a 5G smartphone and wireless earbuds to the US https://t.co/EkXrJAOvzy by @bheater,1308428547254636547,https://techcrunch.com/2020/09/22/hmd-is-bringing-a-5g-smartphone-and-wireless-earbuds-to-the-us/?tpcc=ECTW2020,Tue Sep 22 15:30:49 +0000 2020
0,TechCrunch,Introducing the Expo Pass for TC Sessions: Mobility 2020 https://t.co/qQHRQEk37X,1308431160729628674,https://techcrunch.com/2020/09/22/introducing-the-expo-pass-for-tc-sessions-mobility-2020/?tpcc=ECTW2020,Tue Sep 22 15:41:12 +0000 2020
0,TechCrunch,"Amazon adds support for Kannada, Malayalam, Tamil and Telugu in local Indian languages push ahead of Diwali https://t.co/pSeR26w2UI by @refsrc",1308436789787590657,https://techcrunch.com/2020/09/22/amazon-adds-support-for-kannada-malayalam-tamil-and-telugu-in-local-indian-languages-push-ahead-of-diwali/?tpcc=ECTW2020,Tue Sep 22 16:03:34 +0000 2020
0,TechCrunch,Microsoft brings new robotic process automation features to its Power Platform https://t.co/qkAdG6Keyg by @fredericl,1308445936239116289,https://preprod.techcrunch.com/2020/09/22/microsoft-brings-new-robotic-process-automation-features-to-its-power-platform/?tpcc=ECTW2020,Tue Sep 22 16:39:55 +0000 2020
0,TechCrunch,Microsoft launches Azure Orbital to connect satellites to its cloud https://t.co/0ZkaQZlMRO by @fredericl,1308445997836767234,https://preprod.techcrunch.com/2020/09/22/microsoft-launches-azure-orbital-to-connect-satellites-to-its-cloud/?tpcc=ECTW2020,Tue Sep 22 16:40:10 +0000 2020
0,TechCrunch,"Microsoft launches Premonition, its hardware and software platform for detecting biological threats https://t.co/EKW9Kp26pU by @fredericl",1308446058977079296,https://preprod.techcrunch.com/2020/09/22/microsoft-launches-premonition-its-hardware-and-software-platform-for-detecting-biological-threats/?tpcc=ECTW2020,Tue Sep 22 16:40:24 +0000 2020
0,TechCrunch,"Microsoft Teams gets breakout rooms, custom layouts and virtual commutes https://t.co/1OT4g7jzPQ by @fredericl",1308446111481368578,https://preprod.techcrunch.com/2020/09/22/microsoft-teams-gets-breakout-rooms-custom-layouts-and-virtual-commutes/?tpcc=ECTW2020,Tue Sep 22 16:40:37 +0000 2020
0,TechCrunch,Microsoft Azure launches new availability zones in Canada and Australia https://t.co/Nv6uh2ebQ8 by @fredericl,1308446238078046209,https://preprod.techcrunch.com/2020/09/22/microsoft-azure-launches-new-availability-zones-in-canada-and-australia/?tpcc=ECTW2020,Tue Sep 22 16:41:07 +0000 2020
0,TechCrunch,Microsoft challenges Twilio with the launch of Azure Communication Services https://t.co/NoHs3KsdaO by @fredericl,1308446295254806528,https://preprod.techcrunch.com/2020/09/22/microsoft-challenges-twilio-with-the-launch-of-azure-communication-services/?tpcc=ECTW2020,Tue Sep 22 16:41:21 +0000 2020
0,TechCrunch,Big tech has 2 elephants in the room: Privacy and competition https://t.co/nzTxXiyjIB by @riptari,1308451538663288832,https://techcrunch.com/2020/09/22/big-tech-has-2-elephants-in-the-room-privacy-and-competition/?tpcc=ECTW2020,Tue Sep 22 17:02:11 +0000 2020
0,TechCrunch,Join Accel’s Andrew Braccia and Sonali De Rycker right now for a live Q&amp;A on @ExtraCrunch Live https://t.co/kzzXuY7sOH,1308465608346996739,https://techcrunch.com/2020/09/22/join-accels-andrew-braccia-and-sonali-de-rycker-for-a-live-qa-today-at-2-pm-edt-11-am-pdt/?tpcc=ECTW2020,Tue Sep 22 17:58:05 +0000 2020
0,TechCrunch,"Despite a rough year for digital media, Blavity and The Shade Room are thriving https://t.co/GGpYkFOSrF by @alex",1308467133836406784,https://techcrunch.com/2020/09/22/despite-a-rough-year-for-digital-media-blavity-and-the-shade-room-are-thriving/?tpcc=ECTW2020,Tue Sep 22 18:04:09 +0000 2020
0,TechCrunch,Tech must radically rethink how it treats independent contractors https://t.co/wBGVJYCz1W by @adamjacksonsf,1308471547573800960,https://techcrunch.com/2020/09/22/tech-must-radically-rethink-how-it-treats-independent-contractors/?tpcc=ECTW2020,Tue Sep 22 18:21:41 +0000 2020
0,TechCrunch,"We’re updating The TechCrunch List soon. Founders, send in your recommendations of the most helpful lead VCs https://t.co/024Qdbkl04 by @dannycrichton",1308472068766392331,https://techcrunch.com/2020/09/22/the-techcrunch-list-update-recommendations/?tpcc=ECTW2020,Tue Sep 22 18:23:46 +0000 2020
0,TechCrunch,WellSaid Labs research takes synthetic speech from seconds-long clips to hours https://t.co/YUrKYssIry | by Devin Coldewey,1308479254460596229,https://techcrunch.com/2020/09/22/wellsaid-labs-research-takes-synthetic-speech-from-seconds-long-clips-to-hours/?tpcc=ECTW2020,Tue Sep 22 18:52:19 +0000 2020
0,TechCrunch,CMU's MoonRanger robot rover will be the first to search for water ice on the Moon in 2022 https://t.co/m3rqBWswq0 by @etherington,1308508313118801921,https://techcrunch.com/2020/09/22/cmus-moonranger-robot-rover-will-be-the-first-to-search-for-water-ice-on-the-moon-in-2022/?tpcc=ECTW2020,Tue Sep 22 20:47:47 +0000 2020
0,TechCrunch,Carbo's plan to redefine the folding bike https://t.co/MRpnAzRhBV,1308522627883962368,,Tue Sep 22 21:44:40 +0000 2020
0,TechCrunch,Papa raises $18 million to expand its business connecting older adults with virtual and in-person companions https://t.co/DGz6DvL7Lr by @jshieber,1308522849410441219,https://techcrunch.com/2020/09/22/papa-raises-18-million-to-expand-its-business-connecting-older-adults-with-virtual-and-in-person-companions/?tpcc=ECTW2020,Tue Sep 22 21:45:33 +0000 2020
0,TechCrunch,Chinese propaganda effort on Facebook used AI-generated faces https://t.co/3QTKOS7UiT by @tayhatmaker,1308522917257510913,https://techcrunch.com/2020/09/22/facebook-gans-takes-down-networks-of-fake-accounts-originating-in-china-and-the-philippines/?tpcc=ECTW2020,Tue Sep 22 21:45:49 +0000 2020
0,TechCrunch,Daily Crunch: Microsoft launches Azure Communication Services https://t.co/NZ5vuQyYOt by @anthonyha,1308530145360216069,https://techcrunch.com/2020/09/22/daily-crunch-microsoft-azure-communication-services/?tpcc=ECTW2020,Tue Sep 22 22:14:32 +0000 2020
