,name,text,id,url,created_at
0,TechCrunch,"Instagram CEO, ACLU slam TikTok and WeChat app bans for putting US freedoms into the balance https://t.co/1q2pBfk5Ig by @ingridlunden",1306999153533349888,https://techcrunch.com/2020/09/18/instagram-ceo-aclu-slam-tiktok-and-wechat-app-bans/?tpcc=ECTW2020,Fri Sep 18 16:50:55 +0000 2020
0,TechCrunch,Has the pandemic changed the way we look at cultural traditions in the workplace? Atlassian CEO dive into how compa… https://t.co/5ZBZsnjVzy,1307001390653374467,https://twitter.com/i/web/status/1307001390653374467,Fri Sep 18 16:59:49 +0000 2020
0,TechCrunch,What does Slack and Zoom have in common? At #TCDisrupt @Atlassian CEO talks about investing both companies previous… https://t.co/tRzM3MeqDB,1307003627861610497,https://twitter.com/i/web/status/1307003627861610497,Fri Sep 18 17:08:42 +0000 2020
0,TechCrunch,The stages of traditional fundraising https://t.co/bX4ctCZ8Xp by @johnbiggs,1307008888152166400,https://techcrunch.com/2020/09/18/the-stages-of-traditional-fundraising/?tpcc=ECTW2020,Fri Sep 18 17:29:36 +0000 2020
0,TechCrunch,"Amid layoffs and allegations of fraud, the FBI has arrested NS8's CEO following its $100+ million summer financing https://t.co/HTrd8mZxzJ by @jshieber",1307008908532289539,https://techcrunch.com/2020/09/18/amid-layoffs-and-allegations-of-fraud-the-fbi-has-arrested-ns8s-ceo-following-its-100-million-summer-financing/?tpcc=ECTW2020,Fri Sep 18 17:29:41 +0000 2020
0,TechCrunch,Zoox becomes fourth company to land driverless testing permit in California https://t.co/0C8SBv8EYO by @kirstenkorosec,1307009515599036419,https://techcrunch.com/2020/09/18/zoox-becomes-fourth-company-to-land-driverless-testing-permit-in-california/?tpcc=ECTW2020,Fri Sep 18 17:32:06 +0000 2020
0,TechCrunch,"NSA's director of cybersecurity talks COVID-19, TikTok, and why it's naming and shaming foreign hackers.

https://t.co/cSGmnJTFav",1307017423208538116,https://techcrunch.com/2020/09/18/nsa-anne-neuberger-hackers-covid-19/,Fri Sep 18 18:03:31 +0000 2020
0,TechCrunch,"Battery tech superstars JB Straubel of Redwood Materials, Celina Mikolajczak of Panasonic coming to TC Mobility 2020 https://t.co/7RYXd2nUu5 by @kirstenkorosec https://t.co/qUVEwFAo7b",1307020456202063872,https://techcrunch.com/2020/09/18/battery-tech-superstars-jb-straubel-of-redwood-materials-celina-mikolajczak-of-panasonic-coming-to-tc-mobility-2020/?tpcc=ECTW2020,Fri Sep 18 18:15:34 +0000 2020
0,TechCrunch,MIT engineers develop a totally flat fisheye lens that could make wide-angle cameras easier to produce https://t.co/8RIGvJqpOA by @etherington,1307035377065177090,https://techcrunch.com/2020/09/18/mit-engineers-develop-a-totally-flat-fisheye-lens-that-could-make-wide-angle-cameras-easier-to-produce/?tpcc=ECTW2020,Fri Sep 18 19:14:52 +0000 2020
0,TechCrunch,Matidor consolidates key project information on a mapped based dashboard allowing real time updates that can be sha… https://t.co/0DmBXjqpj4,1307035671094329346,https://twitter.com/i/web/status/1307035671094329346,Fri Sep 18 19:16:02 +0000 2020
0,TechCrunch,Are high churn rates depressing earnings for app developers? https://t.co/WyKKYF3NBV by @jeiting,1307035835334832129,https://techcrunch.com/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/?tpcc=ECTW2020,Fri Sep 18 19:16:41 +0000 2020
0,TechCrunch,"Jefa is a digital bank built for woman. Creating a platform to help women save, manage and invest their money https://t.co/UpD5Zhudrr",1307043925190946816,,Fri Sep 18 19:48:50 +0000 2020
0,TechCrunch,And the winner of Startup Battlefield at Disrupt 2020 is… Canix https://t.co/Bu6x3mbJLK by @lucasmtny,1307047372292329473,https://techcrunch.com/2020/09/18/and-the-winner-of-startup-battlefield-at-disrupt-2020-is-canix/?tpcc=ECTW2020,Fri Sep 18 20:02:31 +0000 2020
0,TechCrunch,The 2020 TechCrunch Disrupt Startup Battlefield Winner is Canix! https://t.co/kUcvAAhnCz,1307048781544927233,,Fri Sep 18 20:08:07 +0000 2020
0,TechCrunch,Canix wins Startup Battlefield at Disrupt! Canix is an industry first enterprise resource planning software that he… https://t.co/uHeLnUolCl,1307049432534396930,https://twitter.com/i/web/status/1307049432534396930,Fri Sep 18 20:10:43 +0000 2020
0,TechCrunch,Matidor is our runner up in Startup Battlefield. Matidor consolidates key project information on a mapped based das… https://t.co/5MdFY7URF5,1307049577682538501,https://twitter.com/i/web/status/1307049577682538501,Fri Sep 18 20:11:17 +0000 2020
0,TechCrunch,"Salesforce announces 12,000 new jobs in the next year just weeks after laying off 1000 https://t.co/LiCzwFRP7L by @ron_miller",1307051498388553731,https://techcrunch.com/2020/09/18/salesforce-announces-12000-new-jobs-in-the-next-year-just-weeks-after-laying-off-1000/?tpcc=ECTW2020,Fri Sep 18 20:18:55 +0000 2020
0,TechCrunch,Gaming companies are reportedly the next targets in the US government's Tencent purge https://t.co/OPrRv2TsnO by @jshieber,1307063109094432768,https://techcrunch.com/2020/09/18/gaming-companies-are-reportedly-the-next-targets-in-the-us-governments-tencent-purge/?tpcc=ECTW2020,Fri Sep 18 21:05:03 +0000 2020
0,TechCrunch,"Chamath launches SPAC, SPAC, and SPAC as he SPACs the World with SPACs https://t.co/HKNKvvEQl0 by @dannycrichton",1307083855069937665,https://techcrunch.com/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/?tpcc=ECTW2020,Fri Sep 18 22:27:30 +0000 2020
0,TechCrunch,Conan O’Brien on how to embrace an ever-changing media landscape https://t.co/B6Rg6QdNo8 by @bheater,1307085419633311744,https://techcrunch.com/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/?tpcc=ECTW2020,Fri Sep 18 22:33:43 +0000 2020
