,name,text,id,url,created_at
0,TechCrunch,India bans PUBG and over 100 additional Chinese apps https://t.co/KrDj7qprHw by @refsrc,1301128387885400067,https://techcrunch.com/2020/09/02/india-bans-pubg-and-over-100-additional-chinese-apps/?tpcc=ECTW2020,Wed Sep 02 12:02:36 +0000 2020
0,TechCrunch,"Mulberry, the warranty service for direct to consumer brands, approaches $10 million ARR https://t.co/DDE7T3JrTL by @jshieber",1301130809064206336,https://techcrunch.com/2020/09/02/mulberry-the-warranty-service-for-direct-to-consumer-brands-approaches-10-million-arr/?tpcc=ECTW2020,Wed Sep 02 12:12:13 +0000 2020
0,TechCrunch,Workplace management startup Legion raises $22 million https://t.co/VY77h1Y3gS by @meganrosedickey,1301143125243592704,https://techcrunch.com/2020/09/02/workplace-management-startup-legion-raises-22-million/?tpcc=ECTW2020,Wed Sep 02 13:01:09 +0000 2020
0,TechCrunch,Carewell raises $5M for a vetted marketplace aimed at family caregivers https://t.co/vDygbkBaK3 by @ingridlunden,1301152144792465410,https://techcrunch.com/2020/09/02/carewell-raises-5m-for-a-vetted-marketplace-aimed-at-family-caregivers/?tpcc=ECTW2020,Wed Sep 02 13:37:00 +0000 2020
0,TechCrunch,"The IPO parade continues as Wish files, Bumble targets an eventual debut https://t.co/b8IcS6rpmc by @alex",1301155918403506177,https://techcrunch.com/2020/09/02/the-ipo-parade-continues-as-wish-files-bumble-targets-an-eventual-debut/?tpcc=ECTW2020,Wed Sep 02 13:51:59 +0000 2020
0,TechCrunch,Patreon has an interesting backstory for sure. It’s raised more than $100 million in venture capital and crossed the $500 million payments milestone. https://t.co/SZr8AEX0Ek,1301163721063100417,https://techcrunch.com/2019/02/12/patreon-ec-1/?tpcc=ECTW2020,Wed Sep 02 14:23:00 +0000 2020
0,TechCrunch,"Google's personalized audio news feature, Your News Update, comes to Google Podcasts https://t.co/vTchNKnSlF by @sarahintampa",1301168727396937728,https://techcrunch.com/2020/09/02/googles-personalized-audio-news-feature-your-news-update-comes-to-google-podcasts/?tpcc=ECTW2020,Wed Sep 02 14:42:53 +0000 2020
0,TechCrunch,"As corporate cards are subsumed into software, Airbase posts rapid growth https://t.co/Ci6XSEuEqZ by @alex",1301177433765314560,https://techcrunch.com/2020/09/02/as-corporate-cards-are-subsumed-into-software-airbase-posts-rapid-growth/?tpcc=ECTW2020,Wed Sep 02 15:17:29 +0000 2020
0,TechCrunch,Peer Medical allows lung cancer patients to anonymously share treatments with each other https://t.co/3r1QM17sbu by @mikebutcher,1301177669657165824,https://techcrunch.com/2020/09/02/peer-medical-allows-lung-cancer-patients-to-anonymously-share-treatments-with-each-other/?tpcc=ECTW2020,Wed Sep 02 15:18:25 +0000 2020
0,TechCrunch,FB Messenger chief Stan Chudnovsky is coming to Disrupt https://t.co/LN2YsEDSwL by @anthonyha,1301182137639538689,https://techcrunch.com/2020/09/02/fb-messenger-stan-chudnovsky-disrupt/?tpcc=ECTW2020,Wed Sep 02 15:36:11 +0000 2020
0,TechCrunch,Dear Sophie: Can we sponsor an H-1B university researcher for an EB-1B green card? https://t.co/PPK8DWLGvi by @Sophie_Alcorn,1301191963652370434,https://techcrunch.com/2020/09/02/dear-sophie-can-we-sponsor-an-h-1b-university-researcher-for-an-eb-1b-green-card/?tpcc=ECTW2020,Wed Sep 02 16:15:13 +0000 2020
0,TechCrunch,"GM, Ford wrap up ventilator production and shift back to auto business https://t.co/MMPVc85kqA by @kirstenkorosec",1301201171932164098,https://techcrunch.com/2020/09/01/gm-ford-wrap-up-ventilator-production-and-shift-back-to-auto-business/?tpcc=ECTW2020,Wed Sep 02 16:51:49 +0000 2020
0,TechCrunch,"Deep Science: Dog detectors, Mars mappers and AI-scrambling sweaters https://t.co/4MfanXH9qm | by Devin Coldewey",1301210453939564544,https://techcrunch.com/2020/09/02/deep-science-dog-detectors-mars-mappers-and-ai-scrambling-sweaters/?tpcc=ECTW2020,Wed Sep 02 17:28:42 +0000 2020
0,TechCrunch,3 ways COVID-19 has affected the property investment market https://t.co/hFx3HBz9Zo by @BrikkApp,1301236185629687812,https://techcrunch.com/2020/09/02/3-ways-covid-19-has-affected-the-property-investment-market/?tpcc=ECTW2020,Wed Sep 02 19:10:57 +0000 2020
0,TechCrunch,Submit your pitch deck to Disrupt 2020's Pitch Deck Teardown https://t.co/06aetU9Dxc by @mjburnsy,1301237244792123392,https://techcrunch.com/2020/09/02/submit-your-pitch-deck-to-disrupt-2020s-pitch-deck-teardown-3/?tpcc=ECTW2020,Wed Sep 02 19:15:09 +0000 2020
0,TechCrunch,Hypatos gets $11.8M for a deep learning approach to document processing https://t.co/ZhZ2HA4IIf by @riptari,1301239483233382403,https://techcrunch.com/2020/09/02/hypatos-gets-11-8m-for-a-deep-learning-approach-to-document-processing/?tpcc=ECTW2020,Wed Sep 02 19:24:03 +0000 2020
0,TechCrunch,"RT @zackwhittaker: A government watchdog says CBP has not done enough to inform Americans of their rights to opt-out of facial recognition at the airport as they depart the U.S.

https://t.co/1HixZdfSJB",1301240720477564936,https://techcrunch.com/2020/09/02/customs-border-protection-airport-border-face-data/,Wed Sep 02 19:28:58 +0000 2020
0,TechCrunch,Edtech startups find demand from an unlikely customer: Public schools https://t.co/dBtRjeeIL2 by @nmasc_,1301244007511724033,https://techcrunch.com/2020/09/02/edtech-startups-find-demand-from-an-unlikely-customer-public-schools/?tpcc=ECTW2020,Wed Sep 02 19:42:01 +0000 2020
