,name,text,id,url,created_at
0,TechCrunch,Crowd equity platform Seedrs opens up its existing secondary market to any business https://t.co/9QfhytuQ8y by @mikebutcher,1300755002672193537,https://techcrunch.com/2020/09/01/crowd-equity-platform-seedrs-opens-up-its-existing-secondary-market-to-any-business/?tpcc=ECTW2020,Tue Sep 01 11:18:54 +0000 2020
0,TechCrunch,Salesforce beefing up field service offering with AI https://t.co/7SNAxoxgKJ by @ron_miller,1300766987740733440,https://techcrunch.com/2020/09/01/salesforce-beefing-up-field-service-offering-with-ai/?tpcc=ECTW2020,Tue Sep 01 12:06:31 +0000 2020
0,TechCrunch,Owl Ventures' new pair of funds gives edtech a $585 million boost https://t.co/NsBUQCY9Ku by @nmasc_,1300773081070424067,https://techcrunch.com/2020/09/01/owl-ventures-new-pair-of-funds-gives-edtech-a-585-million-boost/?tpcc=ECTW2020,Tue Sep 01 12:30:44 +0000 2020
0,TechCrunch,Facebook touts beefed up hate speech detection ahead of Myanmar election https://t.co/mHb0kT6Swl by @riptari,1300775372955549697,https://techcrunch.com/2020/09/01/facebook-touts-beefed-up-hate-speech-detection-ahead-of-myanmar-election/?tpcc=ECTW2020,Tue Sep 01 12:39:50 +0000 2020
0,TechCrunch,Bambuser raises $45M after shifting focus to live video shopping https://t.co/rtoetiHLiN by @anthonyha,1300784324854374401,https://techcrunch.com/2020/09/01/bambuser-live-video-shopping/?tpcc=ECTW2020,Tue Sep 01 13:15:25 +0000 2020
0,TechCrunch,"Fresh off $200M Series D, Gong acquires early stage startup Vayo https://t.co/6qzSEi7lxL by @ron_miller",1300784582644707330,https://techcrunch.com/2020/09/01/fresh-off-200m-series-d-gong-acquires-early-stage-startup-vayo/?tpcc=ECTW2020,Tue Sep 01 13:16:26 +0000 2020
0,TechCrunch,Zoom's Q2 report details some of the most extraordinary growth I've ever seen https://t.co/KAt6WwtCXm by @alex,1300794977862197251,https://techcrunch.com/2020/09/01/zooms-q2-report-details-some-of-the-most-extraordinary-growth-ive-ever-seen/?tpcc=ECTW2020,Tue Sep 01 13:57:44 +0000 2020
0,TechCrunch,Amazon brings Twitch's livestreams to its Amazon Music app https://t.co/gbkWnD21NY by @sarahintampa,1300795368591052800,https://techcrunch.com/2020/09/01/amazon-brings-twitchs-livestreams-to-its-amazon-music-app/?tpcc=ECTW2020,Tue Sep 01 13:59:18 +0000 2020
0,TechCrunch,InCountry raises $18M more to help SaaS companies store data locally https://t.co/2jYoxxkNzW by @ingridlunden,1300795507397332992,https://techcrunch.com/2020/09/01/incountry-raises-18m-more-to-help-saas-companies-store-data-locally/?tpcc=ECTW2020,Tue Sep 01 13:59:51 +0000 2020
0,TechCrunch,"Samsung’s new Galaxy Fold arrives September 18 for $2,000 https://t.co/cKSigG0CK6 by @bheater",1300795683981721603,https://techcrunch.com/2020/09/01/samsungs-new-galaxy-fold-arrives-september-18-for-2000/?tpcc=ECTW2020,Tue Sep 01 14:00:33 +0000 2020
0,TechCrunch,"Meet the $3,300 edition of the Galaxy Z Fold 2 https://t.co/iy4p0vS0Go by @bheater",1300795777682419712,https://techcrunch.com/2020/09/01/meet-the-3300-edition-of-the-galaxy-z-fold-2/?tpcc=ECTW2020,Tue Sep 01 14:00:55 +0000 2020
0,TechCrunch,Oral-B's iO smart toothbrush is a big upgrade in just about every way https://t.co/CBCBkwlLAi by @etherington,1300799424256507907,https://techcrunch.com/2020/09/01/oral-bs-io-smart-toothbrush-is-a-big-upgrade-in-just-about-every-way/?tpcc=ECTW2020,Tue Sep 01 14:15:25 +0000 2020
0,TechCrunch,The 5G version of Samsung’s Galaxy Tab S7 starts at $850 and arrives September 18 https://t.co/cmDRM7j53D by @bheater,1300799476463013889,https://techcrunch.com/2020/09/01/the-5g-version-of-samsungs-galaxy-tab-s7-starts-at-850-and-arrives-september-18/?tpcc=ECTW2020,Tue Sep 01 14:15:37 +0000 2020
0,TechCrunch,Netflix is making a series based on 'The Three-Body Problem' https://t.co/c5vZS48BW3 by @anthonyha,1300803389203394560,https://techcrunch.com/2020/09/01/netflix-three-body-problem/?tpcc=ECTW2020,Tue Sep 01 14:31:10 +0000 2020
0,TechCrunch,"Tesla taps market rally keg, announces $5B stock sale https://t.co/Bsk5xRmOxi by @kirstenkorosec",1300809200067653632,https://techcrunch.com/2020/09/01/tesla-taps-market-rally-keg-announces-5b-stock-sale/?tpcc=ECTW2020,Tue Sep 01 14:54:15 +0000 2020
0,TechCrunch,"Alexa can now pay for gas at over 11,500 Exxon and Mobil stations in the U.S. https://t.co/gAb0wViwDs by @sarahintampa",1300809679208091648,https://techcrunch.com/2020/09/01/alexa-can-now-pay-for-gas-at-over-11500-exxon-and-mobil-stations-in-the-u-s/?tpcc=ECTW2020,Tue Sep 01 14:56:10 +0000 2020
0,TechCrunch,Calling Madrid &amp; Barcelona VCs: Be featured in The Great TechCrunch Survey of European VC https://t.co/WKIaUsfbi4 by @mikebutcher,1300810947083333632,https://techcrunch.com/2020/09/01/calling-madrid-barcelona-vcs/?tpcc=ECTW2020,Tue Sep 01 15:01:12 +0000 2020
0,TechCrunch,India’s IT minister accuses Facebook of suppressing right-leaning pages https://t.co/Vw1PBxLhha,1300811136359489536,https://techcrunch.com/2020/09/01/indias-it-minister-accuses-facebook-of-suppressing-right-leaning-pages/,Tue Sep 01 15:01:57 +0000 2020
