,name,text,id,url,created_at
0,businessinsider,These one-of-a-kind e-bikes are made from repurposed parts https://t.co/gQatkqvC0Z,1308327169274400769,,Tue Sep 22 08:47:59 +0000 2020
0,businessinsider,Boris Johnson's government tells people to work from home just weeks after warning home-workers they risk the sack https://t.co/KDJge8LYTx,1308330058768150528,https://www.businessinsider.com/coronavirus-boris-johnson-government-ditches-return-to-work-push-2020-9,Tue Sep 22 08:59:28 +0000 2020
0,businessinsider,"TikTok conducted an internal investigation after the spread of a video showing a man dying by suicide, writes @stokel https://t.co/5cl6O8z87n",1308330252993732608,https://www.businessinsider.com/tiktok-removes-105-million-videos-h1-2020-9,Tue Sep 22 09:00:14 +0000 2020
0,businessinsider,"European stocks recover after biggest daily loss in three months, but 'COVID-19 noise' spreads across the region https://t.co/AeE51B1bP1",1308333433769340928,https://www.businessinsider.com/stock-market-euro-stocks-recover-sharp-losses-covid-19-fears-2020-9,Tue Sep 22 09:12:52 +0000 2020
0,businessinsider,Toyoda Gosei's Flesby II concept car with airbags on the outside https://t.co/ZlcGC4ePN6,1308334126903238656,,Tue Sep 22 09:15:38 +0000 2020
0,businessinsider,Kindred Capital backed VR design startup Gravity Sketch in a $3.7 million funding round after seeing this pitch deck https://t.co/4MZUTwniMm,1308337772139352064,https://www.businessinsider.com/vr-startup-gravity-sketch-funding-pitch-deck-2020-9,Tue Sep 22 09:30:07 +0000 2020
0,businessinsider,"China will be the 'most important marginal driver of global GDP,' ex-Goldman Sachs economist Jim O'Neill says https://t.co/u2K3vIOdij",1308338253469306881,https://www.businessinsider.com/china-economy-gdp-goldman-oneill-2020-9,Tue Sep 22 09:32:02 +0000 2020
0,businessinsider,"Paint can be stripped in seconds using ""dustless blasting"" https://t.co/Oq3G50rS3L",1308338351116816384,,Tue Sep 22 09:32:25 +0000 2020
0,businessinsider,Arm's cofounder claims the chip designer's licensees are 'not happy' about its $40 billion sale to Nvidia https://t.co/13MogSc5lb,1308341322265309184,https://www.businessinsider.com/arm-licensees-nvidia-hermann-hauser-softbank-deal-chips-2020-9,Tue Sep 22 09:44:13 +0000 2020
0,businessinsider,Here's a look inside LSU's $28 million locker room https://t.co/F1zN33bfZJ,1308342595706400768,,Tue Sep 22 09:49:17 +0000 2020
0,businessinsider,This is Nobu's sushi secret that makes it healthier https://t.co/xaytsAZRZd,1308347143405670400,,Tue Sep 22 10:07:21 +0000 2020
0,businessinsider,Amazon was criticized for a racist 'Black Lives Don't Matter' cap listing https://t.co/oCsywrQs0v,1308350799345577986,https://www.businessinsider.com/amazon-slammed-for-listing-racist-black-lives-dont-matter-cap-2020-9,Tue Sep 22 10:21:53 +0000 2020
0,businessinsider,Trump and Beijing both hinted at blocking the Oracle-TikTok deal amid huge confusion about who will own the app https://t.co/h4etMX4C3Q,1308350831616569349,https://www.businessinsider.com/tiktok-trump-beijing-oracle-walmart-confusion-2020-9,Tue Sep 22 10:22:00 +0000 2020
0,businessinsider,Check out the pitch deck kitchen startup Kbox Global used to raise its second fundraise of 2020 amid a major food delivery boom https://t.co/vLWTmsG7vd,1308353500838060032,https://www.businessinsider.com/kbox-global-ghost-kitchen-startup-raises-second-funding-of-the-year-2020-9,Tue Sep 22 10:32:37 +0000 2020
0,businessinsider,"The top 10 hottest startups hiring for more than 2,500 jobs right now https://t.co/rLcDx9xljl",1308354040053600257,https://www.businessinsider.com/the-top-10-startups-hiring-right-now-according-to-linkedin-2020-9,Tue Sep 22 10:34:45 +0000 2020
0,businessinsider,Tim Cook said parts of Apple's remote-working model will be permanent https://t.co/6TiNlGxnqS,1308354603809943553,https://www.businessinsider.com/apple-ceo-tim-cook-predicts-remote-work-habits-remain-forever-2020-9,Tue Sep 22 10:37:00 +0000 2020
0,businessinsider,"The ""Fastest Camera Car in the World"" chases down supercars https://t.co/ukrgD4ZNKb",1308354853199020032,,Tue Sep 22 10:37:59 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/fpgDThBHn6,1308358690924306432,https://www.businessinsider.com/opening-bell-september-22-2020-9,Tue Sep 22 10:53:14 +0000 2020
0,businessinsider,How a professional drifter drives with his feet https://t.co/NCqwSUmH5y,1308359259697152002,,Tue Sep 22 10:55:30 +0000 2020
0,businessinsider,"Apple's secret keynote formula, explained https://t.co/2mItarVZPI",1308363336480886784,,Tue Sep 22 11:11:42 +0000 2020
0,businessinsider,Elon Musk said Tesla's 'Battery Day' tech won't reach large-scale production until 2022 https://t.co/Dfhs5LcZsZ,1308366029228310528,https://www.businessinsider.com/teslas-battery-tech-wont-reach-large-scale-production-until-2022-2020-9,Tue Sep 22 11:22:24 +0000 2020
0,businessinsider,Tesla's 'Battery Day' is Elon Musk's chance to fend of competition from GM's novel Ultium design https://t.co/WtmnLSR9RA,1308367884117315585,https://www.businessinsider.com/on-battery-day-tesla-faces-competition-from-gms-ultium-design-2020-9,Tue Sep 22 11:29:46 +0000 2020
0,businessinsider,Here's why anti-aging products are so expensive https://t.co/yqvwYtbnRZ,1308368292957114374,,Tue Sep 22 11:31:24 +0000 2020
0,businessinsider,Facebook said it might stop operating in Europe if the EU suspends all data transfers to the US https://t.co/hohM1YUI9N,1308371546889695233,https://www.businessinsider.com/facebook-eu-us-data-transfer-could-block-service-2020-9,Tue Sep 22 11:44:19 +0000 2020
0,businessinsider,Boris Johnson tells people to work from home as the UK becomes gripped by a second coronavirus wave https://t.co/sLWINY6LJ8,1308373318022692866,https://www.businessinsider.com/coronavirus-boris-johnson-government-ditches-return-to-work-push-2020-9?r=US&IR=T,Tue Sep 22 11:51:22 +0000 2020
0,businessinsider,"RT @Politicsinsider: Facebook says it is ready for violent unrest in the US election, and has plans to restrict the spread of inflammatory posts https://t.co/789zeLOxBr",1308373453293187075,https://www.businessinsider.com/facebook-preparing-violence-after-us-election-may-restrict-content-2020-9,Tue Sep 22 11:51:54 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Are you struggling with #remoteworking tools?
The CEO of the coaching firm Velocity, @edwardlsullivan, who has worked with Facebook and Hinge, among others, shared four things every leader should do to maximize their team's #productivity from home.
($£)

https://t.co/63p5GCr2nT",1308375192188735494,https://www.businessinsider.com/zoom-slack-kill-productivity-home-working-advice-apple-google-adviser-2020-9,Tue Sep 22 11:58:48 +0000 2020
0,businessinsider,Boris Johnson says coronavirus lockdown restrictions are set to last for another six months. https://t.co/sLWINY6LJ8,1308377862567796737,https://www.businessinsider.com/coronavirus-boris-johnson-government-ditches-return-to-work-push-2020-9?r=US&IR=T,Tue Sep 22 12:09:25 +0000 2020
0,businessinsider,Navy SEALs explain why overplanning may be dangerous https://t.co/ftutbCMl0V,1308379599391412226,,Tue Sep 22 12:16:19 +0000 2020
0,businessinsider,Intel is still selling products to blacklisted Chinese tech giant Huawei thanks to a US government license https://t.co/rZGn11a78f,1308379993903333378,https://www.businessinsider.com/intel-suppling-huawei-through-license-getting-around-trump-blacklist-2020-9,Tue Sep 22 12:17:53 +0000 2020
0,businessinsider,"The World Economic Forum's flagship Davos summit might not take place at all next year, according to Swiss media https://t.co/OicWM5vCom",1308380174413688832,https://www.businessinsider.com/davos-summit-cancelled-in-2021-2020-9,Tue Sep 22 12:18:36 +0000 2020
0,businessinsider,A fund manager who's returned 49% to investors this year with incredible market timing explains why the weakness in stocks is going to get worse https://t.co/SbAu0IZ2Lc,1308380467088035840,https://www.businessinsider.com/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,Tue Sep 22 12:19:46 +0000 2020
0,businessinsider,"Experts say TikTok's tie-up with Oracle and Walmart gives it a route into film, TV, books, and merch, writes @stokel https://t.co/VVARNyNuWU",1308382558946766849,https://www.businessinsider.com/tiktok-oracle-tv-shows-books-merchandise-2020-9,Tue Sep 22 12:28:05 +0000 2020
0,businessinsider,"Most marijuana enthusiasts prefer plain old weed, and it's pushing cannabis companies to focus on cheap flower over vapes or edibles https://t.co/MfVeS8soQ2",1308382834093101056,https://www.businessinsider.com/marijuana-flower-most-popular-cannabis-product-in-2020-headset-2020-9,Tue Sep 22 12:29:10 +0000 2020
