,name,text,id,url,created_at
0,businessinsider,Hedge funds and private equity are piling into late-stage startups ahead of hotly-anticipated IPOs. 'We haven't seen a global market event like this before.' https://t.co/kBcNJcrXv5,1310875861558665217,https://www.businessinsider.com/hedge-funds-private-equity-startups-coronavirus-returns-2020-9,Tue Sep 29 09:35:34 +0000 2020
0,businessinsider,"You can even sign up with both hands, Amazon said, because ""you never know which palm will be free when you need it."" https://t.co/91fRoJvLJY",1310876749362855936,https://www.businessinsider.com/amazon-one-palm-scanner-payment-system-trialed-amazon-go-seattle-2020-9,Tue Sep 29 09:39:06 +0000 2020
0,businessinsider,RT @CallumBurroughs: New: Private equity and hedge funds are piling into late-stage VC-backed tech startups like never before. I wrote about why the market is more competitive than ever for @businessinsider. #startups #VentureCapital https://t.co/h44nyz5mvG (£/$),1310879459109744641,https://www.businessinsider.com/hedge-funds-private-equity-startups-coronavirus-returns-2020-9,Tue Sep 29 09:49:52 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Here's a list of the highest-paying jobs you can do from anywhere. Salaries start from $170,000 a year. 
Which role would you apply for? 

@businessinsider (£/$1 trial) 
#TuesdayMotivation #jobsearch #WFH 
https://t.co/ChmP56p6mW",1310879531901882370,https://www.businessinsider.com/working-from-home-the-highest-paying-remote-jobs-rjobs-lp,Tue Sep 29 09:50:10 +0000 2020
0,businessinsider,"Google plans to shut the loophole that lets Netflix, Spotify, and Tinder avoid paying its 30% app tax https://t.co/hEV7ld9Mr5",1310880908334039040,https://www.businessinsider.com/google-closes-loophole-developers-in-app-payments-2020-9,Tue Sep 29 09:55:38 +0000 2020
0,businessinsider,"Ray Dalio, billionaire investor and founder of the world's largest hedge fund, to speak at #BIGTF2020 https://t.co/SRR2HeTdGz",1310881928522989568,https://www.businessinsider.com/ray-dalio-to-speak-at-business-insider-global-trends-festival-2020-9,Tue Sep 29 09:59:41 +0000 2020
0,businessinsider,This is why cashmere is so expensive https://t.co/umKbLCfgLh,1310882406501679105,,Tue Sep 29 10:01:35 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Here's a list of the highest-paying jobs you can do from anywhere. Salaries are up to $170,000 a year. 
Which role would you apply for? 

@businessinsider (£/$1 trial) 
#TuesdayMotivation #jobsearch #WFH 
https://t.co/ChmP56GHeu",1310886047040053248,https://www.businessinsider.com/working-from-home-the-highest-paying-remote-jobs-rjobs-lp,Tue Sep 29 10:16:03 +0000 2020
0,businessinsider,"Warren Buffett's Berkshire Hathaway discloses Snowflake stake, confirming a rapid $800 million gain https://t.co/WTJ6EDGkyd",1310886515661320193,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-snowflake-ipo-stake-800-million-gain-2020-9,Tue Sep 29 10:17:55 +0000 2020
0,businessinsider,"Stocks, oil and the dollar fall ahead of presidential debate, while coronavirus death toll hits 1 million https://t.co/uDC80nOpYJ",1310886868620382208,https://www.businessinsider.com/stocks-oil-and-dollar-fall-before-debate-covid-deaths-top-1-million-2020-9,Tue Sep 29 10:19:19 +0000 2020
0,businessinsider,"Markets can 'sleep through' the US presidential debate as the event is unlikely to produce bold new initiatives, UBS says https://t.co/TaRl4EQGNw",1310888619930984449,https://www.businessinsider.com/stock-market-outlook-investors-sleep-through-presidential-debate-ubs-says-2020-9,Tue Sep 29 10:26:16 +0000 2020
0,businessinsider,Cycling in London can be dangerous https://t.co/0UpM5S3DYL,1310889278860337159,,Tue Sep 29 10:28:53 +0000 2020
0,businessinsider,Privacy darling DuckDuckGo complained Android's choice screen in Europe is 'rigged' after Google picked a bunch of alternative search engines https://t.co/n91jeWj8QS,1310892508654833664,https://www.businessinsider.com/google-android-choice-screen-eu-duckduckgo-2020-9,Tue Sep 29 10:41:43 +0000 2020
0,businessinsider,"Today! The DC bureau will discuss the first presidential debate, the inner workings of the Trump and Biden campaigns, and the expected battle over the election results. https://t.co/13Bk0YsgjZ",1310893603741409280,https://www.businessinsider.com/business-insider-webinar-election-preidential-debate-politics-team-dc-bureau,Tue Sep 29 10:46:05 +0000 2020
0,businessinsider,"Fred Perry does not support and is in no way affiliated with the Proud Boys,"" it said. https://t.co/EslQm6QTVq",1310893761858338816,https://www.businessinsider.com/fred-perry-pulled-polo-shirt-far-right-proud-boys-association-2020-9,Tue Sep 29 10:46:42 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/vaEJnQmrub,1310893905857196032,https://markets.businessinsider.com/news/stocks/opening-bell-september-29-2020-9-1029629993,Tue Sep 29 10:47:17 +0000 2020
0,businessinsider,Insight Partners backed cybersecurity startup Perimeter 81 in a $40 million funding round after seeing this pitch deck https://t.co/hLb3IUVmiU,1310894953762115584,https://www.businessinsider.com/insight-partners-backed-startup-perimeter-81-after-seeing-this-pitch-2020-9,Tue Sep 29 10:51:26 +0000 2020
0,businessinsider,Fashion brand Fred Perry halted sales of a polo shirt adopted by the far-right Proud Boys group https://t.co/EslQm6QTVq,1310895060540682240,https://www.businessinsider.com/fred-perry-pulled-polo-shirt-far-right-proud-boys-association-2020-9,Tue Sep 29 10:51:52 +0000 2020
0,businessinsider,How The Lobby built a 'QVC meets TikTok' shopping marketplace by merging influencers and trendy DTC brands with video e-commerce https://t.co/kmOxG2Y4Ab,1310898308320198657,https://www.businessinsider.com/the-lobby-video-commerce-to-become-qvc-meets-tiktok-2020-9,Tue Sep 29 11:04:46 +0000 2020
0,businessinsider,Inside the $170K solar car that drives 500 miles on one charge https://t.co/xacJbnMyYC,1310900208902037505,,Tue Sep 29 11:12:19 +0000 2020
0,businessinsider,"A White House spokesperson said The New York Times report was ""fake news,"" but didn't dispute any specific facts. https://t.co/KD3nEgBTc0",1310902808791732224,https://www.businessinsider.com/donald-trump-raked-in-427-million-on-the-apprentice-nyt-2020-9,Tue Sep 29 11:22:39 +0000 2020
0,businessinsider,"Inside a $12,000-a-night Airbnb in Hollywood https://t.co/AcaPZkf7nO",1310904181629345793,,Tue Sep 29 11:28:06 +0000 2020
0,businessinsider,RT @dsamuelsohn: Everything you need to know about the new $2.2T stimulus bill House Democrats released on Monday. @leonardkl w/ the breakdown in @Politicsinsider ($) https://t.co/26cSBQuoyw,1310905255832489984,https://www.businessinsider.com/stimulus-checks-coronavirus-details-house-democrats-pelosi-mnuchin-2020-9,Tue Sep 29 11:32:23 +0000 2020
0,businessinsider,"RT @dsamuelsohn: ""It fits perfectly in their Scranton versus Park Avenue frame,"" said Sean Savett, a Democratic strategist, contrasting Biden's hometown in Pennsylvania with Trump's ritzy property on the expensive New York City street. by @TinaSfon in @Politicsinsider ($) https://t.co/EkZ6vuGgpu",1310905612436475910,https://www.businessinsider.com/trump-taxes-750-biden-presidential-debate-cleveland-2020-9,Tue Sep 29 11:33:48 +0000 2020
0,businessinsider,FIRST DRIVE REVIEW: The new Porsche Panamera Turbo S has finally won me over with its glorious combination of power and style https://t.co/r4BtoEXnEM,1310905855768961025,https://www.businessinsider.com/review-2021-porsche-panamera-turbo-s-power-style,Tue Sep 29 11:34:46 +0000 2020
0,businessinsider,Support for Brexit is collapsing as poll finds shrinking minority of British people still back leaving the EU https://t.co/mXHloEsUmi,1310906840100855810,https://www.businessinsider.com/brexit-poll-minority-believe-was-right-to-leave-the-eu-2020-9,Tue Sep 29 11:38:40 +0000 2020
0,businessinsider,Goldman Sachs says higher real yields 'exacerbated' the stock market sell-off https://t.co/mjNEhcwZEL,1310907015292739584,https://www.businessinsider.com/stock-market-sell-off-yields-bonds-stocks-goldman-sachs-2020-9,Tue Sep 29 11:39:22 +0000 2020
0,businessinsider,How Fender guitars are made https://t.co/NjL4JMe4cV,1310908060349665280,,Tue Sep 29 11:43:31 +0000 2020
0,businessinsider,"Thanks to the democratization of investing, largely through new technology, you don't need to be flush with cash to be an investor today https://t.co/w32avRke9Z",1310910955170267136,https://www.businessinsider.com/smart-investor-toolkit-tips-building-wealth-investing-2020-9,Tue Sep 29 11:55:01 +0000 2020
0,businessinsider,"Investing can be overwhelming for a beginner, but don't let that deter you. Presented by @Fidelity https://t.co/1Ln1AQcZgp",1310912325097009152,https://www.businessinsider.com/questions-to-ask-before-you-start-investing-2020-9,Tue Sep 29 12:00:28 +0000 2020
0,businessinsider,"The Russian SHERP ATV tears through ice, mud, and deep water https://t.co/uWc40BXzvH",1310912402557489152,,Tue Sep 29 12:00:47 +0000 2020
0,businessinsider,GOLDMAN SACHS: Buy these 16 stocks best positioned to take advantage of unprecedented Fed money printing and potentially higher inflation in the years ahead https://t.co/ZuQsBRexFS,1310914663627059202,https://www.businessinsider.com/stock-picks-to-buy-16-companies-benefit-from-inflation-fed-2020-9,Tue Sep 29 12:09:46 +0000 2020
0,businessinsider,You could lock in a mortgage at under 3% APR for 30 years https://t.co/Pwi848L8tc,1310917597869867010,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-tuesday-september-29-2020,Tue Sep 29 12:21:25 +0000 2020
0,businessinsider,"RT @Politicsinsider: Roughly 1 million Americans have already voted in the 2020 election, compared with just 10,000 at this point in 2016 https://t.co/1UoNV3fRKb",1310918706730545154,https://www.businessinsider.com/us-election-one-million-already-voted-2020-9,Tue Sep 29 12:25:50 +0000 2020
0,businessinsider,Here's the pitch deck that persuaded Goop backer Greycroft to fund beauty clinic startup Sisu for its US expansion https://t.co/9ZeWa6Yu1H,1310922024475336711,https://www.businessinsider.com/sisu-cosmetic-surgery-startup-raises-55-million-for-us-expansion-2020-9,Tue Sep 29 12:39:01 +0000 2020
0,businessinsider,"Google will win regulator approval for its $2.1 billion Fitbit takeover after making new concessions on user data, according to a report https://t.co/YYpk4ByJrl",1310922101210124294,https://www.businessinsider.com/google-set-to-win-eu-approval-21-billion-fitbit-deal-2020-9,Tue Sep 29 12:39:19 +0000 2020
0,businessinsider,Inside Google's secretive healthcare business https://t.co/TQwAiTMNBB,1310923024015806464,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-september-29-2020-9,Tue Sep 29 12:42:59 +0000 2020
0,businessinsider,"RT @Politicsinsider: Joe Biden's campaign declared war on Facebook, accusing it of failing to live up to its promises to rein in Trump https://t.co/GafayTD4NF",1310923873584582657,https://www.businessinsider.com/biden-campaign-attacks-facebook-claims-failing-promises-police-trump-2020-9,Tue Sep 29 12:46:21 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""You can turn cash into anything but you can't turn anything into cash.""

Jason Brady, CEO of $41 billion Thornburg IM, shares why he's recommending clients to hold more cash in their portfolios right now and 4 dividend stocks to play this market.

https://t.co/on0iSbMHjP",1310925610395537408,https://www.businessinsider.com/investing-strategy-4-dividend-stocks-to-buy-thornburg-ceo-brady-2020-9,Tue Sep 29 12:53:15 +0000 2020
0,businessinsider,The story of Trump's business career: Giant windfalls that he blows on bad investments https://t.co/QEmMCM6rD5,1310925976281460737,https://www.businessinsider.com/the-story-of-trumps-business-career-his-taxes-and-his-debt-2020-9,Tue Sep 29 12:54:43 +0000 2020
0,businessinsider,"LVMH has countersued Tiffany over the firms' $16 billion merger, accusing the jeweler of financial mismanagement https://t.co/CMACfTYTH9",1310927323575746560,https://www.businessinsider.com/lvmh-countersues-tiffany-over-16-billion-takeover-2020-9,Tue Sep 29 13:00:04 +0000 2020
0,businessinsider,How Fox News uses white supremacist language https://t.co/9y4XO6wSZH,1310927470439301120,,Tue Sep 29 13:00:39 +0000 2020
0,businessinsider,7 ways to engage and inspire unmotivated employees (via @Entrepreneur) https://t.co/b9b7845sfi,1310929763255627776,https://www.businessinsider.com/ways-to-engage-inspire-unmotivated-managers-employees-2020-9,Tue Sep 29 13:09:46 +0000 2020
0,businessinsider,"Meet 2020's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Bridgewater shaking up investing, trading, and dealmaking https://t.co/hlGZ9wWWb3",1310931969509912578,https://www.businessinsider.com/rising-stars-wall-street-investing-trading-dealmaking-2020-9,Tue Sep 29 13:18:32 +0000 2020
0,businessinsider,"An unhealthy relationship with technology can mean missed opportunities to connect with the real world. That's why I wrote a book of 5,203 alternatives to looking at your phone. https://t.co/o89wI0SUVG",1310932281876414465,https://www.businessinsider.com/different-ways-to-reconnect-with-world-around-you-offline-2020-9,Tue Sep 29 13:19:46 +0000 2020
0,businessinsider,"RT @JayShams: A doozy of a story: A good chunk of the world's honey is fake.

It's not clear how widespread the problem is in the US, and regulatory agencies pretty much let the industry regulate itself. 

https://t.co/J81bHP5kBQ",1310934098693808143,https://www.insider.com/fake-honey-problems-how-it-works-2020-9,Tue Sep 29 13:26:59 +0000 2020
0,businessinsider,Everything wrong with in-flight WiFi https://t.co/cB5flLlEbT,1310934531323691008,,Tue Sep 29 13:28:42 +0000 2020
0,businessinsider,"RT @lopezlinette: “Every time Trump acquires a large sum of money, he bets it on himself. And when he bets on himself, he loses.” https://t.co/pK9o2XpoeU",1310935699185700865,https://www.businessinsider.com/trump-tax-returns-show-easy-pressure-debt-finance-2020-9,Tue Sep 29 13:33:21 +0000 2020
0,businessinsider,"RT @Nicklich: I wrote about visiting my grandmother in the 1980s, the New York Post on her coffee table filled with strange tales about Donald Trump's business career, and how those stories have just kept getting bigger throughout my life. https://t.co/WHgL5mr0Wg",1310935981399343104,https://www.businessinsider.com/the-story-of-trumps-business-career-his-taxes-and-his-debt-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Sep 29 13:34:28 +0000 2020
0,businessinsider,"Opinion | Growing up in poverty, the post office was my lifeline. Now, Trump is attacking the USPS as a political stunt and putting lives at risk. https://t.co/Ffm0k9Lal8",1310937311241269251,https://www.businessinsider.com/poverty-us-post-office-lifeline-trump-disabling-usps-2020-9,Tue Sep 29 13:39:45 +0000 2020
0,businessinsider,"Meet this year's Rising Stars of Wall Street from firms like Goldman Sachs, BlackRock, and Man Group https://t.co/W2UpbHynGR",1310937680566464512,https://www.businessinsider.com/rising-stars-of-wall-street-investing-trading-dealmaking-talent-2020-9,Tue Sep 29 13:41:13 +0000 2020
0,businessinsider,"The 6 fundamental skills you need to win any argument, according to the coach of one of the world's best college debate teams https://t.co/o9DFkp2XkE",1310937821226598400,https://www.businessinsider.com/debating-tips-from-cornell-debate-team-director-2015-8,Tue Sep 29 13:41:47 +0000 2020
0,businessinsider,How Marine recruits battle their fear of heights https://t.co/Puav8yoLAv,1310938612930949122,,Tue Sep 29 13:44:56 +0000 2020
0,businessinsider,Warren Buffett was blasted as 'washed up' for not buying during the coronavirus crash. Berkshire Hathaway has announced $19 billion of investments this quarter https://t.co/XtkECc5Nfg,1310938895065001991,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-19-billion-q3-investments-snowflake-dominion-2020-9,Tue Sep 29 13:46:03 +0000 2020
0,businessinsider,"Filipinos make up 4% of nurses in the US, but 31.5% of nurse deaths from COVID-19 https://t.co/YW1tQk60Al",1310940899229282313,https://www.businessinsider.com/filipinos-make-up-disproportionate-covid-19-nurse-deaths-2020-9,Tue Sep 29 13:54:01 +0000 2020
0,businessinsider,Dunkin' is giving away free coffee for National Coffee Day — here's how to get some https://t.co/ffhHQdQLNn,1310941084395200515,https://www.businessinsider.com/dunkin-free-coffee-national-coffee-day-how-to-get-some-2020-9,Tue Sep 29 13:54:45 +0000 2020
0,businessinsider,"Investors can still buy the dip as the 'fundamental backdrop' has improved for stocks, a strategist says https://t.co/RlhFjnUzL0",1310942522877923328,https://www.businessinsider.com/stock-market-outlook-fundamental-backdrop-fed-will-push-stocks-higher-2020-9,Tue Sep 29 14:00:28 +0000 2020
0,businessinsider,'Miracle on the Hudson' pilot Sully Sullenberger said he'll only fly with airlines that block the middle seat during the pandemic https://t.co/0sywkysvyZ,1310943603477434369,https://www.businessinsider.com/sully-sullenberger-pilot-empty-middle-seat-pandemic-coronavirus-airlines-2020-9,Tue Sep 29 14:04:45 +0000 2020
0,businessinsider,"A leading Silicon Valley exec says Big Tech prioritized lower costs over employees' wellbeing, and it's created a feudalist system where workers are left to fend for themselves (by @MaelleGavet) https://t.co/FYuqsLreKY",1310943604387573762,https://www.businessinsider.com/leading-tech-executive-explains-why-empathy-critical-in-tech-2020-9,Tue Sep 29 14:04:46 +0000 2020
0,businessinsider,"RT @BrandtLibertina: A Michigan couple who paid off their $200,000 mortgage in 4 years shares the exact budget sheet they used to do it
https://t.co/6YI97TAgZh",1310945322785439744,https://www.businessinsider.com/how-to-pay-off-mortgage-budget-sheet-zero-based-income-2019-12,Tue Sep 29 14:11:35 +0000 2020
0,businessinsider,"RT @JeffElder: Dump your first three slides. Don't include a ""logo wall"" of your customers. Don't say your product saves time and money. NYU prof Ed Amoroso of TAG Cyber turns everything you thought you knew about building a slideshow about your company on its head. https://t.co/0csKJpwUns",1310945556546621443,https://www.businessinsider.com/how-to-pitch-your-cybersecurity-startup-slide-amoroso-mistakes-2020-9,Tue Sep 29 14:12:31 +0000 2020
0,businessinsider,"RT @allanaakh: Filipinos make up 4% of nurses in the US, but 31.5% of nurse deaths from COVID-19 so far https://t.co/Xk564vmoOO",1310946600806744067,https://www.businessinsider.com/filipinos-make-up-disproportionate-covid-19-nurse-deaths-2020-9,Tue Sep 29 14:16:40 +0000 2020
0,businessinsider,It's the invisible threat to women's success https://t.co/rHp0TNTd3m,1310948660621053955,https://www.businessinsider.com/gender-discrimination-bias-ruth-bader-ginsgurg-legal-career-professional-advancement-2020-9,Tue Sep 29 14:24:51 +0000 2020
0,businessinsider,Facilitating frictionless connections with third-party financial wellness apps can help Wells Fargo seize on consumers' growing usage of fintech apps https://t.co/z5MvdFQuXM,1310951930563264515,https://www.businessinsider.com/wells-fargo-ups-third-party-fintech-data-sharing-capabilities-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-29-2020,Tue Sep 29 14:37:51 +0000 2020
0,businessinsider,US goods-trade deficit widens to record $82.9 billion in August as imports surge https://t.co/acfGN5Icto,1310953330810781699,https://www.businessinsider.com/us-goods-trade-deficit-august-record-import-surge-economic-data-2020-9,Tue Sep 29 14:43:25 +0000 2020
0,businessinsider,"RT @shannen_balogh: Marqeta, the $4.3bn card-issuing fintech, is opening up its digital tokenization tech to anyone, broadening the scope of companies that can use Marqeta to issue cards to mobile wallets.
https://t.co/2H7qenGPwQ",1310953672654848003,https://www.businessinsider.com/marqeta-launches-tokenization-as-a-service-for-digital-cards-2020-9,Tue Sep 29 14:44:46 +0000 2020
0,businessinsider,How a stay-at-home mom went from selling chicken salad door-to-door to creating a $145 million franchise — despite almost losing her business twice https://t.co/7NinI6tRJN,1310955170856087552,https://www.businessinsider.com/chicken-salad-chick-stacy-brown-fast-growing-franchise-2020-9,Tue Sep 29 14:50:43 +0000 2020
0,businessinsider,"RT @ShanaDLebowitz: Wrote about #RBG — and my grandmother! — in this week's #Gender at Work newsletter, with @mayotengo for @businessinsider https://t.co/cMOXpjG4Wi",1310956386889666563,https://www.businessinsider.com/gender-discrimination-bias-ruth-bader-ginsgurg-legal-career-professional-advancement-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Sep 29 14:55:33 +0000 2020
0,businessinsider,"RT @MeghanEMorris: The Rising Stars of Wall Street are always an impressive bunch. 

Spend time with these @businessinsider profiles to see the winding paths some took to finance + what their peers think of them. I particularly adore this quote about a Barclays trader: 

https://t.co/FeUUeXhoKo https://t.co/WcA1GVe06g",1310956914210213889,https://www.businessinsider.com/rising-stars-wall-street-investing-trading-dealmaking-2020-9,Tue Sep 29 14:57:39 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: Here's how @restockflippers stays on top of the bot flipping game, thanks to Twitter monitors and other nifty features reserved for the 600 paying members of the exclusive group https://t.co/xB9cFKTAE9",1310960432119795714,https://www.businessinsider.com/16-year-olds-sneaker-bot-business-charged-200000-fees-year-2020-9,Tue Sep 29 15:11:38 +0000 2020
0,businessinsider,"RT @PFInsider: Catch a recording of our ""Closing the racial wealth gap"" panel, hosted last week by @TaylorNRogers and featuring @DaniaFrancis, @feltonandpeel &amp; @blacktaxed #insideracialwealthgap https://t.co/mDzZODTxIF",1310962401047527424,https://www.businessinsider.com/personal-finance/closing-the-racial-wealth-gap-panel-2020-9,Tue Sep 29 15:19:27 +0000 2020
0,businessinsider,3 reasons why you should consider adding a new rewards credit card to your wallet ahead of the holiday season https://t.co/evgLfeasIV,1310962497264984064,https://www.businessinsider.com/personal-finance/now-perfect-time-to-apply-for-new-rewards-card-2020-9,Tue Sep 29 15:19:50 +0000 2020
0,businessinsider,"Auditing can sometimes result in owing more taxes, but not always https://t.co/SqFwz08CbM",1310964239583117313,https://www.businessinsider.com/personal-finance/tax-audit,Tue Sep 29 15:26:45 +0000 2020
0,businessinsider,Sneaky ways Sephora gets you to spend money https://t.co/uhgslkRoAb,1310965271654543362,,Tue Sep 29 15:30:51 +0000 2020
0,businessinsider,"The 7 highest-paying fully-remote jobs in advertising, PR, and marketing that are hiring right now https://t.co/OVHv4EnHaY",1310966292577484800,https://www.businessinsider.com/work-from-home-highest-paying-remote-vacancies-in-marketing-2020-9,Tue Sep 29 15:34:55 +0000 2020
0,businessinsider,Instagram insiders reveal how to break through its competitive job interview process and get hired https://t.co/9Oh4VMBlKa,1310966458923577345,https://www.businessinsider.com/how-to-get-a-job-at-instagram-2020-9,Tue Sep 29 15:35:35 +0000 2020
0,businessinsider,"RT @KaylaEpstein: As Trump arrives in #Cleveland for #Debates2020, he'll be trolled by massive billboards from artists like @OBEYGIANT and others: https://t.co/To2MMXcKP5",1310968320410165248,https://www.businessinsider.com/anti-trump-billboards-cleveland-presidential-debate-joe-biden-2020-9,Tue Sep 29 15:42:58 +0000 2020
