,name,text,id,url,created_at
0,businessinsider,"Union finds that at least 213 registered nurses have died of COVID-19, more than half of them nurses of color https://t.co/Rh4GpZrzhj",1310592006318698501,https://www.businessinsider.com/national-nurses-united-213-nurses-died-from-covid-19-2020-9,Mon Sep 28 14:47:38 +0000 2020
0,businessinsider,The Houses of Parliament's bars will no longer be exempt from the UK's 10 p.m. coronavirus drinking curfew following public outcry https://t.co/RYRcPrN0bp,1310592191614652416,https://www.businessinsider.com/uk-parliament-bars-exempted-from-10pm-coronavirus-curfew-restrictions-2020-9,Mon Sep 28 14:48:22 +0000 2020
0,businessinsider,"Rolex watches start at $5,000

For more on what makes things so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/oyULwkgxqN",1310592191035826176,https://www.amazon.com/dp/B07R11Y7DV/,Mon Sep 28 14:48:22 +0000 2020
0,businessinsider,The Houses of Parliament's bars will no longer be exempt from the UK's 10 p.m. coronavirus drinking curfew following public outcry https://t.co/RYRcPrN0bp,1310592390475010053,https://www.businessinsider.com/uk-parliament-bars-exempted-from-10pm-coronavirus-curfew-restrictions-2020-9,Mon Sep 28 14:49:10 +0000 2020
0,businessinsider,"'We are going to see some big shifts in the coming 3-6 months': Investing pioneer Rob Arnott sounds the alarm on the market's greatest bubbles, including the big-tech boom — and tells us where he is finding bargains now https://t.co/BRPu98ihSn",1310597572604637186,https://www.businessinsider.com/rob-arnott-warns-on-bubbles-shares-where-to-invest-bargains-2020-9,Mon Sep 28 15:09:45 +0000 2020
0,businessinsider,"RT @davelevinthal: While Trump has indeed contributed his presidential salary to various gov't agencies, @Businessinsider found that the president has accepted his generous Hollywood-related pensions throughout his first term: https://t.co/wzR9T53vFe https://t.co/uWtZW9AE6k",1310597904181190657,https://www.businessinsider.com/republicans-trump-hollywood-money-election-gop-entertainment-2020-8,Mon Sep 28 15:11:04 +0000 2020
0,businessinsider,"RT @allanaakh: Of the registered nurses who died of COVID-19, 58.2% were nurses of color. Just 24.1% of registered nurses in the US are people of color. https://t.co/9N6rLoGCcQ",1310597958233186306,https://www.businessinsider.com/national-nurses-united-213-nurses-died-from-covid-19-2020-9,Mon Sep 28 15:11:17 +0000 2020
0,businessinsider,SUCCESS INSIDER: Meet 23 career coaches who helped shape leaders into stars at the likes of Goldman Sachs and Google https://t.co/9AHPiETrgU,1310598528767533061,https://www.businessinsider.com/success-insider-career-coaches-executive-compensation-startups-2020-9,Mon Sep 28 15:13:33 +0000 2020
0,businessinsider,"The UK's SMB coronavirus-related support schemes have proved a boon for alt lenders  and pressured banks to upgrade lending capabilities
https://t.co/wsul0S81HV",1310598643704123392,https://www.businessinsider.com/uk-chancellor-extends-coronavirus-schemes-deadline-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-28-2020,Mon Sep 28 15:14:01 +0000 2020
0,businessinsider,"RT @davelevinthal: NEW: Trump will travel to Wisconsin on Saturday for Make America Great Again rally.

OLD: Two Wisconsin cities say Trump still owes them money from unpaid rally police bills. https://t.co/nQafAXtU8T",1310602101463056385,https://www.businessinsider.com/trumps-team-wont-pay-police-bills-touts-law-enforcement-support-2020-7,Mon Sep 28 15:27:45 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""We are going to see some big shifts in the coming three to six months.""

Investing luminary Rob Arnott warns on the market's greatest bubbles and shares where he is finding ""extraordinary bargains"" these days. #ValueInvesting 

https://t.co/uSANVN1Bdv",1310602345768792064,https://www.businessinsider.com/rob-arnott-warns-on-bubbles-shares-where-to-invest-bargains-2020-9,Mon Sep 28 15:28:43 +0000 2020
0,businessinsider,"Trump earned $73 million in revenue from foreign business deals during his first two years in office, according to a review of the president's tax returns https://t.co/xeUB78mPzW",1310604287530201088,https://www.businessinsider.com/trump-earned-73-million-foreign-revenue-first-2-years-nyt-2020-9,Mon Sep 28 15:36:26 +0000 2020
0,businessinsider,"Experts reveal why some people aren't taking COVID-19 seriously, even as it ravages the US and kills hundreds of thousands of people nationwide https://t.co/7W0dtPdDri",1310604945956024320,https://www.businessinsider.com/experts-explain-why-virus-deniers-ignore-covid-19-warnings-2020-9,Mon Sep 28 15:39:03 +0000 2020
0,businessinsider,"Safe-haven assets have put in their worst performance in a decade in September, JPMorgan says https://t.co/imUOr6pAJT",1310605513550450690,https://www.businessinsider.com/safe-haven-assets-log-worst-performance-years-jpmorgan-decade-returns-2020-9,Mon Sep 28 15:41:18 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Want to build an effective @LinkedIn profile? An executive recruiter and career coach, and LinkedIn’s head of talent shared eight ways to improve your LinkedIn profile and boost your reach on the platform.

@businessinsider (£/$1 trial) #Career #Jobs 
https://t.co/10JegrrDOZ",1310606445646413828,https://www.businessinsider.com/linkedin-how-to-build-profile-noticed-recruiter-2020-8,Mon Sep 28 15:45:01 +0000 2020
0,businessinsider,Here's why millennials are obsessed with plants https://t.co/hNaQQf9qLH,1310607753338073088,,Mon Sep 28 15:50:12 +0000 2020
0,businessinsider,"Walmart, Target, and Kohl's are slated to hire an estimated 240,000 employees this holiday season — many of which will be dedicated to fulfilling online orders https://t.co/AU3jqa4sok",1310609916999143425,https://www.businessinsider.com/walmart-target-kohls-jobs-retail-hiring-spree-holidays-ecommerce-2020-9,Mon Sep 28 15:58:48 +0000 2020
0,businessinsider,"Fed's new inflation strategy will lift profits and reduce risks for stock investors, Goldman Sachs says https://t.co/KIgccDRu3P",1310612553781964800,https://www.businessinsider.com/federal-reserve-inflation-strategy-boost-stocks-cut-risks-goldman-strategists-2020-9,Mon Sep 28 16:09:17 +0000 2020
0,businessinsider,The Digital Health Center of Excellence announcement showcases that the FDA is knuckling down on digital health development https://t.co/itY9fXDId2,1310613000475365377,https://www.businessinsider.com/fda-announces-dedicated-center-for-digital-health-regulation-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-28-2020,Mon Sep 28 16:11:03 +0000 2020
0,businessinsider,Aldi's $15.9 billion of annual sales in the UK and Ireland prove that its market share is growing — and the US is next in its sights https://t.co/3SIVPvwejG,1310613135515168768,https://www.businessinsider.com/aldi-announces-4000-uk-jobs-sales-explosion-2020-9,Mon Sep 28 16:11:36 +0000 2020
0,businessinsider,"Aim to live on 70% to 80% of your income, and don't spend more than 30% of your income on housing https://t.co/15MXhiVuQh",1310614186976858114,https://www.businessinsider.com/personal-finance/budgeting-hacks-financial-planners-recommend-to-clients-2020-9,Mon Sep 28 16:15:46 +0000 2020
0,businessinsider,7 tips from personal finance professionals for building wealth through investing - Presented by @Fidelity https://t.co/3c96Mfl7rO,1310614447489191936,https://www.businessinsider.com/smart-investor-toolkit-tips-building-wealth-investing-2020-9,Mon Sep 28 16:16:48 +0000 2020
0,businessinsider,"Investing for the first time can be scary, but asking these questions will help you get organized Presented by @Fidelity https://t.co/3Y41mot3Vn",1310616672483659782,https://www.businessinsider.com/questions-to-ask-before-you-start-investing-2020-9,Mon Sep 28 16:25:39 +0000 2020
0,businessinsider,The CEO of Logitech explains his strategy for revitalizing the PC accessory company and turning it into a $12 billion superpower in the new remote work era (by @loadedlove) https://t.co/t6w7Px8nUd,1310620168230498304,https://www.businessinsider.com/logitech-ceo-bracken-darrell-revitalized-company-12-billion-remote-work-2020-9,Mon Sep 28 16:39:32 +0000 2020
0,businessinsider,This warehouse only ships sustainable seafood https://t.co/N1wN9fxxgP,1310621174997692417,,Mon Sep 28 16:43:32 +0000 2020
0,businessinsider,Here's why the US-Canada exchange rate is moving amid the pandemic @CMEGroup #ad https://t.co/1eojMqr7ks,1310626516364075017,https://www.businessinsider.com/sc/how-the-pandemic-impacts-the-us-canada-exchange-rate-2020-9,Mon Sep 28 17:04:46 +0000 2020
0,businessinsider,Wharton Professor Jeremy Siegel says stock market will surge next year regardless of election outcome https://t.co/ljzIST8ZHm,1310626716071669766,https://www.businessinsider.com/stock-market-outlook-higher-regardless-election-outcome-president-winner-siegel-2020-9,Mon Sep 28 17:05:34 +0000 2020
0,businessinsider,Opinion | Welcome to the bizarro world where Trump's tax returns prove he's actually a genius. By @anthonyLfisher https://t.co/aH4RI5ZsAV,1310630618930335744,https://www.businessinsider.com/trump-tax-returns-always-good-news-maga-base-2020-9,Mon Sep 28 17:21:04 +0000 2020
0,businessinsider,"Nikola founder Trevor Milton bought semitruck designs instead of making them 'in his basement,' report says https://t.co/Bnx69Npcjd",1310635430979698688,https://www.businessinsider.com/nikola-one-trevor-milton-semi-truck-design-bought-rimac-tesla-2020-9,Mon Sep 28 17:40:11 +0000 2020
0,businessinsider,"RT @insider_reviews: It's official: Amazon Prime Day 2020 will start on Tuesday, October 13, and run through Wednesday, October 14 https://t.co/FiyHSsIZMp",1310636696736804864,https://www.businessinsider.com/amazon-prime-day-best-deals,Mon Sep 28 17:45:13 +0000 2020
0,businessinsider,"Inside the US military's $223 million ""Doomsday Plane"" https://t.co/GqCDI17YTR",1310637037939286018,,Mon Sep 28 17:46:34 +0000 2020
0,businessinsider,President Donald Trump owns more than $122 million in personal real estate — here's a look at his penthouse and beachfront mansions https://t.co/FlTtBwNORW,1310639525417414659,https://www.businessinsider.com/donald-trump-personal-real-estate-portfolio-new-york-palm-beach-st-martin,Mon Sep 28 17:56:28 +0000 2020
0,businessinsider,This animated map shows where your favorite coffee actually comes from https://t.co/gnG2703QIL,1310641777586638851,,Mon Sep 28 18:05:24 +0000 2020
0,businessinsider,Instacart has been expanding its product selection to leverage online grocery's popularity to become consumers' destination for all on-demand delivery needs https://t.co/dsUc5Zw0rV,1310646861393530881,https://www.businessinsider.com/instacart-adds-sephora-to-marketplace-expanding-product-selection-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-28-2020,Mon Sep 28 18:25:37 +0000 2020
0,businessinsider,Elon Musk says campaign donations from oil and gas companies 'limit' Trump's support for Tesla and electric vehicles https://t.co/R26osSZDX7,1310648789997416449,https://www.businessinsider.com/elon-musk-trumps-campaign-donations-oil-gas-limit-tesla-support-2020-9,Mon Sep 28 18:33:16 +0000 2020
0,businessinsider,Tesla 5-year sales agreement spurs 395% surge in Piedmont Lithium https://t.co/OfgtZlPICP,1310649008466124800,https://www.businessinsider.com/tesla-stock-price-piedmont-lithium-deal-sales-agreement-spurs-surge-2020-9,Mon Sep 28 18:34:08 +0000 2020
0,businessinsider,Inside the first self-driving race cars https://t.co/Q5kCNHuJdk,1310652109390524416,,Mon Sep 28 18:46:28 +0000 2020
0,businessinsider,"Fox News' Bret Baier and Martha MacCallum talk debate coverage, echo chambers, and what to expect from Biden v. Trump https://t.co/zVLEMANpit",1310652927548239878,https://www.businessinsider.com/fox-news-bret-baier-martha-maccallum-debate-coverage-interview-2020-9,Mon Sep 28 18:49:43 +0000 2020
0,businessinsider,"United Airlines avoids furloughing 3,900 pilots, but 12,000 others will lose their jobs unless Congress extends the CARES Act https://t.co/jSLagBzv3o",1310653032850489351,https://www.businessinsider.com/united-airlines-pilots-avoid-furlough-flight-attendants-workers-jobs-2020-9,Mon Sep 28 18:50:08 +0000 2020
0,businessinsider,"RT @josephzeballos: New from me: Trump’s $750 tax payments in 2016 and 2017 is smaller than a household earning $20k a year. 

It’s also roughly comparable to a single worker without kids that’s an earning $18,000 a year.

https://t.co/YL0IdmYA7F",1310653869295362050,https://www.businessinsider.com/trump-tax-bill-smaller-than-us-households-earnings-pay-less-2020-9,Mon Sep 28 18:53:27 +0000 2020
0,businessinsider,"RT @TaylorNRogers: COVID-19 and the subsequent economic shutdown altered Americans' financial futures — but not always for the worst.

Btwn when the COVID shutdowns began on 3/18 &amp; 9/15, American billionaires got 29% richer than they were before, per @IPS_DC. Here's how. 
https://t.co/uayWH02rBk",1310653973657989121,https://www.businessinsider.com/how-the-ultra-wealthy-have-gotten-richer-during-the-pandemic-2020-9,Mon Sep 28 18:53:52 +0000 2020
0,businessinsider,A Morgan Stanley trading desk headed up by a former NFL quarterback will play a central role in Palantir and Asana's public debuts. Here's an inside look at how it'll all go down. https://t.co/BJrlbexTVn,1310658639838019591,https://www.businessinsider.com/palantir-asana-direct-listing-date-pricing-morgan-stanley-citadel-securities-2020-9,Mon Sep 28 19:12:25 +0000 2020
0,businessinsider,Workhorse surges 16% after President Trump views Lordstown's EV pickup Endurance at the White House https://t.co/rrupZM1mMr,1310664977041293317,https://www.businessinsider.com/workhorse-stock-price-president-trump-lordstown-truck-white-house-ev-2020-9,Mon Sep 28 19:37:36 +0000 2020
0,businessinsider,This banker left finance to work in a candy store https://t.co/lQ5bK4QnLL,1310665413034942464,,Mon Sep 28 19:39:20 +0000 2020
0,businessinsider,A London mansion designed to look like 2 glowing glass cubes is asking $64 million. Look inside the modernist home that has 3 underground levels and a car stacker. https://t.co/QdiHcutrP7,1310666822597988360,https://www.businessinsider.com/london-real-estate-modern-mayfair-home-photos-2020-9,Mon Sep 28 19:44:56 +0000 2020
0,businessinsider,A flight attendant was jailed in the UK for dealing drugs after she lost her job due to the coronavirus pandemic https://t.co/xuR3RlOTw5,1310667212647268352,https://www.businessinsider.com/flight-attendant-deal-drugs-uk-pandemic-coronavirus-2020-9,Mon Sep 28 19:46:29 +0000 2020
0,businessinsider,690 million people around the world are chronically hungry. Sign up for our free virtual event to learn how you can help. @kelloggcompany #ad https://t.co/BVB3p2sAww,1310671818815082496,https://www.businessinsider.com/sc/event-tackles-food-security-problem-2020-9,Mon Sep 28 20:04:47 +0000 2020
0,businessinsider,Dow leaps 410 points as revived stimulus hopes drive new recovery bets https://t.co/zRmjtVbQer,1310672691968573441,https://www.businessinsider.com/stock-market-news-today-indexes-reaction-coronavirus-stimulus-economic-data-2020-9,Mon Sep 28 20:08:15 +0000 2020
0,businessinsider,"Watch Mercedes-Benz's ""Avatar""-inspired concept car drive without a steering wheel in a new testing video https://t.co/EuYFVTTUAO",1310672934143393794,https://www.businessinsider.com/mercedes-benz-concept-car-vision-avtr-driving-test-video-avatar-2020-9,Mon Sep 28 20:09:13 +0000 2020
0,businessinsider,Here's why avocados are so expensive https://t.co/FnUoexsENR,1310673075894181891,,Mon Sep 28 20:09:47 +0000 2020
0,businessinsider,"RT @GloriaDawson: Basically workers are on their own. 

A rather depressing but very important read from @ainecain &amp; @cm_leclair https://t.co/MlyXWpzygF",1310673417121812480,https://twitter.com/businessinsider/status/1310668542384185344,Mon Sep 28 20:11:08 +0000 2020
0,businessinsider,"An American in the most common income bracket paid an average of $4,688 in taxes in 2018, according to the most recent IRS data https://t.co/wefFRy85Na",1310675720629358598,https://www.businessinsider.com/personal-finance/average-federal-income-tax-payment-by-income,Mon Sep 28 20:20:17 +0000 2020
