,name,text,id,url,created_at
0,businessinsider,"Tesla's new 'tabless' cell design is 'brilliant,' said a top battery researcher https://t.co/uATFfmgXUO",1309836307510841355,https://www.businessinsider.com/teslas-new-battery-design-is-brilliant-says-a-top-researcher-2020-9,Sat Sep 26 12:44:45 +0000 2020
0,businessinsider,Richard Sherman missed out on making millions in bitcoin https://t.co/k247acT0EK,1309837032596934656,,Sat Sep 26 12:47:38 +0000 2020
0,businessinsider,I had to teach my NYU psych class to 300 students from a cell phone while trapped in an elevator with my kids. It went surprisingly well. (by @jayvanbavel) https://t.co/ayQVPrT4Sz,1309837564006871042,https://www.businessinsider.com/nyu-professor-teaches-class-while-stuck-in-elevator-with-kids-2020-9,Sat Sep 26 12:49:45 +0000 2020
0,businessinsider,"The interest rate on my Discover high-yield savings account has fallen by over 1%, but there are 3 reasons I'm keeping my account https://t.co/LlAI5BbRFL",1309838823128477702,https://www.businessinsider.com/personal-finance/keeping-discover-high-yield-savings-account-despite-rate-drops-2020-9,Sat Sep 26 12:54:45 +0000 2020
0,businessinsider,UK home sales north of £1 million doubled in 2020. Here are the 10 leading neighborhoods for luxury sales — and they're all in the countryside. https://t.co/ZkQyUlY3PT,1309840083512700931,https://www.businessinsider.com/ten-uk-english-neighborhoods-where-home-sales-doubled-this-year-2020-9,Sat Sep 26 12:59:46 +0000 2020
0,businessinsider,"Popular deepfake apps are making it easier than ever to make AI-powered manipulated videos — spawning new memes, and an increased potential for abuse https://t.co/InLDwqPKMa",1309841341581586432,https://www.businessinsider.com/ai-deepfake-apps-memes-misinformation-2020-9,Sat Sep 26 13:04:46 +0000 2020
0,businessinsider,7 steps to successfully merge finances with your significant other (via @HerMoney) https://t.co/Ah6qk98qQR,1309842600313139201,https://www.businessinsider.com/personal-finance/steps-to-successfully-merge-finances-with-your-significant-other-2020-9,Sat Sep 26 13:09:46 +0000 2020
0,businessinsider,"Consumers are expecting brands to take a stance, especially at the height of the Black Lives Matter movement (via @ConversationUS) https://t.co/EWnRnqPhvT",1309843862752563200,https://www.businessinsider.com/why-nba-nhl-nike-are-participating-in-brand-activism-2020-9,Sat Sep 26 13:14:47 +0000 2020
0,businessinsider,"RT @businessinsider: 'Divided We Fall' author @DavidAFrench talks with @anthonyLfisher on why America could come apart, the loss of free speech culture, and how Trump could become the GOP's new Reagan https://t.co/18X1LlxarP",1309846626907938816,https://www.businessinsider.com/david-french-divided-we-fall-free-speech-culture-war-2020-9,Sat Sep 26 13:25:46 +0000 2020
0,businessinsider,"Stock investors should capitalize on the recent market correction by broadening portfolios beyond just tech, says one top Wall Street strategist https://t.co/fLVVHFbBgD",1309847637156388864,https://www.businessinsider.com/stock-market-outlook-value-outperform-tech-economic-expansion-correction-strategist-2020-9,Sat Sep 26 13:29:47 +0000 2020
0,businessinsider,An Everlast executive reveals how the 'sport fighting' company is reaching new audiences through buzzy fashion collaborations with brands like Saint Laurent and Urban Outfitters https://t.co/8AhMPfFBOY,1309848891706298368,https://www.businessinsider.com/everlast-expands-buzzy-collaborations-saint-laurent-urban-outfitters-2020-9,Sat Sep 26 13:34:46 +0000 2020
0,businessinsider,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are the ones that stood out https://t.co/RKBN6iTMF7,1309849997769428992,https://www.businessinsider.com/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,Sat Sep 26 13:39:09 +0000 2020
0,businessinsider,"Sign up now! The DC bureau will discuss the first presidential debate, the inner workings of the Trump and Biden campaigns, and the expected battle over the election results. https://t.co/a4zMOBxp08",1309851731954720771,https://www.businessinsider.com/business-insider-webinar-election-preidential-debate-politics-team-dc-bureau,Sat Sep 26 13:46:03 +0000 2020
0,businessinsider,An entrepreneur sold his design agency to Salesforce after suffering a psychotic break in his early 30s. He recounts his rise and downfall in the toxic world of Silicon Valley — and how he made it through. (by @johnroa) https://t.co/Tz6hNz0YIi,1309852665984278529,https://www.businessinsider.com/entrepreneur-sold-agency-salesforce-psychotic-break-toxic-silicon-valley-2020-9,Sat Sep 26 13:49:46 +0000 2020
0,businessinsider,How the pandemic made summer 2020 the summer of hotel buyouts for wealthy travelers https://t.co/b0ILjMV5jN,1309853924355182593,https://www.businessinsider.com/hotel-buyouts-summer-travel-trend-2020-9,Sat Sep 26 13:54:46 +0000 2020
0,businessinsider,What having a stutter taught me about becoming a leader (by @miketblog) https://t.co/v4zS6gEFpk,1309856438970351618,https://www.businessinsider.com/what-having-a-stutter-taught-me-about-becoming-a-leader-2020-9,Sat Sep 26 14:04:45 +0000 2020
0,businessinsider,Post Malone joined the ranks of male celebs trying to capture the millennial market of rosé drinkers this summer. It all says a lot about the generation's thirst. https://t.co/jWTJqUVtWM,1309858958207856641,https://www.businessinsider.com/celeb-rose-brands-post-malone-fat-jewish-wine-2020-9,Sat Sep 26 14:14:46 +0000 2020
0,businessinsider,RT @TinaSfon: How an ex-Bernie digital guru and the creator of the Obama 'Hope' poster will be trolling President Trump as he motorcades through Cleveland for the debate https://t.co/YRMgn3Q73z via @businessinsider with @KaylaEpstein.,1309859442293440513,https://www.businessinsider.com/anti-trump-billboards-cleveland-presidential-debate-joe-biden-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Sat Sep 26 14:16:41 +0000 2020
0,businessinsider,Opinion | Gen-Z kids have better things to do than be recruited by the Army on Twitch https://t.co/6EtuajgOPF,1309861473087299586,https://www.businessinsider.com/us-army-recruit-recruitment-kids-gen-z-twitch-predatory-navy-2020-9,Sat Sep 26 14:24:45 +0000 2020
0,businessinsider,YouTubers' channels and videos are being mistakenly deleted for debunking COVID-19 conspiracy theories https://t.co/krhPdrSxfl,1309861936780185600,https://www.insider.com/youtube-demonetized-covid-19-disinformation-moderation-automation-bots-strikes-2020-9,Sat Sep 26 14:26:36 +0000 2020
0,businessinsider,Sneaky ways Amazon gets you to spend more money https://t.co/GndBVnaZqE,1309862192972472320,,Sat Sep 26 14:27:37 +0000 2020
0,businessinsider,"RT @rach_greenspan: Scoop from me and @kattenbarge: 

As YouTube pushes to combat COVID-19 misinformation, its increased reliance on automated systems has wrongfully removed videos that actually exist to debunk misinformation. 

""No system is perfect,"" YouTube spox said. 

https://t.co/d2tBeyKyjh",1309865974590582784,https://www.insider.com/youtube-demonetized-covid-19-disinformation-moderation-automation-bots-strikes-2020-9,Sat Sep 26 14:42:39 +0000 2020
0,businessinsider,This is how all-you-can-eat restaurants make money https://t.co/1EfmHKyZUl,1309869684280487939,,Sat Sep 26 14:57:23 +0000 2020
0,businessinsider,Six things you can do to deal with your debt and move on with your life https://t.co/R9QqRuV7E8,1309877319323062272,,Sat Sep 26 15:27:43 +0000 2020
0,businessinsider,A Black fourth grader was suspended for having a BB gun visible in his online class https://t.co/Uewx6oJfvl,1309881544211865600,https://www.businessinsider.com/fourth-grader-suspended-for-having-bb-gun-during-online-class-2020-9,Sat Sep 26 15:44:31 +0000 2020
0,businessinsider,Hot Wheels now has a car that can hold your GoPro https://t.co/k2WvMu1rq0,1309882163714719752,,Sat Sep 26 15:46:58 +0000 2020
0,businessinsider,"Biggest wine drinking mistakes people make, according to an expert https://t.co/ZLOghrvRd4",1309892630252335104,,Sat Sep 26 16:28:34 +0000 2020
0,businessinsider,A Tesla Model 3 in China was caught on video smashing into a fake pedestrian in an automatic braking test https://t.co/3vNId6sUgT,1309895746037186560,https://www.businessinsider.com/tesla-model-3-hits-dummy-pedestrian-automatic-brake-test-video-2020-9,Sat Sep 26 16:40:57 +0000 2020
0,businessinsider,John Legend says that Americans 'will have to start thinking about going somewhere else' if Trump is reelected https://t.co/oJsAKso1Tc,1309895975834734592,https://www.businessinsider.com/john-legend-trump-election-americans-leaving-country-democracy-chrissy-teigen-2020-9,Sat Sep 26 16:41:51 +0000 2020
0,businessinsider,"Only 1,000 boxes of Pumpkin Spice mac and cheese are being raffled off by Kraft, which says it's 'trolling the classic PSL' from Starbucks https://t.co/6V8gRHAuh6",1309900222798221312,https://www.businessinsider.com/kraft-pumpkin-spice-mac-and-cheese-giveaway-trolls-starbucks-psl-2020-9,Sat Sep 26 16:58:44 +0000 2020
0,businessinsider,RT @Politicsinsider: Amy Coney Barrett's expected nomination means a more conservative Supreme Court is primed to weaken or nix Roe v. Wade. Here are 18 abortion cases in the pipeline to the high court. https://t.co/xGYe86uaG1,1309902013334007808,https://www.businessinsider.com/rbg-abortion-rights-supreme-court-trump-roe-wade-nominee-2020-9,Sat Sep 26 17:05:51 +0000 2020
0,businessinsider,RT @dangeiger79: Facebook received $100 million discount to sign blockbuster lease on Manhattan's West Side - an example of the sweeter economics landlords are having to offer tenants amid #COVID19 and the questions it has raised about #WorkFromHome @businessinsider: https://t.co/peg4bxOZnL,1309902793696776192,https://www.businessinsider.com/facebook-farley-building-rent-nyc-office-leasing-market-vacancies-discounts-2020-9,Sat Sep 26 17:08:57 +0000 2020
0,businessinsider,RT @davelevinthal: ANALYSIS: A who’s who of top presidential campaign officials — and whose paychecks are biggest 💵 🇺🇸https://t.co/a4iLs4xqSa,1309902958264487936,https://www.businessinsider.com/highest-paid-trump-biden-staffers-campaign-salaries-pay-equity-2020-9,Sat Sep 26 17:09:36 +0000 2020
0,businessinsider,US presidents tend to make far more money after they leave office — here's how https://t.co/IaWa8hR9KS,1309904064059146242,https://www.businessinsider.com/how-us-presidents-make-money-after-leaving-office-2020-9,Sat Sep 26 17:14:00 +0000 2020
0,businessinsider,"2020 is a stressful mess. Now, brands are trying to capitalize on the dystopian year from hell. https://t.co/OaEgIiKTFM",1309910546561601536,https://www.businessinsider.com/brands-advertising-strategies-reflect-how-horrible-2020-has-been-2020-9,Sat Sep 26 17:39:45 +0000 2020
