,name,text,id,url,created_at
0,businessinsider,Energy company National Grid is determined to be part of the solution on climate issues. Here's how Badar Khan is helping to make that happen. @ING_news #ad https://t.co/I3toW6kEqT,1304414334521671681,https://www.businessinsider.com/sc/badar-khan-at-national-grid-is-focused-on-sustainable-energy-2020-9,Fri Sep 11 13:39:46 +0000 2020
0,businessinsider,Here's why now is the time for automakers to invest in innovation @ING_news #ad https://t.co/WF1c8wXhrY,1304415594259902465,https://www.businessinsider.com/sc/automakers-should-invest-in-innovation-during-covid-19-2020-9,Fri Sep 11 13:44:47 +0000 2020
0,businessinsider,"RT @AdamBienkov: Boris Johnson insists urging people to return to the office has not caused a spike in infections.

But a new Imperial College study he commisioned suggests the recent ""return to work” is likely to have been a contributing factor. 

https://t.co/k6qCrSNQ45",1304415879258615808,https://www.businessinsider.com/coronavirus-cases-doubling-england-every-week-r-rate-imperial-17-2020-9,Fri Sep 11 13:45:55 +0000 2020
0,businessinsider,US stocks rebound on tech rally amid volatile trading https://t.co/0dJ0so6gzd,1304415960602939392,https://www.businessinsider.com/stock-market-news-today-index-set-back-back-weekly-loss-2020-9,Fri Sep 11 13:46:14 +0000 2020
0,businessinsider,"RT @amy_borrett: London may be losing its shine as the top UK city for tech as unicorns like Bristol's @graphcoreai drive up salaries elsewhere, per data from @TechNation. Last year 11 UK cities saw bigger tech salary hikes than London — find out where @businessinsider:

https://t.co/dADAx2seI4",1304416065854885895,https://www.businessinsider.com/uk-tech-workers-bristol-biggest-salary-bump-in-2019-2020-9?r=US&IR=T,Fri Sep 11 13:46:39 +0000 2020
0,businessinsider,"Instagram Reels copied TikTok's format. But influencers are already seeing clear differences between the two, especially in making money from brands. https://t.co/f1y7YziVe5",1304418246796468224,https://www.businessinsider.com/how-instagram-reels-compares-to-tiktok-influencer-brand-deals-2020-9,Fri Sep 11 13:55:19 +0000 2020
0,businessinsider,Ebay's founder is stepping down from the company's board https://t.co/bByMB4TRYE,1304418422281981952,https://www.businessinsider.com/elliotts-cohn-steps-off-ebay-board-two-newcomers-join-2020-9,Fri Sep 11 13:56:01 +0000 2020
0,businessinsider,I'm a Black entrepreneur who learned the value of money at a young age. Here's why I believe financial literacy is a powerful way to address racial inequity https://t.co/Z06iOF8Zs1,1304420621510758401,https://www.businessinsider.com/how-financial-literacy-at-young-age-can-change-racial-inequality-2020-8,Fri Sep 11 14:04:45 +0000 2020
0,businessinsider,"Smithfield Foods pork plant faces $13,494 fine after 4 plant workers were killed by the COVID-19 and at least 1,294 workers got sick https://t.co/TrXCOj4d6F",1304423737995997185,https://www.businessinsider.com/smithfield-foods-pork-plant-faces-osha-fine-from-outbreak-2020-9,Fri Sep 11 14:17:08 +0000 2020
0,businessinsider,"Each of the US' top 5 wealthy neighborhoods has an average household income greater than $400,000 https://t.co/3zCD2E1nMn",1304423845839941632,https://www.businessinsider.com/america-wealthiest-towns-income-ranking-greater-than-400000-2020-8,Fri Sep 11 14:17:34 +0000 2020
0,businessinsider,Facebook will give employees paid time off to work at polling places on Election Day amid national poll worker shortages https://t.co/JdsYBvrBp1,1304424166322569217,https://www.businessinsider.com/facebook-will-give-employees-paid-time-off-to-work-polls-2020-9,Fri Sep 11 14:18:50 +0000 2020
0,businessinsider,"3 investments that boost passive income, from a property manager who built an $8 million real estate portfolio https://t.co/vMjXv3Gw5r",1304424349848436736,https://www.businessinsider.com/3-investments-that-boost-passive-income-real-estate-property-manager-2020-7,Fri Sep 11 14:19:34 +0000 2020
0,businessinsider,"A high school teacher in Detroit bought a 'trashed' home in the city for $2,600 and got it into livable condition in less than 2 years. Here's how she did it. https://t.co/G8gBC2PwS5",1304424630590091265,https://www.businessinsider.com/detroit-high-school-teacher-buys-renovates-abandoned-home-2020-1,Fri Sep 11 14:20:41 +0000 2020
0,businessinsider,"If you want to buy a lake house, these are top 10 affordable places to look https://t.co/tqu1bsJIkc",1304425217016684545,https://www.businessinsider.com/the-most-affordable-lake-towns-in-the-us-right-now-2020-9,Fri Sep 11 14:23:01 +0000 2020
0,businessinsider,This is why silk is so expensive https://t.co/IucsUd8KCm,1304425448231895041,,Fri Sep 11 14:23:56 +0000 2020
0,businessinsider,"15 fast-growing, high-paying jobs where you only need an associate's degree https://t.co/cLYpSrnCWh",1304425627798441986,https://www.businessinsider.com/high-paying-jobs-that-require-just-an-associates-degree-2019-12,Fri Sep 11 14:24:39 +0000 2020
0,businessinsider,UBS doubles price target for Tesla stock as Battery Day innovations materialize https://t.co/ASvFBL8KuO,1304425674258735106,https://www.businessinsider.com/tesla-stock-price-target-doubled-ubs-battery-day-tech-breakthrough-2020-9,Fri Sep 11 14:24:50 +0000 2020
0,businessinsider,"RT @ungarino: As part of BI's ongoing series on compensation at large companies, @alexonicoll and I looked at what Fidelity Investments pays tech-focused employees on H-1B visas, per latest public data. It's a useful analysis into salaries at a private giant of finance: https://t.co/wOnwLorKRj",1304426126576680962,https://www.businessinsider.com/salary-fidelity-engineers-developers-tech-analysts-associates-asset-management-2020-9,Fri Sep 11 14:26:38 +0000 2020
0,businessinsider,19 major companies that have announced employees can work remotely long-term https://t.co/4WkxQc62ML,1304426347448668160,https://www.businessinsider.com/companies-asking-employees-to-work-from-home-due-to-coronavirus-2020,Fri Sep 11 14:27:30 +0000 2020
0,businessinsider,Survey: Half of working parents say they won't go back to work if there's no in-person schooling this year https://t.co/2EqE0ol6e6,1304426907082067970,https://www.businessinsider.com/survey-working-parents-will-quit-without-in-person-school-reopening-2020-8,Fri Sep 11 14:29:44 +0000 2020
0,businessinsider,RT @JeffElder: Blocking remote employees from visiting risky websites on company computers failed. Here's how some enterprises  are revisiting work-from-home policies. https://t.co/WMqz6a8tzq,1304430958557442048,https://www.businessinsider.com/netskope-unblock-adult-sites-porn-remote-work-policies-2020-9,Fri Sep 11 14:45:50 +0000 2020
0,businessinsider,RT @SciInsider: A CDC study found that people who tested positive for the coronavirus were twice as likely to have eaten at a restaurant beforehand https://t.co/iKoAvIzIrf,1304431292461780997,https://www.businessinsider.com/coronavirus-dining-restaurant-may-heighten-risk-cdc-2020-9,Fri Sep 11 14:47:09 +0000 2020
0,businessinsider,"Social Capital SPAC led by billionaire investor Chamath Palihapitiya in advanced talks to merge with Opendoor, report says https://t.co/RMqPInboFA",1304431379208450048,https://www.businessinsider.com/social-capital-spac-opendoor-advanced-talks-merger-palihapitiya-blank-check-2020-9,Fri Sep 11 14:47:30 +0000 2020
0,businessinsider,How a Russian supermodel went from making the cover of Vogue 71 times to investing in 16 tech startups https://t.co/zjIZuVWQ3b,1304434557781970947,https://www.businessinsider.com/how-a-russian-supermodel-became-an-angel-tech-investor-2020-8,Fri Sep 11 15:00:08 +0000 2020
0,businessinsider,"Furloughed airline pilots are taking jobs flying private jets. Now, they have to adapt to a reality of carrying wealthy passengers' bags. https://t.co/98QpI3aJVE",1304435769176739840,https://www.businessinsider.com/how-flying-private-is-different-than-airlines-for-furloughed-pilots-2020-9,Fri Sep 11 15:04:57 +0000 2020
0,businessinsider,"Chick-fil-A is rolling out 3 new menu items, and the launch process reveals what sets it apart from other fast-food rivals https://t.co/oRPuor3Fmg",1304440537592852481,https://www.businessinsider.com/chick-fil-a-new-menu-items-brownie-new-coffee-2020-9,Fri Sep 11 15:23:54 +0000 2020
0,businessinsider,"Jelly Belly's founder created a Willy Wonka-style contest with a candy factory as the grand prize. The website for tickets was overwhelmed, but is now working again. https://t.co/aGob0dAfRC",1304440736922959880,https://www.businessinsider.com/jelly-belly-founder-treasure-hunt-gold-ticket-contest-website-issues-2020-9,Fri Sep 11 15:24:41 +0000 2020
0,businessinsider,Tesla is planning to export China-made Model 3's to Asia and Europe for the first time https://t.co/tOsDt2B8Uj,1304441083942916098,https://www.businessinsider.com/tesla-plans-to-export-china-made-model-3-vehicles-to-asia-and-europe-sources-2020-9,Fri Sep 11 15:26:04 +0000 2020
0,businessinsider,AstraZeneca's coronavirus vaccine hit a snag https://t.co/jdGJrHNp0Q,1304441541923012608,https://www.businessinsider.com/biggest-healthcare-stories-the-week-ending-september-11-2020-9,Fri Sep 11 15:27:53 +0000 2020
0,businessinsider,Nikola sinks another 18% as Citron Research calls it a 'total fraud' and investors shun rebuttal of original short-seller report https://t.co/vmN3fb1YNy,1304441818285854726,https://markets.businessinsider.com/news/stocks/nikola-stock-price-citron-hindenburg-allegations-investor-selling-short-report-2020-9-1029582414,Fri Sep 11 15:28:59 +0000 2020
0,businessinsider,This is everything we know about King Rama X of Thailand https://t.co/kmWn9xpbgn,1304444228265824263,,Fri Sep 11 15:38:34 +0000 2020
0,businessinsider,"RT @SydneyKBradley: Instagram Reels may have copied TikTok's format, but the two are quite different.

I spoke with creators in the fashion and beauty space about Reels. When it comes to brand deals, Reels comes out on top, they said. But TikTok still owns pop culture.

https://t.co/WP25EqCTVZ",1304444407463239680,https://www.businessinsider.com/how-instagram-reels-compares-to-tiktok-influencer-brand-deals-2020-9,Fri Sep 11 15:39:16 +0000 2020
0,businessinsider,"Lamborghini will now sell you a fancy new $18,000 bike — see the Cervélo R5 Lamborghini Edition https://t.co/zR1XaBiWj6",1304446273840349185,https://www.businessinsider.com/lamborghini-launches-cervlo-r5-bike-limited-cycling-price-cost-2020-9,Fri Sep 11 15:46:41 +0000 2020
0,businessinsider,"Peloton CEO says the company plans to start selling used bikes and treadmills, and could also offer rental options https://t.co/2fPGWJWe25",1304446580221792257,https://www.businessinsider.com/peloton-will-sell-used-bikes-treadmills-could-offer-rentals-ceo-2020-9,Fri Sep 11 15:47:54 +0000 2020
0,businessinsider,A long-term tech investor says he is 'uber bullish' but won't buy until the Nasdaq falls 20% https://t.co/Sk2Kp7WLPg,1304446594935386112,https://www.businessinsider.com/nasdaq-outlook-correction-tech-faang-2020-9,Fri Sep 11 15:47:58 +0000 2020
0,businessinsider,MORGAN STANLEY: A largely overlooked policy shift by the Fed is setting up investors’ favorite stocks for a major disruption. Here’s how to prepare your portfolio before it occurs. https://t.co/Dh6hBSzJ7n,1304447047198748673,https://www.businessinsider.com/investing-advice-4-portfolio-shifts-for-coming-inflation-lisa-shalett-2020-9,Fri Sep 11 15:49:46 +0000 2020
0,businessinsider,Amazon Japan was accused of discounting products — and then getting suppliers to shoulder the costs. https://t.co/zQxI9VpXqV,1304447870641287169,https://www.businessinsider.com/amazon-japan-to-pay-sellers-19-million-ending-antitrust-investigation-2020-9,Fri Sep 11 15:53:02 +0000 2020
0,businessinsider,The New York Times just started offering parent employees a stipend as high as $600 per week for childcare and in-person tutoring https://t.co/m6IM81HaF4,1304448227186483204,https://www.businessinsider.com/the-new-york-times-boosts-parental-benefits-amid-coronavirus-pandemic-2020-9,Fri Sep 11 15:54:27 +0000 2020
0,businessinsider,I'm a 34-year-old healthcare customer service representative in Arkansas who's been out of work since March https://t.co/4da5dYVC4f,1304449500145123328,https://www.businessinsider.com/unemployed-in-arkansas-a-customer-service-rep-shares-her-story-2020-9,Fri Sep 11 15:59:30 +0000 2020
0,businessinsider,"RT @shannen_balogh: PayPal is the latest player to throw its hat into the BNPL ring. Its check-out button is available with over 80% of the top 100 retailers in the US. That scale could help PayPal compete with buzzy fintechs like Affirm, Afterpay, and Klarna.
https://t.co/qs6cr4UaEL",1304449522953842690,https://www.businessinsider.com/paypal-buy-now-pay-later-installment-launch-2020-9,Fri Sep 11 15:59:36 +0000 2020
0,businessinsider,RT @tpallini: The private aviation industry is hiring but airline pilots making the jump are in for an awakening that involves carrying the bags of wealthy flyers and 14-hour max duty days. Here's how flying a private jet is different than an airliner. @businessinsider https://t.co/8V2DRPjwQ0,1304449752839450627,https://www.businessinsider.com/how-flying-private-is-different-than-airlines-for-furloughed-pilots-2020-9,Fri Sep 11 16:00:31 +0000 2020
0,businessinsider,Andreessen Horowitz's @a16z podcast: Here's what execs who led growth at @Uber and @HubSpot say tech entrepreneurs should focus on over the next two years to be successful https://t.co/iHM9uZwCQq,1304449857084690432,https://www.businessinsider.com/a16z-podcast-growth-in-turbulent-times-2020-8,Fri Sep 11 16:00:56 +0000 2020
0,businessinsider,"Investors don't need to rotate out of tech yet, but 'high flying' stocks aren't the best to buy, Credit Suisse strategy chief says https://t.co/sYUUD7u4QD",1304457510330470400,https://www.businessinsider.com/stock-market-outlook-tech-rotate-when-buy-growth-credit-suisse-2020-9,Fri Sep 11 16:31:20 +0000 2020
0,businessinsider,Being the top lawyer at a corporate company can mean big salaries. Here's a breakdown of which industries pay general counsel the most. https://t.co/sHVl00TO7t,1304457561471680512,https://www.businessinsider.com/equilar-report-breaks-down-general-counsel-pay-across-industries-2020-9,Fri Sep 11 16:31:32 +0000 2020
0,businessinsider,How two entrepreneurs are revolutionizing hearing care with smart technology #ad https://t.co/fgmx9PoO5b,1304458370238349315,https://www.businessinsider.com/sc/how-smart-technology-in-hearing-aids-can-treat-hearing-loss-2020-9,Fri Sep 11 16:34:45 +0000 2020
0,businessinsider,Primetime hosts on Fox News have been ramping up white supremacist rhetoric during opinion programs https://t.co/c7pmHHQn88,1304459477861761031,,Fri Sep 11 16:39:09 +0000 2020
0,businessinsider,The 3 skills you need in order to land a 6-figure job in nursing right now https://t.co/CrUGhBR8x6,1304460434716741634,https://www.businessinsider.com/what-healthcare-providers-look-for-when-they-hire-a-nurse-2020-9,Fri Sep 11 16:42:57 +0000 2020
0,businessinsider,Volunteer barbecue chefs in Louisiana are feeding hundreds of thousands of people affected by Hurricane Laura https://t.co/iMnNWvmCaK,1304460939404759040,https://www.businessinsider.com/operation-bbq-relief-hurricane-laura-lake-charles-louisiana-2020-9,Fri Sep 11 16:44:58 +0000 2020
0,businessinsider,"6 ways to build and maintain business relationships over video calls, according to the CEO of an accounting network raking in $5.7 billion https://t.co/93ItkyYbgt",1304461309011021829,https://www.businessinsider.com/how-build-business-partners-ceo-managing-810-member-firms-globally-2020-9,Fri Sep 11 16:46:26 +0000 2020
0,businessinsider,Insider Transportation: Lucid's newly revealed Air could whoop Tesla's Model S — if the startup can crack the marketing game https://t.co/MAOIJtMRo2,1304462328868593664,https://www.businessinsider.com/insider-transportation-lucids-electric-air-could-whoop-tesla-model-s-2020-9,Fri Sep 11 16:50:29 +0000 2020
0,businessinsider,Insider Cannabis: Marijuana on the ballot — Aurora gets a new CEO — Wall Street stops testing for weed https://t.co/uAzkukHs4K,1304463027379544068,https://www.businessinsider.com/insider-cannabis-wall-street-stops-testing-for-weed-2020-9,Fri Sep 11 16:53:16 +0000 2020
0,businessinsider,This shop created a subscription service to make pasta gift-giving easy https://t.co/XdK0Veox20,1304464883673698306,,Fri Sep 11 17:00:38 +0000 2020
0,businessinsider,"RT @davelevinthal: 1/ You may have read a few stories this week suggesting Trump's campaign is running thin on cash. 

This is a story about why it is not. https://t.co/WSvQXff9To",1304464993748910084,https://www.businessinsider.com/trump-biden-money-fundraising-campaign-events-super-pacs-rnc-dnc-2020-9,Fri Sep 11 17:01:04 +0000 2020
0,businessinsider,Bank of America boosts 3rd-quarter GDP forecast and lowers 4th-quarter outlook on mix of pros and cons https://t.co/6ZbFLQWAjK,1304466644819996672,https://www.businessinsider.com/economic-outlook-gdp-estimates-bank-america-stimulus-bill-recovery-quarter-2020-9,Fri Sep 11 17:07:38 +0000 2020
0,businessinsider,"Warner Bros. has delayed 'Wonder Woman 1984' to Christmas, but 'Dune' is still slated to debut a week earlier https://t.co/oNaI5SLBCG",1304466972579696645,https://www.businessinsider.com/warner-bros-delays-wonder-woman-1984-keeps-dune-release-date-2020-9,Fri Sep 11 17:08:56 +0000 2020
0,businessinsider,"RT @jchaltiwanger: New from myself and @sonam_sheth: Woodward wrote that Graham was strongly urging Trump against moving forward with the Soleimani strike. But after the strike occurred, Graham was publicly praising Trump's decision. https://t.co/xce8i4T38d",1304467170634674177,https://www.businessinsider.com/lindsey-graham-mick-mulvaney-begged-trump-not-kill-soleimani-woodward-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Sep 11 17:09:43 +0000 2020
