,name,text,id,url,created_at
0,businessinsider,"How to write Instagram captions to generate sales, according to a marketer who built a 7-figure business less than 2 years after quitting her corporate job https://t.co/di1gAkeDC3",1306202370020438019,https://www.businessinsider.com/how-to-write-persuasive-engaging-instagram-captions-copy-generate-sales-2020-9,Wed Sep 16 12:04:47 +0000 2020
0,businessinsider,"Apple says 'Fortnite' hype is fading, and the only reason Epic Games started a legal battle was to generate buzz https://t.co/ApUTVwoX2v",1306203924538568704,https://www.businessinsider.com/apple-says-epic-games-using-fortnite-lawsuit-to-regenerate-hype-2020-9,Wed Sep 16 12:10:58 +0000 2020
0,businessinsider,US dollar falls ahead of the Federal Reserve's rate decision while gold prices rise https://t.co/a8Sro6na0W,1306205913016131584,https://markets.businessinsider.com/news/stocks/markets-dollar-falls-fed-decision-gold-rises-2020-9-1029594422,Wed Sep 16 12:18:52 +0000 2020
0,businessinsider,How model-turned-CEO Natasha Oakley got her start right out of high school and now leads a multimillion-dollar swimwear brand https://t.co/cqW4T5ktMW,1306209912448483330,https://www.businessinsider.com/swimwear-ceo-natasha-oakley-strategies-to-success-2020-9,Wed Sep 16 12:34:45 +0000 2020
0,businessinsider,"Why bluefin tuna is so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/eGtyg2nlyY",1306210158750691330,https://www.amazon.com/dp/B07R11Y7DV/,Wed Sep 16 12:35:44 +0000 2020
0,businessinsider,US retail sales climb less than expected as economic bounce-back slows https://t.co/0wHAawCAbB,1306210263964753920,https://www.businessinsider.com/us-retail-sales-august-miss-estimates-economic-recovery-slows-recession-2020-9,Wed Sep 16 12:36:09 +0000 2020
0,businessinsider,"US home prices just had their largest jump in 7 years, their latest in a string of record highs. If you're in the market, be careful out there. https://t.co/ils4wOnH9X",1306214013072797696,https://www.businessinsider.com/us-home-prices-see-largest-jump-in-seven-years-2020-9,Wed Sep 16 12:51:03 +0000 2020
0,businessinsider,4 expert tips for writing a LinkedIn message that will actually get read https://t.co/VW32nltNsY,1306214232271327234,https://www.businessinsider.com/linkedin-inmail-responses-language-expert-networking2019-7,Wed Sep 16 12:51:55 +0000 2020
0,businessinsider,What your email inbox reveals about your personality https://t.co/sMCK0kjfGR,1306214761831575553,https://www.businessinsider.com/what-email-inbox-reveals-about-personality-2015-4,Wed Sep 16 12:54:02 +0000 2020
0,businessinsider,"How family businesses are being uniquely affected by the COVID-19 crisis, according to a Kellogg professor of finance (via @KelloggInsight) https://t.co/U3YfNqiKNH",1306216207431983104,https://www.businessinsider.com/how-family-businesses-are-weathering-covid-19-crisis-kellogg-2020-9,Wed Sep 16 12:59:46 +0000 2020
0,businessinsider,"To help illustrate the debate between paying off your mortgage early versus investing, we asked a financial planner to run a simulation https://t.co/IWaTEmUq9s",1306216268891066372,https://www.businessinsider.com/personal-finance/pay-off-mortgage-early-or-invest-calculation-financial-planner,Wed Sep 16 13:00:01 +0000 2020
0,businessinsider,"The 25 highest rated US CEOs during the coronavirus pandemic, according to employees https://t.co/UJaKvA8i4x",1306217461776343041,https://www.businessinsider.com/glassdoor-highest-rated-ceos-during-the-coronavirus-pandemic-2020-9,Wed Sep 16 13:04:45 +0000 2020
0,businessinsider,The 5 least competitive housing markets in the US right now https://t.co/zl2is5E25V,1306217545968627713,https://www.businessinsider.com/the-5-least-competitive-housing-markets-in-the-us-right-now-2020-9,Wed Sep 16 13:05:05 +0000 2020
0,businessinsider,Nikola slides another 7% after Justice Department joins SEC in fraud probe https://t.co/VS4z769Mn3,1306220903659864065,https://www.businessinsider.com/stock-price-nikola-falls-7-after-doj-launches-fraud-probe-2020-9,Wed Sep 16 13:18:26 +0000 2020
0,businessinsider,5 ways to overcome setbacks and start believing in yourself again (via @Entrepreneur) https://t.co/MdxFvuQjQE,1306221236670943234,https://www.businessinsider.com/ways-to-overcome-setbacks-believe-in-yourself-again-2020-9,Wed Sep 16 13:19:45 +0000 2020
0,businessinsider,"I'm one of four astronauts in history to have piloted a space shuttle. From hygiene to IMAX movie shoots in space, here's how I made even the most boring tasks in space extraordinary. (by @AstroTerry) https://t.co/LkDDT3osGF",1306221237744656384,https://www.businessinsider.com/how-a-nasa-astronaut-made-basic-tasks-interesting-in-space-2020-9,Wed Sep 16 13:19:46 +0000 2020
0,businessinsider,This is why Ernest Wright scissors are so expensive https://t.co/6Scc8SAIm0,1306221663755927552,,Wed Sep 16 13:21:27 +0000 2020
0,businessinsider,Bon Appétit insiders reveal details of upcoming Test Kitchen comeback video after 3 months of silence https://t.co/DwVgeo0GRE,1306222228737085440,https://www.businessinsider.com/bon-appetit-test-kitchen-comeback-video-details-insiders-reveal-2020-9,Wed Sep 16 13:23:42 +0000 2020
0,businessinsider,6 ways you can use Instagram Reels to grow your business and brand outreach (via @Entrepreneur) https://t.co/Jnl6Ys1c0J,1306222493573812224,https://www.businessinsider.com/ways-to-use-instagram-reels-to-grow-business-brand-outreach-2020-9,Wed Sep 16 13:24:45 +0000 2020
0,businessinsider,US stocks climb as investors await policy guidance from the Fed https://t.co/uynWDVhyuy,1306227041075974147,https://www.businessinsider.com/stock-market-news-today-indexes-reaction-fed-meeting-retail-sales-2020-9,Wed Sep 16 13:42:49 +0000 2020
0,businessinsider,"RT @amy_borrett: Covid-19 is changing how US tech employees want to live and work — 83% of millennials living near major US tech hubs are now considering or planning a move to a more affordable city, per data from @dottechdomains. 

Read more @businessinsider:
https://t.co/8DZxTmsfzL",1306227967924862977,https://www.businessinsider.com/millennials-fleeing-major-us-tech-hubs-for-more-affordable-cities-2020-9?r=US&IR=T,Wed Sep 16 13:46:30 +0000 2020
0,businessinsider,McDonald's is running out of burgers due to the massive popularity of the Travis Scott Meal https://t.co/KCRVuUZk2E,1306229351441141763,https://www.businessinsider.com/mcdonalds-travis-scott-meal-sparks-burger-shortages-2020-9,Wed Sep 16 13:52:00 +0000 2020
0,businessinsider,Kodak soars 83% after special committee it hired finds no violations of law related to government loan announcement https://t.co/cqjn4wOOhy,1306230158374899712,https://www.businessinsider.com/kodak-stock-price-committee-hired-finds-violations-law-government-loan-2020-9,Wed Sep 16 13:55:12 +0000 2020
0,businessinsider,Influencer industry experts say 'usage rights' are a key part of brand deals that can lead to much higher earnings if negotiated well https://t.co/J2qHWHCkDe,1306231267852193794,https://www.businessinsider.com/influencer-usage-rights-in-brand-contracts-explained-by-lawyer-2020-9,Wed Sep 16 13:59:37 +0000 2020
0,businessinsider,How small businesses can cut costs and boost revenue as they start to reopen safely. Presented by @AmericanExpress https://t.co/H4L5VsURNN,1306234953764569089,https://www.businessinsider.com/how-small-businesses-are-budgeting-for-a-safe-reopening-2020-9,Wed Sep 16 14:14:16 +0000 2020
0,businessinsider,Nintendo and other iPhone app developers warn users not to update to iOS 14 or they could experience glitches https://t.co/s9mI4mosC1,1306235007841828864,https://www.businessinsider.com/nintendo-app-developers-warn-against-ios-14-update-2020-9,Wed Sep 16 14:14:29 +0000 2020
0,businessinsider,RT @JeffElder: Microsoft is using a pitch deck? The software giant is helping hot startup @AbnormalSec reach big companies in a new kind of partnership that shows just how much cloud computing has changed the #cybersecurity market. https://t.co/tSqq3otPJS,1306237288607875074,https://www.businessinsider.com/abnormal-microsoft-partnership-cybersecurity-trend-cloud-azure-2020-9,Wed Sep 16 14:23:32 +0000 2020
0,businessinsider,"Stripe is reportedly cutting pay for employees who leave the Seattle, New York, or the Bay Area, but will also provide $20,000 incentives to move https://t.co/CYmBJIjjvF",1306237414382465024,https://www.businessinsider.com/stripe-cuts-pay-offers-bonuses-to-employees-who-relocate-report-2020-9,Wed Sep 16 14:24:02 +0000 2020
0,businessinsider,Driver in fatal 2018 Uber self-driving car crash charged with negligent homicide https://t.co/SgDzYpFTwt,1306238361900900352,https://www.businessinsider.com/fatal-uber-self-driving-autonomous-crash-driver-charged-negligent-homicide-2020-9,Wed Sep 16 14:27:48 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Last year, developers had more than a week's notice to get updates ready.
https://t.co/BlRheWhXXr",1306238600980430850,https://www.businessinsider.com/nintendo-app-developers-warn-against-ios-14-update-2020-9,Wed Sep 16 14:28:45 +0000 2020
0,businessinsider,"McDonald's wants employees to know Travis Scott's catchphrases, as TikTok is flooded with videos of customers ordering by blasting 'Sicko Mode' https://t.co/E63fJMqW75",1306238662271741952,https://www.businessinsider.com/mcdonalds-customers-order-travis-scott-meal-by-blasting-sicko-mode-2020-9,Wed Sep 16 14:29:00 +0000 2020
0,businessinsider,"Alexandria Ocasio-Cortez says Democrats should look past the 'sugar high' of another $1,200 stimulus check — and urges them to hold out for a bigger aid package that includes state aid and health funding https://t.co/PaHalg9Dkh",1306238794543386625,https://www.businessinsider.com/aoc-democrats-bigger-coronavirus-aid-deal-stimulus-checks-unemployment-2020-9,Wed Sep 16 14:29:32 +0000 2020
0,businessinsider,"Buy your ticket to the #BIGTF2020 now and receive a free subscription to Business Insider! Don't miss this special offer, click on the link below to secure your ticket (and your free subscription) today https://t.co/j9qXiYVMkg https://t.co/DfK4QWqdUF",1306240182937620481,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Wed Sep 16 14:35:03 +0000 2020
0,businessinsider,Buy your ticket to the #BIGTF2020 now and receive a free subscription to Business Insider! Don't miss this special offer – secure your ticket (and your free subscription) today https://t.co/j9qXiYVMkg https://t.co/SPTvir0Gg2,1306240381521211393,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Wed Sep 16 14:35:50 +0000 2020
0,businessinsider,Timothy Snyder tells us how Russia uses emotions to boost its power https://t.co/NvFfeDtm63,1306240618570616832,,Wed Sep 16 14:36:46 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck that payments startup Veem used to raise $31 million from VCs https://t.co/e8vZuka3GD,1306243084003532800,https://www.businessinsider.com/veem-pitch-deck-payments-startup-raises-vc-funding-major-banks-2020-9,Wed Sep 16 14:46:34 +0000 2020
0,businessinsider,"Nikola faced fraud allegations upon announcing a $2 billion deal with General Motors, but GM doesn't seem worried https://t.co/YNzxC36q4D",1306243535427993601,https://www.businessinsider.com/nikola-fraud-short-sellers-hindenburg-research-general-motors-not-worried-2020-9,Wed Sep 16 14:48:22 +0000 2020
0,businessinsider,"Self-employed professionals who've made over $100,000 on Upwork reveal how they built lucrative businesses in just a few years on the freelancing platform (by @MorganOMedia) https://t.co/wkf5CXJEFQ",1306246319892246529,https://www.businessinsider.com/how-to-build-6-figure-freelance-career-business-upwork,Wed Sep 16 14:59:26 +0000 2020
