,name,text,id,url,created_at
0,businessinsider,Ford has turned its Transit Custom into a camper van named Nugget with 2 beds and a bathroom — see inside https://t.co/fVgJwVlYjy,1305116458767323141,https://www.businessinsider.com/fords-long-wheelbase-transit-custom-nugget-camper-van-bathroom-2020-9,Sun Sep 13 12:09:46 +0000 2020
0,businessinsider,Opinion | Stop making excuses for the 'protesters' that act like bad cops. By @anthonyLfisher https://t.co/MwRNCqmQzy,1305116461309059073,https://www.businessinsider.com/stop-making-excuses-protesters-act-like-bad-cops-portland-seattle-2020-9,Sun Sep 13 12:09:46 +0000 2020
0,businessinsider,An aviation firm run by former Tesla and SpaceX engineers are developing self-flying planes and just taught a cargo plane how to land on its own https://t.co/IPFqEIPN9a,1305116464039550981,https://www.businessinsider.com/reliable-robotics-completes-autonomous-flight-of-cessna-aircraft-2020-9,Sun Sep 13 12:09:47 +0000 2020
0,businessinsider,Royal Caribbean is building the new world's largest cruise ship despite the pandemic still halting sailings — see the Wonder of the Sea https://t.co/b21NvTjaOo,1305118975504928773,https://www.businessinsider.com/royal-caribbean-wonder-of-the-sea-2020-9,Sun Sep 13 12:19:46 +0000 2020
0,businessinsider,This $40 million Gulfstream private jet can be bought using bitcoin as aircraft sales firms attempt to lure international buyers – take a look inside https://t.co/tvydgx1ngg,1305118977157365762,https://www.businessinsider.com/gulfstream-g650er-can-be-bought-with-bitcoin-for-40-million-2020-9,Sun Sep 13 12:19:46 +0000 2020
0,businessinsider,"3 reasons why investors should stay bullish on stocks and use the recent market pullback as a buying opportunity, according to UBS https://t.co/hzAuKopqEG",1305118980580012033,https://markets.businessinsider.com/news/stocks/stock-market-outlook-3reasons-investors-should-stay-bullish-ubs-2020-9-1029583744,Sun Sep 13 12:19:47 +0000 2020
0,businessinsider,Those mini versions of products are much more expensive in the long run https://t.co/t9NrMSlrxg,1305119849476222976,,Sun Sep 13 12:23:14 +0000 2020
0,businessinsider,Opinion | No one is coming to save the global economy this time. By @lopezlinette https://t.co/PKZUIzTLhQ,1305121489591640065,https://www.businessinsider.com/us-china-india-europe-cant-save-global-economy-from-recession-2020-9,Sun Sep 13 12:29:45 +0000 2020
0,businessinsider,"""Being an educated consumer is the best way to get a good deal,"" says automotive expert and educator Chaya Milchtein https://t.co/bh3hdZAhvu",1305121489625251841,https://www.businessinsider.com/personal-finance/how-to-get-best-deal-on-used-car,Sun Sep 13 12:29:45 +0000 2020
0,businessinsider,The states that spend the most on their public schools https://t.co/vmHIISgWSs,1305122750554664962,https://www.businessinsider.com/states-spend-most-per-pupil-elementary-and-secondary-schools-2020-9,Sun Sep 13 12:34:46 +0000 2020
0,businessinsider,"The startup that made office phone booths for Google, Uber, and NASA is selling modular work pods — see inside https://t.co/KNEwC36RSs",1305124006941675521,https://www.businessinsider.com/room-startup-selling-modular-office-pods-for-coronavirus-2020-9,Sun Sep 13 12:39:45 +0000 2020
0,businessinsider,A London studio created this seat design to get people back into the movie theater safely as theatre chains suffer due to the ongoing pandemic https://t.co/Qvctqh35QD,1305124008669728770,https://www.businessinsider.com/layer-sequel-seat-design-with-antibacterial-features-and-uv-lights-2020-9,Sun Sep 13 12:39:46 +0000 2020
0,businessinsider,"ICYMI: Running sales events early in Q4 will be key to Amazon's ecommerce success this holiday season due to a new level of online competition
https://t.co/NS3X4u9GAF",1305124268481687553,https://www.businessinsider.com/amazon-set-to-run-early-black-friday-promotions-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-13-2020,Sun Sep 13 12:40:48 +0000 2020
0,businessinsider,"I'm a financial planner, and there's one type of life insurance I almost always recommend to my clients https://t.co/3g7Elaw4vY",1305125264217837570,https://www.businessinsider.com/personal-finance/life-insurance-always-recommend-to-clients-2020-9,Sun Sep 13 12:44:45 +0000 2020
0,businessinsider,The Audi e-tron was intended to challenge the Model X — and I finally got to sample the Audi to see if the threat is real https://t.co/QKJuw7Diw3,1305126523226206208,https://www.businessinsider.com/audi-e-tron-and-tesla-model-x-compared-electric-suvs-2020-9,Sun Sep 13 12:49:45 +0000 2020
0,businessinsider,A bicycle maker created an electric 4-wheeled vehicle that bridges the gap between cars and e-bikes — see Canyon's 'Future Mobility Concept' https://t.co/otJD46qcax,1305127781756473345,https://www.businessinsider.com/canyons-future-mobility-concept-vehicle-driven-car-and-bike-lanes-2020-9,Sun Sep 13 12:54:45 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Protesters who use brute force to intimidate, prosecute, and punish are not acting in the interests of justice. They're acting like bad cops. My latest @businessinsider  https://t.co/Qgyf2PIyU7",1305128603089338368,https://www.businessinsider.com/stop-making-excuses-protesters-act-like-bad-cops-portland-seattle-2020-9,Sun Sep 13 12:58:01 +0000 2020
0,businessinsider,Trump described the killing of an antifa-linked suspect by US Marshals as 'retribution' https://t.co/q93qjKjSTA,1305128686253989892,https://www.businessinsider.com/donald-trump-described-antifa-activist-killing-as-retribution-2020-9,Sun Sep 13 12:58:21 +0000 2020
0,businessinsider,"The ex-COO of Alphabet's drone spinoff says Amazon's recent FAA approval helps the whole industry, but regular deliveries in cities aren't coming 'any time soon' https://t.co/aFIE93mPhc",1305129038256771077,https://www.businessinsider.com/ex-wing-coo-drone-deliveries-amazon-faa-clearance-2020-9,Sun Sep 13 12:59:45 +0000 2020
0,businessinsider,"Not all cannabis plants are created equal, which is why CBD oil is legal https://t.co/gR1dWoa2zJ",1305129613971140608,,Sun Sep 13 13:02:02 +0000 2020
0,businessinsider,Opinion | Google just changed the higher education game and universities should be paying attention. By @AdamAtDenison. https://t.co/9IiOi11YO5,1305130297378377728,https://www.businessinsider.com/google-careers-certificate-program-changed-game-universities-should-pay-attention-2020-9,Sun Sep 13 13:04:45 +0000 2020
0,businessinsider,"5 ways to hack being a landlord, from the founder of a property management app who used to be Expedia's CTO and has his own real-estate empire https://t.co/McRgqEvYAz",1305130300066934784,https://www.businessinsider.com/5-ways-to-hack-being-a-landlord-from-a-property-management-app-founder-2020-9,Sun Sep 13 13:04:46 +0000 2020
0,businessinsider,"If you want to reduce stress while working from home, learn to be more playful (via @Inc) https://t.co/7idfW6XQ2R",1305131555824820227,https://www.businessinsider.com/tips-on-incorporating-play-for-resilience-during-uncertain-times-2020-9,Sun Sep 13 13:09:45 +0000 2020
0,businessinsider,"The story arc entrepreneurs should follow to build a compelling brand message, according to hundreds of interviews with founders like Sara Blakely, Daymond John, and Tobias Lutke https://t.co/jRooXVbTdd",1305131556445532160,https://www.businessinsider.com/how-to-tell-your-company-branding-story-that-connects-customers-2020-9,Sun Sep 13 13:09:45 +0000 2020
0,businessinsider,The ultimate guide to starting out in real estate — according to top agents with billions in career sales https://t.co/2l9S81lcN9,1305132813667139585,https://www.businessinsider.com/ultimate-guide-to-getting-started-in-real-estate-first-year-new-agent,Sun Sep 13 13:14:45 +0000 2020
0,businessinsider,5 factors that can make some people mentally stronger than others (by @AmyMorinLCSW) https://t.co/rlKWiRejqm,1305134073132834818,https://www.businessinsider.com/what-makes-some-people-mentally-stronger-than-others-2020-9,Sun Sep 13 13:19:45 +0000 2020
0,businessinsider,Why air travel is so cheap https://t.co/l3PYyu0HT9,1305137137403256832,,Sun Sep 13 13:31:56 +0000 2020
0,businessinsider,"Goldman Sachs boosts its 3-month stock forecast to 'overweight,' cites strong profit-growth recovery https://t.co/FLRvmMKw4q",1305137849075986433,https://www.businessinsider.com/stock-market-outlook-goldman-sachs-boosts-month-forecast-overweight-recovery-2020-9,Sun Sep 13 13:34:46 +0000 2020
0,businessinsider,Opinion | Attorney General William Bar has shown he has no respect for the law. Democrats need to be ready to impeach him. By @MichaelGordonUS. https://t.co/9eNatG8EWv,1305139106607960064,https://www.businessinsider.com/attorney-general-bill-bar-no-respect-law-democrats-should-impeach-2020-9,Sun Sep 13 13:39:45 +0000 2020
0,businessinsider,"Pandemic dating reminds me of how I fell for my fiancé. For singles seeking substance in modern dating culture, social distancing may be a blessing in disguise. (by @jennabirch) https://t.co/y3VkPV39Nu",1305141623123308546,https://www.businessinsider.com/virtual-pandemic-dating-may-be-blessing-in-disguise-for-singles-2020-9,Sun Sep 13 13:49:45 +0000 2020
0,businessinsider,Waymo's head of lidar explains how the advanced technology went from science fiction to being used in self-driving cars https://t.co/otX4Z571kn,1305141624146714624,https://www.businessinsider.com/waymo-lidar-went-from-science-fiction-to-self-driving-cars-2020-9,Sun Sep 13 13:49:46 +0000 2020
0,businessinsider,What newly released Pentagon maps reveal about China's growing military reach https://t.co/UQ59THZNNx,1305141627082739716,https://www.businessinsider.com/new-pentagon-maps-show-chinas-increasing-military-power-and-reach-2020-9,Sun Sep 13 13:49:46 +0000 2020
0,businessinsider,Productivity has unexpectedly increased during the pandemic — here's why (via @ConversationUS) https://t.co/aSLqIQl7Wf,1305142884002299907,https://www.businessinsider.com/why-productivity-has-unexpectedly-increased-during-the-pandemic-2020-9,Sun Sep 13 13:54:46 +0000 2020
0,businessinsider,"Capitalism needs an upgrade: On the 50th anniversary of Milton Friedman's landmark essay, the onus is on stakeholder capitalists to get their act together (by @@MWhittaker_) https://t.co/pV3GXaIS5D",1305143713396555776,https://www.businessinsider.com/just-capital-martin-whittaker-milton-friedman-total-stakeholder-return-capitalism-2020-9,Sun Sep 13 13:58:04 +0000 2020
0,businessinsider,"The top 9 shows on Netflix this week, from 'Away' to 'Sister, Sister' https://t.co/Yvt1BSbDGd",1305144138770284544,https://www.businessinsider.com/top-shows-on-netflix-this-week-away-sister-sister-2020-9,Sun Sep 13 13:59:45 +0000 2020
0,businessinsider,How Porsches are made https://t.co/VAeMSWgnC1,1305144807061368832,,Sun Sep 13 14:02:25 +0000 2020
0,businessinsider,Opinion | I'm a veteran who gets my medicines through the mail. I didn't sign up for Trump's war on the USPS. https://t.co/8Q0avJxe3Z,1305145396398825472,https://www.businessinsider.com/president-trump-louis-dejoy-war-usps-hurts-veterans-medication-2020-9,Sun Sep 13 14:04:45 +0000 2020
0,businessinsider,"The cofounder of Cameo explains why social media makes fame 'stickier,' and how people can turn their 15 minutes of celebrity into a lifetime of passive income https://t.co/4O0P2NfbFP",1305149174602760196,https://www.businessinsider.com/cameo-cofounder-how-to-turn-internet-fame-into-passive-income-2020-8,Sun Sep 13 14:19:46 +0000 2020
0,businessinsider,What to look for when trying out new wines https://t.co/LRcHsgBq3U,1305149429624827905,,Sun Sep 13 14:20:47 +0000 2020
0,businessinsider,Yvette and Yvonne are twins with a passion for cigar production https://t.co/n8P54bJCed,1305153491376246788,,Sun Sep 13 14:36:55 +0000 2020
0,businessinsider,"Opinion | As an American diplomat, I helped secure elections in Africa. Here's what the US can learn from that experience. By @BrettBruen https://t.co/6ajLAlMKYD",1305154208249847811,https://www.businessinsider.com/african-election-president-trump-democracy-secure-fair-legitimate-2020-9,Sun Sep 13 14:39:46 +0000 2020
0,businessinsider,The Chevy Trailblazer completely surprised me with its combination of technology and a small yet punchy engine https://t.co/7I83QcuDpF,1305154209222975488,https://www.businessinsider.com/chevy-trailblazer-review-tech-features-set-the-cute-ute-apart-2020-9,Sun Sep 13 14:39:46 +0000 2020
0,businessinsider,"""Make America Great Again"" is not a recipe for continuing progress https://t.co/9dfnEfnWTb",1305160503287832576,,Sun Sep 13 15:04:47 +0000 2020
0,businessinsider,"10 huge companies, from Amazon to UPS to Home Depot, that are each looking to hire at least 20,000 people https://t.co/X8xs48lglQ",1305163097280217088,https://www.businessinsider.com/companies-hiring-right-now-jobs-career-openings-amazon-walmart-ups-2020-9,Sun Sep 13 15:15:05 +0000 2020
0,businessinsider,"New York announces $50 fine for anyone who rides the subway, bus, or train without a mask https://t.co/IKxOqn93m1",1305167232092327938,https://www.businessinsider.com/new-york-50-dollar-fine-subway-bus-train-without-mask-2020-9,Sun Sep 13 15:31:31 +0000 2020
0,businessinsider,Bitcoin's value is solving the problem with fiat money https://t.co/UyyM9Bcpw0,1305168480317120513,,Sun Sep 13 15:36:29 +0000 2020
0,businessinsider,"RT @PatrickCoffee: Fellow reporters covering Pornhub in the future might reconsider quoting or referencing any supposed execs like “Corey Price” “Chris Jackson” “Brett Hall” “Rusty Gitalto” and “Alex Klein”

If these people exist, those are not their real names. https://t.co/G8NSZ2aYke",1305168902469672960,https://twitter.com/patrickcoffee/status/1304539069150629890,Sun Sep 13 15:38:09 +0000 2020
0,businessinsider,How Mark Zuckerberg's competitiveness turned Facebok into a haven for misinformation and conspiracy theories https://t.co/J1LSruwNtu,1305169249510490113,https://www.businessinsider.com/how-facebook-became-haven-for-misinformation-2020-7,Sun Sep 13 15:39:32 +0000 2020
0,businessinsider,The idea of writing computational contracts isn't new https://t.co/S86aqVS2Ho,1305173094202593281,,Sun Sep 13 15:54:49 +0000 2020
0,businessinsider,RT @thisisinsider: Trump suggests he would 'negotiate' a third term as president because he is 'probably entitled' to it https://t.co/m5TMi7yvyJ,1305174405107122180,https://www.businessinsider.com/trump-negotiate-third-term-in-office-2020-9,Sun Sep 13 16:00:01 +0000 2020
0,businessinsider,"RT @MeghanEMorris: Some Sunday @businessinsider reading, if you're interested in Bloomberg terminal challengers: 

https://t.co/UC4vx20Pm1

https://t.co/0KBjK1bUwR https://t.co/maChtPhPGN",1305175318534160385,https://www.businessinsider.com/bloomberg-challenger-sentieo-lands-19-million-funding-round-2018-10,Sun Sep 13 16:03:39 +0000 2020
0,businessinsider,McDonald's Travis Scott campaign is a brilliant marketing ploy that creates massive buzz — without adding a single menu item https://t.co/KsABf4ZVWf,1305176854731644929,https://www.businessinsider.com/mcdonalds-travis-scott-campaign-is-a-brilliant-marketing-ploy-2020-9,Sun Sep 13 16:09:45 +0000 2020
0,businessinsider,How Mark Zuckerberg's competitiveness turned Facebook into a haven for misinformation and conspiracy theories https://t.co/A58GVUu1bd,1305177290838507520,https://www.businessinsider.com/how-facebook-became-haven-for-misinformation-2020-7,Sun Sep 13 16:11:29 +0000 2020
