,name,text,id,url,created_at
0,businessinsider,"RT @Vlajournaliste: ""On-the-spot visit will often uncover some interesting information.""

Legendary emerging markets investor @MarkMobiusReal shares his investment process, top ideas amid COVID-19, and some of his most interesting due diligence trips. 

https://t.co/BVepApWZIo",1309167418749734914,https://www.businessinsider.com/investing-strategy-top-global-stock-picks-em-mark-mobius-interview-2020-9,Thu Sep 24 16:26:50 +0000 2020
0,businessinsider,"NY transit workers created an underground 'man cave' in Grand Central to 'get drunk and party,' MTA says https://t.co/gjvJ3FJ7a1",1309167698199355396,https://www.businessinsider.com/new-york-transit-workers-mta-hidden-man-cave-grand-central-2020-9,Thu Sep 24 16:27:57 +0000 2020
0,businessinsider,An international student at the University of Minnesota has been stuck in Costa Rica since she went home for spring break in March. Here's how she's working on her acting major via Zoom. https://t.co/1lS6Kx1axP,1309167700372082688,https://www.insider.com/photos-acting-student-studying-remotely-from-costa-rica-2020-9,Thu Sep 24 16:27:57 +0000 2020
0,businessinsider,How to identify new revenue streams and successful ventures for your business (by @ericapsweeney) https://t.co/pOWjAvQB9S,1309167865577250820,https://www.businessinsider.com/how-to-find-new-revenue-streams-ventures-business-pandemic-2020-9,Thu Sep 24 16:28:36 +0000 2020
0,businessinsider,"Franchise owners make an average of $1 million in annual profits per location. Use this checklist to decide if buying into one is right for you.
https://t.co/1srEt3WMC3",1309168029247381505,https://www.businessinsider.com/5-questions-to-ask-before-choosing-franchise-to-partner-with-2020-9,Thu Sep 24 16:29:15 +0000 2020
0,businessinsider,"A trucking giant is paying over $90,000 a year and giving drivers $10,000 signing bonuses to prepare for a record-breaking holiday season https://t.co/EUpQk5BYT4",1309168236567703553,https://www.businessinsider.com/truck-drivers-pay-schneider-hiring-battle-2020-9,Thu Sep 24 16:30:05 +0000 2020
0,businessinsider,"Olive Garden's Times Square restaurant is burning through $300,000 every week, as New York City restaurants await the return of indoor dining https://t.co/8pP2Bkuhgs",1309168435298000898,https://www.businessinsider.com/olive-gardens-times-square-restaurant-is-losing-300000-every-week-2020-9,Thu Sep 24 16:30:52 +0000 2020
0,businessinsider,Other merchants will also run promotions in October to capitalize on the buzz for Amazon's Prime Day and consumers' interest in early holiday shopping https://t.co/LJPa2IS1oo,1309170386911854593,https://www.businessinsider.com/amazon-prime-day-running-mid-october-leading-into-holiday-season-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-24-2020,Thu Sep 24 16:38:38 +0000 2020
0,businessinsider,Top tech companies like Salesforce and Twitter are currently hiring for remote jobs — here's how to land one of these coveted roles (by @MindaZetlin) https://t.co/aGuoAV92D3,1309172208703545349,https://www.businessinsider.com/how-to-land-remote-job-dell-twitter-salesforce-tech-2020-9,Thu Sep 24 16:45:52 +0000 2020
0,businessinsider,How to identify new revenue streams and successful ventures for your business. Presented by @AmericanExpress https://t.co/hKgzy4hxCu,1309172263263113222,https://www.businessinsider.com/how-to-find-new-revenue-streams-ventures-business-pandemic-2020-9,Thu Sep 24 16:46:05 +0000 2020
0,businessinsider,"RT @KaylaEpstein: .@AndrewYang supported these changes to the #SupremeCourt back in the primary. Now, Democrats are talking about them more seriously in the wake of Justice Ginsburg's death
https://t.co/6KnVCLaHAF",1309174308317560832,https://www.businessinsider.com/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Thu Sep 24 16:54:13 +0000 2020
0,businessinsider,Silver's biggest monthly price drop in 9 years suggests the market's love affair with it is over https://t.co/rO729oKgVr,1309175037304410114,https://www.businessinsider.com/silver-price-biggest-monthly-drop-since-2011-bearish-market-turn-2020-9,Thu Sep 24 16:57:06 +0000 2020
0,businessinsider,US new home sales surge to fastest pace since 2006 as housing market shines through pandemic https://t.co/IwKTRFRJrJ,1309176112648515590,https://www.businessinsider.com/new-home-sales-housing-market-outlook-surge-august-supply-shrinks-2020-9,Thu Sep 24 17:01:23 +0000 2020
0,businessinsider,Nikola was reportedly in talks with oil giant BP over a possible deal before allegations of fraud plunged the startup into chaos https://t.co/lI7rHoaahF,1309177588095557632,https://www.businessinsider.com/nikola-bp-talks-fell-through-after-short-seller-accusations-report-2020-9,Thu Sep 24 17:07:15 +0000 2020
0,businessinsider,"Here's the pitch deck chip design startup Nuvia, led by an Apple veteran, used to raise $240 million as it navigates the industry shockwaves of the Nvidia/Arm merger https://t.co/McyooIOwZ8",1309178023502065666,https://www.businessinsider.com/nuvia-240-million-chip-design-challenge-intel-amd-pitch-deck-2020-9,Thu Sep 24 17:08:58 +0000 2020
0,businessinsider,United is testing Hawaii-bound passengers for COVID-19 to help them avoid quarantine — a move that could revive travel demand across the board https://t.co/fYzx6fl2UB,1309178295146164226,https://www.businessinsider.com/united-airlines-airport-coronavirus-test-hawaii-2020-9,Thu Sep 24 17:10:03 +0000 2020
