,name,text,id,url,created_at
0,businessinsider,A dark web police sting led to 179 arrests and 500 kilograms of drugs seized https://t.co/q2imd9ZOXm,1308706927829045248,https://www.businessinsider.com/dark-web-police-sting-leads-to-179-arrests-2020-9,Wed Sep 23 09:57:00 +0000 2020
0,businessinsider,The 50 best MBA programs in the world https://t.co/jC0hLbCjSX,1308707776747786240,https://www.businessinsider.com/best-mba-programs-in-the-world-2020-9,Wed Sep 23 10:00:23 +0000 2020
0,businessinsider,Tesla share losses mount after $50 billion drop in market cap on Battery Day after Musk flags delay to cheaper cars https://t.co/6Wqms2P9ND,1308710480295452673,https://www.businessinsider.com/tesla-stock-price-falls-battery-day-50-billion-musk-2020-9,Wed Sep 23 10:11:07 +0000 2020
0,businessinsider,A former Apple worker just launched a new app to help motorists manage their vehicles. Check out the pitch deck he used to win $2 million in funding. https://t.co/ClZ75fIKzD,1308711725638787072,https://www.businessinsider.com/apple-vehicle-management-app-caura-pitch-2020-9,Wed Sep 23 10:16:04 +0000 2020
0,businessinsider,Why is pink Himalayan salt so expensive? https://t.co/rLxQUbV1zd,1308712483595735040,,Wed Sep 23 10:19:05 +0000 2020
0,businessinsider,"Amazon says Echelon's $500 'Prime Bike' has nothing to do with Prime at all, and cancels all sales https://t.co/gaztffL6Rg",1308715883242688512,https://www.businessinsider.com/amazon-echelon-prime-bike-cancels-sales-2020-9,Wed Sep 23 10:32:35 +0000 2020
0,businessinsider,"Trump once defined success as keeping US COVID deaths below 200,00. When he failed, he said real failure would be 2.5 million dead. https://t.co/0qOAZJ9dlM",1308715905287938048,https://www.businessinsider.com/trump-redefines-success-after-covid-19-deaths-surpass-200000-2020-9,Wed Sep 23 10:32:41 +0000 2020
0,businessinsider,The world's biggest wealth manager says hopes for a vaccine may make the Fed 'slow to react' in injecting fresh cash https://t.co/3qVh40LtH7,1308716399360176133,https://www.businessinsider.com/stock-market-outlook-fed-slower-stimulus-vaccine-ubs-2020-9,Wed Sep 23 10:34:39 +0000 2020
0,businessinsider,"Pharma giant J&amp;J just launched a pivotal 60,000-person coronavirus vaccine trial, and we could learn if the shot works by the end of 2020 https://t.co/scW0aQi0wP",1308720204432764929,https://www.businessinsider.com/johnson-and-johnson-coronavirus-vaccine-starts-phase-three-trials-2020-9,Wed Sep 23 10:49:46 +0000 2020
0,businessinsider,This truck cleans the inside of tunnels like a car wash https://t.co/PDooE4akqE,1308720304865374209,,Wed Sep 23 10:50:10 +0000 2020
0,businessinsider,Here's a look inside Italy's $1 billion marble mountains https://t.co/CzGGZV3Twj,1308724670913536000,,Wed Sep 23 11:07:31 +0000 2020
0,businessinsider,Inside the Samuel Adams craft beer factory https://t.co/92rKg2BcY4,1308728867486601218,,Wed Sep 23 11:24:11 +0000 2020
0,businessinsider,Satya Nadella said the TikTok-Oracle deal is unrecognizable from the one Microsoft bid on https://t.co/djMCSRY56W,1308732433869791235,https://www.businessinsider.com/satya-nadella-tiktok-oracle-deal-unrecognizable-from-microsoft-bid-2020-9,Wed Sep 23 11:38:21 +0000 2020
0,businessinsider,"RT @amy_borrett: Award winning spoken-word artist @GeorgeThePoet has released a lyrical video about the struggles of entrepreneurship inspired by his own experiences and conversations with 35 of @sweet_capital's founders. See the video and find out more @businessinsider:

https://t.co/hLE5DBBcBO",1308734141559644161,https://www.businessinsider.com/spoken-word-artist-george-the-poet-challenges-of-entrepreneurship-2020-9?r=US&IR=T,Wed Sep 23 11:45:09 +0000 2020
0,businessinsider,"Blackrock tells its 16,000 staff they must reveal romances with anyone linked to the company, not just colleagues https://t.co/I0Zhzi3eRb",1308734690526986244,https://www.businessinsider.com/blackrock-orders-staff-to-reveal-romances-with-clients-suppliers-2020-9,Wed Sep 23 11:47:19 +0000 2020
0,businessinsider,An inside look at aerial firefighting — the high-stakes game of combatting the West's unprecedented wildfires on high https://t.co/3cglFJWdDN,1308737819226107906,https://www.businessinsider.com/west-coast-wildfires-aerial-firefighting-fire-bombers-washington-state-oregon-2020-9,Wed Sep 23 11:59:45 +0000 2020
0,businessinsider,"Hotel lenders are racing to dump risky loans as the hospitality industry nears a breaking point, with defaults stacking up and high-profile properties starting to shutter https://t.co/gfphf9HPyy",1308741557613400064,https://www.businessinsider.com/hotel-loans-distress-hospitality-default-specialty-lending-cmbs-travel-2020-9,Wed Sep 23 12:14:37 +0000 2020
0,businessinsider,RT @JeffElder: See the pitchdeck 2-year-old email-security startup @AbnormalSec is using to reach Microsoft's biggest corporate customers in a new kind of partnership. https://t.co/tSqq3otPJS,1308742365688016897,https://www.businessinsider.com/abnormal-microsoft-partnership-cybersecurity-trend-cloud-azure-2020-9,Wed Sep 23 12:17:49 +0000 2020
0,businessinsider,Boris Johnson's scientific advisers warned him that his new coronavirus restrictions will have little effect https://t.co/XTRc3XvQpa,1308742725932638208,https://www.businessinsider.com/boris-johnson-coronavirus-pub-curfew-wont-stop-second-wave-2020-9,Wed Sep 23 12:19:15 +0000 2020
0,businessinsider,A Wall Street expert explains why the market’s ongoing turbulence could end within 2 weeks — and pinpoints 3 stocks to grab cheaper now as big investors buy the dip https://t.co/5id5Wyox61,1308742851149402114,https://www.businessinsider.com/stocks-to-buy-on-the-dip-3-companies-marc-chaikin-2020-9,Wed Sep 23 12:19:45 +0000 2020
0,businessinsider,"Despite a growing YouTube channel, Jessica McCabe needed a more reliable source of income. Now that she's added 5 subscription tiers on Patreon, she makes an extra $15,000 a month. https://t.co/by0BgjKkTX",1308742854114770946,https://www.businessinsider.com/youtube-jessica-mccabe-how-to-adhd-uses-patreon-paywall2020-9,Wed Sep 23 12:19:46 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- US: ”Unambiguously bad” rise in cases; hospital admissions follow.
- Europe: now worse than first wave.
- UK: new lockdown restrictions.
- Even Sweden considering new lockdown.
- India: Past the peak! https://t.co/T5J9mGO8v8Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- US: ”Unambiguously bad” rise in cases;… https://t.co/P7W9OXBSIM",1308743150383632387,https://twitter.com/i/web/status/1308739783699595268,Wed Sep 23 12:20:56 +0000 2020
0,businessinsider,Behind the wheel of a one-of-a-kind Bugatti made with porcelain https://t.co/kWBUayAu9k,1308743571911127044,,Wed Sep 23 12:22:37 +0000 2020
0,businessinsider,"The US doesn't need extra stimulus in the economy for a V-shaped recovery, Trump adviser Kudlow says https://t.co/dRXhpHpx3g",1308744104738787336,https://www.businessinsider.com/us-economy-stimulus-recovery-powell-kudlow-stalemate-2020-9,Wed Sep 23 12:24:44 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: From homelessness to boxing's biggest pandemic event. This is the incredible journey of Jeison Rosario.

1⃣Most kids at 14 are playing Fornite or soccer. Rosario was homeless and facing child abuse.
2⃣10 years later he's a champion. 
3⃣Here's his story 👇🏼

https://t.co/T9kDgBWpuL",1308744622852706304,https://www.insider.com/jeison-rosario-from-homeless-teen-to-boxings-biggest-pandemic-show-2020-9,Wed Sep 23 12:26:48 +0000 2020
0,businessinsider,Nike shares hit a record high after the company reported an 82% jump in online sales https://t.co/BNLzjOCV0U,1308745048096464896,https://www.businessinsider.com/nike-shares-hit-record-high-digital-sales-rise-82-2020-9,Wed Sep 23 12:28:29 +0000 2020
0,businessinsider,Find out why @SoFi topped our list https://t.co/OKA9sMAuS0,1308745368427995141,https://www.businessinsider.com/personal-finance/best-investment-apps-for-beginners,Wed Sep 23 12:29:45 +0000 2020
0,businessinsider,J&amp;J has started its late-stage coronavirus vaccine trial https://t.co/TS6dkwo1sI,1308746994631016448,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-september-23-2020-9,Wed Sep 23 12:36:13 +0000 2020
0,businessinsider,Fake meat may be the sustainable solution to the food industry https://t.co/GBnELJjPzf,1308748226032545795,,Wed Sep 23 12:41:07 +0000 2020
0,businessinsider,"7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch https://t.co/5UX6CvjhvV",1308750624989872128,https://www.businessinsider.com/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,Wed Sep 23 12:50:39 +0000 2020
0,businessinsider,Nearly 75% of hotels are expecting even more layoffs before the end of the year https://t.co/aQFmvD9H3s,1308752163728953345,https://www.businessinsider.com/survey-75-of-american-hotels-expecting-more-layoffs-this-year-2020-9,Wed Sep 23 12:56:45 +0000 2020
0,businessinsider,I paid only 17% of the cost of my Ivy League education by starting out at a community college. Now I'm responsible for 400 employees and will graduate debt-free — here's how I did it. https://t.co/rAnmcoTxQT,1308752667175522310,https://www.businessinsider.com/started-at-community-college-paid-17-percent-ivy-league-cost-2020-9,Wed Sep 23 12:58:45 +0000 2020
0,businessinsider,ACING THE APPLICATION: Career experts' best advice for writing a standout résumé and cover letter that will impress hiring managers and help you land a plum job opportunity https://t.co/0JC8I61ztI,1308754180581007362,https://www.businessinsider.com/resume-cover-letter-writing-tips-getting-a-job-hiring-manager-2020-9,Wed Sep 23 13:04:46 +0000 2020
0,businessinsider,"Intel explains its strategy for standing out in edge computing, the next $65 billion battleground in the processor market — and why it's not worried about Nvidia's $40 billion Arm purchase https://t.co/VC731cJ5rC",1308754181071699968,https://www.businessinsider.com/nvidia-arm-purchase-intel-edge-computing-semiconductor-strategy-2020-9,Wed Sep 23 13:04:46 +0000 2020
0,businessinsider,4 reasons your mental strength may be on the decline — and how to build it up (by @AmyMorinLCSW) https://t.co/ghH9EGh7oj,1308754181935726595,https://www.businessinsider.com/reasons-mental-strength-decline-how-to-build-2020-9,Wed Sep 23 13:04:47 +0000 2020
0,businessinsider,7 myths about resume writing that can hold you back from landing the job (via @Monster) https://t.co/F6zWVSBc3h,1308754182778880002,https://www.businessinsider.com/myths-about-resume-writing-that-can-limit-your-job-search-2020-9,Wed Sep 23 13:04:47 +0000 2020
0,businessinsider,"3 cities in Colorado real estate investors should target in 2020, from a 2-decade industry veteran and property management CEO https://t.co/t5LQnkkQPH",1308754213082730497,https://www.businessinsider.com/cities-colorado-real-estate-investment-2020-7,Wed Sep 23 13:04:54 +0000 2020
0,businessinsider,5 ways to make living online just a little bit more bearable (via @TheConversationUS) https://t.co/2qSX2FvlAK,1308755435546181634,https://www.businessinsider.com/tips-learned-from-six-months-living-online-during-covid-19-2020-9,Wed Sep 23 13:09:45 +0000 2020
0,businessinsider,6 ways to learn more about a company's culture at your next job interview (via @Monster) https://t.co/ZfzD1oOTlJ,1308756695473160193,https://www.businessinsider.com/ways-to-learn-about-company-culture-in-next-job-interview-2020-9,Wed Sep 23 13:14:46 +0000 2020
0,businessinsider,Microsoft's big bet on a 'Netflix of gaming' is paying off: The service now has over 15 million users https://t.co/SylVPxRSoZ,1308756703601721344,https://www.businessinsider.com/xbox-game-pass-has-over-15-million-users-2020-9,Wed Sep 23 13:14:48 +0000 2020
0,businessinsider,Here's how fake food became a $90 million industry in Japan https://t.co/je9YAUDz7k,1308756972636966914,,Wed Sep 23 13:15:52 +0000 2020
0,businessinsider,Brands continue to hire mega influencers who openly ignore social-distancing guidelines. But some creators without millions of followers aren't so fortunate. https://t.co/zQ2FbSNF0C,1308757669042425856,https://www.businessinsider.com/brands-still-hiring-influencers-who-ignore-social-distancing-guidelines-2020-9,Wed Sep 23 13:18:38 +0000 2020
0,businessinsider,Award-winning Singapore Architecture Firm DP Architects on design and urban planning in a post-pandemic world https://t.co/iuqh50p1Ev,1308757702030635008,https://www.businessinsider.com/singapore-architecture-firm-dp-architects-on-how-covid-will-impact-design-and-urban-planning-2020-9,Wed Sep 23 13:18:46 +0000 2020
0,businessinsider,Many US colleges are making the SAT and ACT optional for fall 2021 applicants — here's how it could change the admissions process (via @TheConversationUS) https://t.co/yH12D3sf9j,1308757953986605056,https://www.businessinsider.com/us-colleges-going-test-optional-for-fall-2021-applicants-2020-9,Wed Sep 23 13:19:46 +0000 2020
0,businessinsider,"The Jeff Bezos Academy is in session, and the history curriculum is courtesy of Larry Ellison https://t.co/RnihAPJRWh",1308761047050878977,https://www.businessinsider.com/jeff-bezos-academy-preschool-oracle-walmart-funding-trump-curriculum-tiktok-2020-9,Wed Sep 23 13:32:03 +0000 2020
0,businessinsider,"Are you stuck in the daily grind? Boost your career and join us for the #BIGTF2020 virtual conference and learn more on the latest trends in tech, business, finance and marketing! Buy your ticket now for a 3 month free subscription to Business Insider https://t.co/j9qXiYVMkg https://t.co/EyqGBKxqcN",1308761070451019781,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Wed Sep 23 13:32:09 +0000 2020
0,businessinsider,This is why palm oil is so cheap https://t.co/AEGOF7ngix,1308761592394387457,,Wed Sep 23 13:34:13 +0000 2020
0,businessinsider,"""Now we're on the hook"": PwC's inclusion chief lays out why the Big 4 firm laid out its diversity stats in ""uncomfortable"" detail and how other companies should follow suit https://t.co/h774PeUZO4",1308761839686299651,https://www.businessinsider.com/pwc-diversity-report-interview-improve-gender-and-racial-equity-2020-9,Wed Sep 23 13:35:12 +0000 2020
0,businessinsider,"Big Law is going through a huge transformation: here's the latest news on pay, hiring, and career prospects https://t.co/17aGuTpKld",1308765611342860288,https://www.businessinsider.com/big-law-news-hiring-compensation-layoffs-bonuses-careers-practices-2020-9,Wed Sep 23 13:50:12 +0000 2020
0,businessinsider,"The 10 most desirable tech companies to work for in 2020, according to Silicon Valley tech workers https://t.co/zTwHUjSdiG",1308767054984548352,https://www.businessinsider.com/most-desired-tech-companies-to-work-for-google-netflix-slack-2020-9,Wed Sep 23 13:55:56 +0000 2020
0,businessinsider,"RT @ainecain: The coronavirus is poised to bolster online demand and upend the retail industry’s holiday season, but Walmart is prepping by hiring an army of 20,000 seasonal workers and pushing hot deals as early as September https://t.co/MUVSeWyxVS via @businessinsider",1308767513371607047,https://www.businessinsider.com/walmart-holidays-hiring-spree-early-deals-online-demand-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Sep 23 13:57:45 +0000 2020
0,businessinsider,"RT @ESGoldberg: In-person learning has started and teachers are reporting dead cockroaches in classrooms, no soap, flimsy PPE, and not enough compliance from parents https://t.co/S15XFViFNL",1308768132866215936,https://www.businessinsider.com/teachers-say-classrooms-not-safe-enough-for-in-person-learning-2020-9,Wed Sep 23 14:00:13 +0000 2020
0,businessinsider,"Only a quarter of UK businesses say they are ready for Brexit, with less than 4 months to go https://t.co/IwpU8b2WuT",1308769833186717696,https://www.businessinsider.com/quarter-of-businesses-ready-for-brexit-michael-gove-says-2020-9,Wed Sep 23 14:06:58 +0000 2020
0,businessinsider,"A Facebook VP of recruiting says using this tactic can help you land a coveted job at the company, where the average salary is just over $122,000 a year https://t.co/ROpk6SQYIn",1308771635739136000,https://www.businessinsider.com/how-to-get-hired-at-facebook-according-to-vp-recruiting-2020-9,Wed Sep 23 14:14:08 +0000 2020
0,businessinsider,'Lofty goals and grandiose projections': Here's what 6 analysts had to say about Tesla's Battery Day https://t.co/JhQG0f3SdL,1308774271381110785,https://www.businessinsider.com/tesla-stock-price-battery-day-analyst-reaction-commentary-target-upgrade-2020-9,Wed Sep 23 14:24:36 +0000 2020
