,name,text,id,url,created_at
0,CNBC,"This Disney resort is offering ""schoolcation"" packages for $100 a day (via @CNBCMakeIt) https://t.co/FF6hPedDmL",1305675535679451139,https://www.cnbc.com/2020/09/12/four-seasons-walt-disney-world-reso.html?__source=twitter%7Cmain,Tue Sep 15 01:11:20 +0000 2020
0,CNBC,China’s retail sales rise for the first time in 2020 https://t.co/EfQrTxxoBz,1305689470063255552,https://www.cnbc.com/2020/09/15/chinas-retail-sales-rise-for-the-first-time-in-2020.html?__source=twitter%7Cmain,Tue Sep 15 02:06:42 +0000 2020
0,CNBC,Walmart and Zipline are teaming up to bring their own version of drone delivery to the U.S. https://t.co/u7DTUkMJvh https://t.co/RjUVHEmdxS,1305690297804840960,https://www.cnbc.com/video/2020/09/14/walmart-and-zipline-team-up-to-bring-their-own-drone-delivery-to-the-us.html?__source=twitter%7Cmain,Tue Sep 15 02:10:00 +0000 2020
0,CNBC,Should you even think about retirement saving in your 20s? Yes. Here's why. #investinyou (In partnership with @acorns.) https://t.co/zdZqlWjKwx,1305696413347729409,https://www.cnbc.com/2020/09/02/heres-why-20-somethings-should-plan-for-retirement-during-the-pandemic.html?__source=twitter%7Cmain,Tue Sep 15 02:34:18 +0000 2020
0,CNBC,Bill Gates: 'The next big question' is how to distribute coronavirus vaccines to people in need https://t.co/pQMf9LhCPc,1305703036778668032,https://www.cnbc.com/2020/09/14/bill-gates-next-big-question-is-how-to-distribute-coronavirus-vaccines.html?__source=twitter%7Cmain,Tue Sep 15 03:00:37 +0000 2020
0,CNBC,"These are the top 5 liberal arts colleges of 2021, according to U.S. News. What does it take to get in? (via @CNBCMakeIt) https://t.co/1nbZuzKZRI",1305707752354971650,https://www.cnbc.com/2020/09/14/the-top-5-liberal-arts-colleges-of-2021-according-to-us-news.html?__source=twitter%7Cmain,Tue Sep 15 03:19:21 +0000 2020
0,CNBC,Here's how some workers are retraining themselves for the jobs of the future. (via @CNBCMakeIt) https://t.co/WRUNE3NMV9,1305710999694184450,https://www.cnbc.com/2020/09/14/job-training-workers-retrain-themselves-for-the-jobs-of-the-future.html?__source=twitter%7Cmain,Tue Sep 15 03:32:15 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrKZJ0 https://t.co/qZDOIQlPsX",1305711185619083267,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Tue Sep 15 03:33:00 +0000 2020
0,CNBC,Some airlines are introducing 'flights to nowhere' — and people are paying to take them https://t.co/8Uh98gW4Re,1305712097796423681,https://www.cnbc.com/2020/09/15/airlines-sell-flights-to-nowhere-that-take-off-land-in-one-place.html?__source=twitter%7Cmain,Tue Sep 15 03:36:37 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHHHdy https://t.co/MNyVK19RTM",1305721000164818944,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Tue Sep 15 04:12:00 +0000 2020
0,CNBC,Watch out for these 3 common misconceptions when it comes to claiming Social Security retirement benefits. https://t.co/n3vsCExAm0,1305726157636210688,https://www.cnbc.com/2020/09/02/claiming-social-security-retirement-benefits-watch-for-blind-spots.html?__source=twitter%7Cmain,Tue Sep 15 04:32:29 +0000 2020
0,CNBC,Take a look at this outdoor swimming pool in England that's using geothermal energy to keep bathers warm: https://t.co/XUAo7gOov3,1305742561793970178,https://www.cnbc.com/2020/09/02/outdoor-swimming-pool-is-using-geothermal-energy-to-keep-bathers-warm.html?__source=twitter%7Cmain,Tue Sep 15 05:37:40 +0000 2020
0,CNBC,"GDP of 'developing Asia' set to contract for the first time in nearly six decades, ADB says https://t.co/SaqcFU9Uec",1305742699337834496,https://www.cnbc.com/2020/09/15/adb-2020-outlook-most-asian-economies-are-headed-for-contraction.html?__source=twitter%7Cmain,Tue Sep 15 05:38:13 +0000 2020
0,CNBC,U.S. bond yields rise ahead of Federal Reserve meeting https://t.co/AcMG7Gzzbz,1305747791545761793,https://www.cnbc.com/2020/09/15/us-bonds-rise-ahead-of-federal-reserve-september-meeting.html?__source=twitter%7Cmain,Tue Sep 15 05:58:27 +0000 2020
0,CNBC,U.S.-China decoupling is underway — but complete divorce is ‘almost impossible': Ex-Chinese minister https://t.co/YpCU7b5hx1,1305748910330257408,https://www.cnbc.com/2020/09/15/us-china-decoupling-is-underway-former-chinese-commerce-minister-says.html?__source=twitter%7Cmain,Tue Sep 15 06:02:54 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/1zMYt4c3Tz",1305749186114187264,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Tue Sep 15 06:04:00 +0000 2020
0,CNBC,U.K. unemployment rate rose to 4.1% in July as lockdown impact hit home https://t.co/bdAiJ2MG4f,1305750612961787905,https://www.cnbc.com/2020/09/15/uk-unemployment-rate-rose-to-4point1percent-in-july-as-lockdown-impact-hit-home.html?__source=twitter%7Cmain,Tue Sep 15 06:09:40 +0000 2020
0,CNBC,"Here's how much you'll need to save per month to retire with $1 million on a $50,000 salary, broken down by age. https://t.co/2Y7WUq7Wqh #investinyou (In partnership with @acorns.)",1305756843105488896,https://www.cnbc.com/2020/09/01/how-to-save-one-million-dollars-for-retirement-using-mutual-funds.html?__source=twitter%7Cmain,Tue Sep 15 06:34:25 +0000 2020
0,CNBC,"Oil could see another demand shock, adding to the 'extraordinary' destruction this year https://t.co/MyYHhkQgXN",1305757412876460032,https://www.cnbc.com/2020/09/15/oil-demand-shock-could-be-spurred-by-second-wave-of-coronavirus.html?__source=twitter%7Cmain,Tue Sep 15 06:36:41 +0000 2020
0,CNBC,Get $40 off a $40 Target purchase after approval for the Target RedCard. https://t.co/nrl9ITNdXb,1305760415771697152,https://www.cnbc.com/select/target-redcard-approval-bonus/?__source=twitter%7Cmain,Tue Sep 15 06:48:37 +0000 2020
0,CNBC,The Chinese version of TikTok now has 600 million daily active users https://t.co/BLfdO9NBjW,1305763625374810113,https://www.cnbc.com/2020/09/15/bytedance-douyin-has-600-million-daily-active-users.html?__source=twitter%7Cmain,Tue Sep 15 07:01:22 +0000 2020
0,CNBC,"Samsung's Galaxy Z Fold 2 launches on Sept. 18 for $1,999 — take a look: https://t.co/RMnWGEdM28 https://t.co/va80Qgta44",1305771654283493378,https://www.cnbc.com/2020/09/01/samsung-galaxy-z-fold-2-price-release-date.html?__source=twitter%7Cmain,Tue Sep 15 07:33:17 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71Xx289 https://t.co/rXie7SVOdd",1305779385144803328,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Tue Sep 15 08:04:00 +0000 2020
0,CNBC,"U.S. will use trade talks to pull UK into its ‘regulatory orbit,’ expert says https://t.co/oPIyuBtzRN",1305783453703692288,https://www.cnbc.com/2020/09/15/us-will-use-trade-talks-to-pull-uk-into-its-regulatory-orbit-expert-says.html?__source=twitter%7Cmain,Tue Sep 15 08:20:10 +0000 2020
0,CNBC,"""Historic"" CDC order bans evictions through the end of the year. Here's what to know. (via @CNBCMakeIt) https://t.co/kfjpxukUm4",1305787296638275584,https://www.cnbc.com/2020/09/03/cdc-order-bans-residential-evictions-through-the-end-of-the-year.html?__source=twitter%7Cmain,Tue Sep 15 08:35:26 +0000 2020
0,CNBC,"IEA cuts 2020 oil demand forecast, sees 'treacherous' path ahead with rising coronavirus cases https://t.co/ku6ExnKTQx",1305788558607880192,https://www.cnbc.com/2020/09/15/oil-prices-iea-cuts-2020-demand-outlook-amid-rising-coronavirus-cases.html?__source=twitter%7Cmain,Tue Sep 15 08:40:27 +0000 2020
0,CNBC,These businesswomen raised $32 million at 30-years-old -- all to innovate the future of women's health. (via @CNBCMakeIt) https://t.co/m7nQofEKzm,1305795949592223744,https://www.cnbc.com/2020/09/11/meet-the-30-year-old-co-founders-who-raised-32-million-to-innovate-the-future-of-womens-health.html?__source=twitter%7Cmain,Tue Sep 15 09:09:49 +0000 2020
0,CNBC,Bill Gates doesn't expect a virus vaccine before year-end — but says one drugmaker has best chance https://t.co/TLCRfV2k4V,1305797639565385730,https://www.cnbc.com/2020/09/15/bill-gates-doesnt-expect-a-coronavirus-vaccine-before-year-end.html?__source=twitter%7Cmain,Tue Sep 15 09:16:32 +0000 2020
0,CNBC,"Older cars, modest homes and less travel: Here are the top sacrifices made by ""super savers."" https://t.co/d0KirBQIFG",1305803574459469825,https://www.cnbc.com/2020/09/10/here-are-the-top-sacrifices-made-by-super-savers.html?__source=twitter%7Cmain,Tue Sep 15 09:40:07 +0000 2020
0,CNBC,Why Nvidia is spending $40 billion on Arm https://t.co/y6IUPYBzu1,1305808906543861761,https://www.cnbc.com/2020/09/15/nvidia-arm-deal-will-help-data-center-business.html?__source=twitter%7Cmain,Tue Sep 15 10:01:18 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/RMQeDQIOWz,1305809584301338624,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Tue Sep 15 10:04:00 +0000 2020
0,CNBC,"Global coronavirus deaths rose last week, WHO says, as pandemic shows few signs of slowing https://t.co/5vlu0LYqsj",1305811150194475009,https://www.cnbc.com/2020/09/15/coronavirus-latest-who-data-on-deaths-cases.html?__source=twitter%7Cmain,Tue Sep 15 10:10:13 +0000 2020
0,CNBC,"Two semiconductor stocks offer better value after Nvidia's rally, top investor says https://t.co/tQldL11zTw",1305820841243009024,https://www.cnbc.com/2020/09/15/nvidia-stock-rallies-but-investor-says-these-semiconductor-stocks-are-best.html?__source=twitter%7Cmain,Tue Sep 15 10:48:44 +0000 2020
0,CNBC,Here are two new health features Apple could announce for the Apple Watch https://t.co/tVflwZfu5Q,1305831565117788162,https://www.cnbc.com/2020/09/15/apple-watch-health-and-fitness-features-likely-at-tuesdays-event.html?__source=twitter%7Cmain,Tue Sep 15 11:31:20 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We all want the economy to be strong and if the market does well that's great. You still have to look at the underlying challenges,"" says @RepJoshG. ""The market and the economy right now seem to be disconnected, and you've got a lot of people who continue to hurt."" https://t.co/vaHvpfTtpU""We all want the economy to be strong and if the market does well that's great. You still have to look at the under… https://t.co/SAEvjdpBH4",1305833230868852737,https://twitter.com/i/web/status/1305830168523571207,Tue Sep 15 11:37:58 +0000 2020
0,CNBC,‘This is Navalny. I miss you’: Putin critic shares photo from hospital bed after suspected poisoning https://t.co/ivq54RV79D,1305833239790186497,https://www.cnbc.com/2020/09/15/navalny-putin-critic-posts-photo-from-hospital-after-suspected-poisoning.html?__source=twitter%7Cmain,Tue Sep 15 11:38:00 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/A0bCYHIw9W,1305834371157458944,https://www.cnbc.com/2020/09/15/5-things-to-know-before-the-stock-market-opens-september-15-2020.html?__source=twitter%7Cmain,Tue Sep 15 11:42:29 +0000 2020
0,CNBC,Palihapitiya finds next '10x idea' with $4.8 billion SPAC deal for real estate start-up Opendoor https://t.co/4ZcW7wHQxH,1305837781411934209,https://www.cnbc.com/2020/09/15/palihapitiya-finds-next-10x-idea-with-4point8-billion-spac-deal-for-real-estate-start-up-opendoor.html?__source=twitter%7Cmain,Tue Sep 15 11:56:03 +0000 2020
0,CNBC,CBS All Access streaming service is getting a new name: Paramount+ https://t.co/xfqCvZunqG,1305839509364506630,https://www.cnbc.com/2020/09/15/cbs-all-access-rebranded-as-paramount-plus-.html?__source=twitter%7Cmain,Tue Sep 15 12:02:55 +0000 2020
0,CNBC,"‘You ain’t seen nothing yet,’ analyst says, as TikTok hits 100 million users in Europe https://t.co/3yTrQfRP0N",1305839511230914560,https://www.cnbc.com/2020/09/15/tiktok-hits-100-million-users-in-europe-and-the-company-is-just-getting-started.html?__source=twitter%7Cmain,Tue Sep 15 12:02:55 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Nvidia, Amazon, Lennar, Walmart &amp; more https://t.co/YGNDAFDw3t",1305841178395529217,https://www.cnbc.com/2020/09/15/stocks-making-the-biggest-moves-premarket-nvidia-amazon-lennar-walmart-more.html?__source=twitter%7Cmain,Tue Sep 15 12:09:32 +0000 2020
0,CNBC,Social Security cost-of-living adjustment could be 1.3% in 2021 https://t.co/pnjqAEHz26,1305841757645664257,https://www.cnbc.com/2020/09/15/social-security-cost-of-living-adjustment-could-be-1point3percent-in-2021.html?__source=twitter%7Cmain,Tue Sep 15 12:11:51 +0000 2020
0,CNBC,Mohamed El-Erian foresees less globalization with less dynamic productivity and higher industrial concentration. https://t.co/XOJODemXcz,1305842872290344960,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Tue Sep 15 12:16:16 +0000 2020
0,CNBC,Huge infrastructure project pilots artificial intelligence tech https://t.co/5I9aOlbKVd,1305843424868921344,https://www.cnbc.com/2020/09/15/in-bid-to-cut-costs-and-emissions-infrastructure-project-pilots-ai.html?__source=twitter%7Cmain,Tue Sep 15 12:18:28 +0000 2020
0,CNBC,"Kraft Heinz targets $2 billion in cost cuts over 5 years, sees long-term organic net sales growth of 1% to 2% https://t.co/mPogMoBgZE",1305844564528377857,https://www.cnbc.com/2020/09/15/kraft-heinz-targets-2-billion-in-cost-cuts-over-5-years-sees-long-term-organic-net-sales-growth-of-1percent-to-2percent.html?__source=twitter%7Cmain,Tue Sep 15 12:23:00 +0000 2020
0,CNBC,RT @SquawkCNBC: White House adviser Jared Kushner says he hopes a deal for more #COVID19 aid can be reached but it may not happen until after the election. https://t.co/lSrkReWHewWhite House adviser Jared Kushner says he hopes a deal for more #COVID19 aid can be reached but it may not happen u… https://t.co/RGXEkOiISU,1305846079070572551,https://twitter.com/i/web/status/1305836080403550210,Tue Sep 15 12:29:01 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""America's interest in that is really national security. We want to make sure people's data is protected,"" says Jared Kushner on @tiktok_us. https://t.co/rik4FZg7wh""America's interest in that is really national security. We want to make sure people's data is protected,"" says Jar… https://t.co/OmOVaZEC63",1305846126806028290,https://twitter.com/i/web/status/1305835655977668610,Tue Sep 15 12:29:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""With TikTok some people are pushing for an all out ban, but President Trump is pragmatic,"" says Jared Kushner. ""Something was submitted and I know it is being reviewed right now to make sure it qualifies on all the different criteria that are necessary."" https://t.co/agXU52XZfE""With TikTok some people are pushing for an all out ban, but President Trump is pragmatic,"" says Jared Kushner. ""So… https://t.co/vU7p4hcxLG",1305846192656523265,https://twitter.com/i/web/status/1305835460888059904,Tue Sep 15 12:29:28 +0000 2020
0,CNBC,"RT @smeredith19: 🗣️ “Hi, this is Navalny. I miss you.” 

🇷🇺 Russian opposition politician Alexei Navalny posted a photograph of himself sitting up in a hospital bed on Tuesday.

🏥 It comes after his suspected poisoning with a nerve agent last month.

https://t.co/I8BpjC4622",1305846259727642629,https://www.cnbc.com/2020/09/15/navalny-putin-critic-posts-photo-from-hospital-after-suspected-poisoning.html,Tue Sep 15 12:29:44 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Palihapitiya finds next '10x idea' with $4.8 billion SPAC deal for real estate start-up Opendoor, ranked No. 35 on last year's #Disruptor50 list. https://t.co/H5gDGLWWMS",1305846343999664131,https://www.cnbc.com/2020/09/15/palihapitiya-finds-next-10x-idea-with-4point8-billion-spac-deal-for-real-estate-start-up-opendoor.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 15 12:30:04 +0000 2020
0,CNBC,"RT @laurenthomas: 🎄Hard to predict what this holiday season is going to look like for retailers. But Deloitte sees the economy going through a K-shaped recovery, where holiday spending hinges on whether or not a gap between the rich and the poor grows or shrinks.⤵️

https://t.co/vsGtPy12lB",1305846403432931328,https://www.cnbc.com/2020/09/15/deloitte-estimates-2020-holiday-retail-sales-will-rise-1-to-1point5percent-.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 15 12:30:18 +0000 2020
0,CNBC,Amazon's launch of luxury fashion shops is latest blow to struggling department stores https://t.co/cfBuiMkVrW,1305846857546035202,https://www.cnbc.com/2020/09/15/amazons-launch-into-luxury-fashion-deals-blow-to-us-department-stores.html?__source=twitter%7Cmain,Tue Sep 15 12:32:06 +0000 2020
0,CNBC,"RT @laurenthomas: Amazon's just confirmed the launch of luxury fashion shops on its mobile app, kicking off with items from Oscar de la Renta. Here's why that's just the latest blow to struggling department stores. 

https://t.co/AykD3wmNn4",1305847159015837696,https://www.cnbc.com/2020/09/15/amazons-launch-into-luxury-fashion-deals-blow-to-us-department-stores.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 15 12:33:18 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Netflix, Facebook, Alphabet, Nvidia &amp; more https://t.co/BxvuBlFeE8 Check out @CNBCPro today.",1305847434434752513,https://www.cnbc.com/2020/09/15/tuesdays-analyst-calls-netflix-facebook-alphabet-delta-nvidia.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 15 12:34:24 +0000 2020
0,CNBC,"Here's what recent market history says about Nasdaq, tech stock rebound lasting https://t.co/rIQRxmJGVp",1305847987424370688,https://www.cnbc.com/2020/09/14/after-nasdaq-selloff-history-says-next-move-is-this.html?__source=twitter%7Cmain,Tue Sep 15 12:36:36 +0000 2020
0,CNBC,"A no-deal Brexit would be more costly for the UK than coronavirus, Goldman says https://t.co/ZPakp0hRlP",1305848549393997831,https://www.cnbc.com/2020/09/15/brexit-costs-would-be-higher-than-coronavirus-for-the-uk-goldman-says.html?__source=twitter%7Cmain,Tue Sep 15 12:38:50 +0000 2020
0,CNBC,"Are there too many streaming services available to consumers? ""Overwhelmingly, people will subscribe to more than one service,"" ViacomCBS CEO Bob Bakish said after the company announced its CBS All Access streaming service will be rebranded as Paramount+. https://t.co/TCnIDU6N1H https://t.co/cVCQM649hk",1305850033548529665,https://www.cnbc.com/amp/2020/09/15/cbs-all-access-rebranded-as-paramount-plus-.html?__source=instagram%7Cmain,Tue Sep 15 12:44:44 +0000 2020
0,CNBC,"Trump aide Kushner defends plan to cut drug prices, says Americans should pay the same as Europeans https://t.co/sWCHRjaF02",1305850813827424256,https://www.cnbc.com/2020/09/15/trump-advisor-kushner-defends-plan-to-cut-drug-prices.html?__source=twitter%7Cmain,Tue Sep 15 12:47:50 +0000 2020
0,CNBC,New for subscribers:  Investors are sending up a big danger signal about technology stocks https://t.co/zysoIVWDWd Check out @CNBCPro today.,1305851928212115457,https://www.cnbc.com/2020/09/15/investors-are-sending-up-a-big-danger-signal-about-technology-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 15 12:52:15 +0000 2020
0,CNBC,What to watch today: Wall Street tries to build on recovery from last week https://t.co/RFreo75LHR,1305852507273539584,https://www.cnbc.com/2020/09/15/what-to-watch-wall-street-tries-to-build-on-recovery-from-last-week.html?__source=twitter%7Cmain,Tue Sep 15 12:54:33 +0000 2020
0,CNBC,"IPOB will merge with Opendoor and go public, says Chamath Palihapitiya. He details his long-term goals to democratize online real-estate. The deal values Opendoor at $4.8 billion. https://t.co/RvT9aB3jO0 https://t.co/897dklmoLs",1305853745750835200,https://www.cnbc.com/2020/09/15/palihapitiya-finds-next-10x-idea-with-4point8-billion-spac-deal-for-real-estate-start-up-opendoor.html?__source=twitter%7Cmain,Tue Sep 15 12:59:29 +0000 2020
0,CNBC,"IPOB will merge with Opendoor and go public, says Chamath Palihapitiya. He details his long-term goals to democratize online real-estate. The deal values Opendoor at $4.8 billion. https://t.co/RvT9aB3jO0 https://t.co/pWRzJ4yR9i",1305853745935384578,https://www.cnbc.com/2020/09/15/palihapitiya-finds-next-10x-idea-with-4point8-billion-spac-deal-for-real-estate-start-up-opendoor.html?__source=twitter%7Cmain,Tue Sep 15 12:59:29 +0000 2020
0,CNBC,A snapshot of the $1.2 trillion freelance economy in the U.S. in the age of Covid-19 https://t.co/CG72kvMgpP,1305854237969207299,https://www.cnbc.com/2020/09/15/a-snapshot-of-the-1point2-trillion-freelance-economy-in-the-us-in-2020.html?__source=twitter%7Cmain,Tue Sep 15 13:01:26 +0000 2020
0,CNBC,UFC taps smart ring maker Oura Health as its official health-tracking partner for fighters and event staff https://t.co/BR5LgNuR7r,1305854245787389953,https://www.cnbc.com/2020/09/15/ufc-taps-smart-ring-maker-oura-health-as-its-official-health-tracking-partner.html?__source=twitter%7Cmain,Tue Sep 15 13:01:28 +0000 2020
0,CNBC,"RT @CNBCMakeIt: This 23-year-old Uber driver earns $25,000 a year—but has ‘everything I could want right now.' https://t.co/ZzkdKriJcT https://t.co/FiTXHi6sI1",1305854913528958978,https://www.cnbc.com/2020/09/10/budget-breakdown-of-a-23-year-old-uber-driver-earning-25000-dollars-a-year.html?__source=twitter%7Cmakeit,Tue Sep 15 13:04:07 +0000 2020
0,CNBC,White House Senior Advisor Jared Kushner says President Trump made a decision on Oracle's TikTok deal based on input from several advisors with opposing positions. Kushner says the deal is currently under review. https://t.co/gM7ol5YlaS https://t.co/U1346DfUoE,1305854950388498435,https://www.cnbc.com/video/2020/09/15/jared-kushner-oracle-tiktok-deal-trump-administration-squawk-box.html?&qsearchterm=kushner?__source=twitter%7Cmain,Tue Sep 15 13:04:16 +0000 2020
0,CNBC,Apparel retailer Francesca's issues 'going concern' warning as sales tumble https://t.co/sIAISsbK64,1305857608700616705,https://www.cnbc.com/2020/09/15/retailer-francescas-issues-going-concern-warning-as-sales-tumble.html?__source=twitter%7Cmain,Tue Sep 15 13:14:50 +0000 2020
0,CNBC,"Value ETFs see $1 billion in inflows in a month, but growth will outperform heading into elections, CFRA says https://t.co/hdldzPWu8R",1305859312296787970,https://www.cnbc.com/2020/09/15/value-vs-growth-value-etfs-see-1-billion-in-inflows-in-a-month.html?__source=twitter%7Cmain,Tue Sep 15 13:21:36 +0000 2020
0,CNBC,The UAE has approved a Chinese-made coronavirus vaccine for emergency use https://t.co/3XlwGd5ggF,1305859314553241600,https://www.cnbc.com/2020/09/15/the-uae-approves-a-chinese-made-coronavirus-vaccine-for-emergency-use-.html?__source=twitter%7Cmain,Tue Sep 15 13:21:36 +0000 2020
0,CNBC,Lowe's launches 'Shark Tank'-like effort to get small businesses' products on shelves https://t.co/3DcExIw21j,1305860444750479366,https://www.cnbc.com/2020/09/15/lowes-launches-shark-tank-like-effort-for-small-businesses.html?__source=twitter%7Cmain,Tue Sep 15 13:26:06 +0000 2020
0,CNBC,'It's done' — Cramer says Trump administration will approve Oracle-TikTok deal Tuesday https://t.co/XKHhHIuSHb,1305864969880301569,https://www.cnbc.com/2020/09/15/cramer-says-trump-administration-will-approve-oracle-tiktok-deal-tuesday.html?__source=twitter%7Cmain,Tue Sep 15 13:44:05 +0000 2020
0,CNBC,RT @SquawkCNBC: . @Chamath unveils #SPAC target @Opendoor and explains why 👇 https://t.co/5iOWp3rIir,1305865417555091459,,Tue Sep 15 13:45:52 +0000 2020
0,CNBC,"RT @laurenthomas: Apparel retailer Francesca's issued a 'going concern' warning this morning after reporting a quarterly sales decline of 29%. The company is exploring alternatives, including bankruptcy $fran 

https://t.co/FU9sD2nh9I",1305865480855531521,https://www.cnbc.com/2020/09/15/retailer-francescas-issues-going-concern-warning-as-sales-tumble.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 15 13:46:07 +0000 2020
