,name,text,id,url,created_at
0,CNBC,"Millennial who now saves 75% of his annual income: How I went from making $36,000 to saving 6-figures. (via @CNBCMakeIt) https://t.co/25CMiZT3bR",1302084891295780864,https://www.cnbc.com/2020/09/04/millennial-who-saves-75-percent-of-income-how-i-went-from-making-36000-to-saving-100000.html?__source=twitter%7Cmain,Sat Sep 05 03:23:24 +0000 2020
0,CNBC,"The number of mortgages in active forbearance plans dropped by 147,000, or 4%, over just the past week, according to Black Knight. @DianaOlick has the details. https://t.co/LVTNPn9iq7 https://t.co/iwOgUAodsz",1302090326769770496,https://www.cnbc.com/2020/09/04/coronavirus-mortgage-bailouts-improve-slightly.html?__source=twitter%7Cmain,Sat Sep 05 03:45:00 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92T9Xbuu https://t.co/tYb6RGEkJX",1302094353419120640,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Sat Sep 05 04:01:00 +0000 2020
0,CNBC,"This 37-year-old makes up to $3,200 per month in side hustle income—and works just 20 hours a week. (via @CNBCMakeIt) https://t.co/9rkn4IXI5r",1302110271939530752,https://www.cnbc.com/2020/02/21/this-millennial-makes-3200-a-month-in-side-hustle-incomeon-a-20-hour-workweek.html?__source=twitter%7Cmain,Sat Sep 05 05:04:15 +0000 2020
0,CNBC,"Suze Orman reacts to a millennial living on $80,000 a year with a $720 monthly car payment: https://t.co/ml70uYAVFV (via @CNBCMakeIt) https://t.co/CgpErpfSm4",1302111465957015552,https://www.cnbc.com/2020/04/29/suze-orman-reacts-to-a-millennial-living-on-80000.html?__source=twitter%7Cmakeit,Sat Sep 05 05:09:00 +0000 2020
0,CNBC,"If your summer plans were cancelled, here are 3 steps to try to get your money back. https://t.co/rxDGK3fOSm",1302113235475271681,https://www.cnbc.com/2020/08/19/lost-your-summer-getaway-due-to-covid-19-how-to-get-your-money-back.html?__source=twitter%7Cmain,Sat Sep 05 05:16:02 +0000 2020
0,CNBC,"An 80-year-old doctor on why he refuses to retire anytime soon — ""I plan to die in the office."" (via @CNBCMakeIt) https://t.co/SAfzTQslTS",1302125104822976513,https://www.cnbc.com/2020/08/18/80-year-old-doctor-longevity-expert-why-i-refuse-to-retire-early.html?__source=twitter%7Cmain,Sat Sep 05 06:03:11 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns) https://t.co/nubzSRKFO1 https://t.co/HHh2qZbJSz,1302125307420446721,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Sat Sep 05 06:04:00 +0000 2020
0,CNBC,Kevin O'Leary and Mark Cuban both agree that this is your most valuable asset. (via @CNBCMakeIt) https://t.co/ChKG4bP7TZ,1302127962544840704,https://www.cnbc.com/2020/08/19/kevin-oleary-mark-cuban-both-agree-time-is-the-most-valuable-asset.html?__source=twitter%7Cmain,Sat Sep 05 06:14:33 +0000 2020
0,CNBC,"As the coronavirus sweeps across the world, Kodak has another opportunity to revive its business in the form of a $765 million government loan to produce generic pharmaceutical ingredients. https://t.co/Eq1FkKQgPE https://t.co/J9jkCuVpBu",1302140155260665856,https://www.cnbc.com/2020/08/22/kodak-pivots-to-pharmaceuticals-whats-behind-the-move.html?__source=twitter%7Cmain,Sat Sep 05 07:03:00 +0000 2020
0,CNBC,Here's how frugal Warren Buffett spends his billions. (via @CNBCMakeIt) https://t.co/svOrwMP9Sk,1302140701552058368,https://www.cnbc.com/2020/08/19/how-warren-buffett-spends-his-billions.html?__source=twitter%7Cmain,Sat Sep 05 07:05:10 +0000 2020
0,CNBC,25-year-old Black tech lead in Silicon Valley: I want to use my influence to combat systemic racism. (via @CNBCMakeIt) https://t.co/kxJNqMeYz1,1302143396878995457,https://www.cnbc.com/2020/08/19/black-silicon-valley-entrepreneur-on-combating-racism.html?__source=twitter%7Cmain,Sat Sep 05 07:15:53 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrtoRs https://t.co/zOAMhD4jGH",1302155506564374528,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Sat Sep 05 08:04:00 +0000 2020
0,CNBC,Try this simple hack to make your surgical face mask fit better. (via @CNBCMakeIt) https://t.co/HBwIcWIhdw,1302155692254527488,https://www.cnbc.com/2020/08/19/simple-trick-to-make-face-mask-fit-better-coronavirus.html?__source=twitter%7Cmain,Sat Sep 05 08:04:44 +0000 2020
0,CNBC,"Twitter CEO Jack Dorsey: People think ""success means I work 20 hours a day"" like Elon Musk — ""which is BS."" (via @CNBCMakeIt) https://t.co/goiDD13CMH",1302158364789682176,https://www.cnbc.com/2020/08/26/twitter-ceo-jack-dorsey-shares-habits-for-focus-and-work-life-balance.html?__source=twitter%7Cmain,Sat Sep 05 08:15:21 +0000 2020
0,CNBC,"Jim O’Neill says the coronavirus pandemic has created an opportunity for governments and companies to address social and environmental goals, and that companies could be moving into a new era of “stakeholder capitalism.” https://t.co/BU5NjQEW7S https://t.co/i6q1wvsuix",1302170606096519168,https://www.cnbc.com/2020/06/22/jim-oneill-era-of-stock-buybacks-could-be-over.html?__source=twitter%7Cmain,Sat Sep 05 09:04:00 +0000 2020
0,CNBC,Elon Musk demonstrated brain-computer tech Neuralink — which he described as “like a Fitbit in your skull” — in live pigs. https://t.co/ht9eHAUnHi,1302171227457499137,https://www.cnbc.com/2020/08/28/elon-musk-demonstrates-brain-computer-tech-neuralink-in-live-pigs.html?__source=twitter%7Cmain,Sat Sep 05 09:06:28 +0000 2020
0,CNBC,"Due to the pandemic, more than 13 million college students are worried about their financial future, a new study finds. #investinyou (In partnership with @acorns.) https://t.co/PhkWGsxgzO",1302173863141404673,https://www.cnbc.com/2020/08/31/majority-of-college-students-are-worried-about-money-due-to-covid-19.html?__source=twitter%7Cmain,Sat Sep 05 09:16:56 +0000 2020
0,CNBC,"Tech giants are the 'winners' of the coronavirus crisis and should pay more tax, Europe official says https://t.co/bISd6TehMz",1302175223710732288,https://www.cnbc.com/2020/09/05/big-tech-needs-to-pay-more-tax-eus-gentiloni-says.html?__source=twitter%7Cmain,Sat Sep 05 09:22:21 +0000 2020
0,CNBC,Virtual learning has placed an emphasis on the wealth divide in the U.S. How will it affect the 2020 academic year and beyond? https://t.co/JG09ULZk29 https://t.co/ORq3cTlXsz,1302185705553014784,https://www.cnbc.com/2020/09/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Sep 05 10:04:00 +0000 2020
0,CNBC,Billionaire Warren Buffett just turned 90—here are 6 pieces of wisdom from the investing legend. (via @CNBCMakeIt) https://t.co/VVcG8Iey9y,1302186003940155394,https://www.cnbc.com/2020/08/31/billionaire-warren-buffetts-best-life-and-investing-advice.html?__source=twitter%7Cmain,Sat Sep 05 10:05:11 +0000 2020
0,CNBC,"Amazon received FAA approval to operate its fleet of Prime Air delivery drones, a milestone that allows the company to expand unmanned package delivery. https://t.co/gzwWXuH1Vk",1302188646725038081,https://www.cnbc.com/2020/08/31/amazon-prime-now-drone-delivery-fleet-gets-faa-approval.html?__source=twitter%7Cmain,Sat Sep 05 10:15:41 +0000 2020
0,CNBC,"Many investors have never been so confident on Europe, official says https://t.co/bXTYwY94sQ",1302190519372611584,https://www.cnbc.com/2020/09/05/esm-regling-many-investors-have-never-been-so-confident-on-europe.html?__source=twitter%7Cmain,Sat Sep 05 10:23:08 +0000 2020
0,CNBC,"Covid-19 has forced Google to rethink how it predicts driving conditions, like traffic, for people who use Google Maps. @robotodd explains. https://t.co/66tfgGqPc7",1302193424460808192,https://www.cnbc.com/2020/09/03/covid-19-forced-google-maps-to-change-how-it-predicts-traffic.html?__source=twitter%7Cmain,Sat Sep 05 10:34:40 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3fY5l9 #investinyou (In partnership with @acorns.) https://t.co/vNqhQC4EMt",1302200805035044865,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Sat Sep 05 11:04:00 +0000 2020
0,CNBC,"A couple paid $100 for this abandoned car they found in a storage unit. Years later, Elon Musk bought it from them for nearly $1 million. (via @CNBCMakeIt) https://t.co/TEQjkVXkKo https://t.co/OFRyLFSTC5",1302201451129831425,https://www.cnbc.com/2019/12/01/couple-paid-100-for-car-elon-musk-bought-it-from-them-for-6-figures.html?__source=twitter%7Cmain,Sat Sep 05 11:06:34 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/MUuAF72IBG",1302204145949081600,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Sat Sep 05 11:17:16 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfiPF7k https://t.co/NtKlVoO5Vb",1302215401166831617,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Sat Sep 05 12:02:00 +0000 2020
0,CNBC,How a real estate side hustle helped add $1 million to this couple's net worth—in just 5 years. (via @CNBCMakeIt) https://t.co/0tuuLgDv9D,1302216828714979333,https://www.cnbc.com/2020/08/29/how-a-real-estate-side-hustle-helped-couple-add-1-million-to-net-worth.html?__source=twitter%7Cmain,Sat Sep 05 12:07:40 +0000 2020
0,CNBC,Why Spanx founder Sara Blakely hid her billion-dollar business idea from friends and family for a year. (via @CNBCMakeIt) https://t.co/9DJZtRY52e,1302217376172212231,https://www.cnbc.com/2020/02/06/why-spanxs-sara-blakely-kept-billion-dollar-idea-secret.html?__source=twitter%7Cmain,Sat Sep 05 12:09:51 +0000 2020
0,CNBC,45% of women business leaders say it's difficult for women to speak up in virtual meetings. (via @CNBCMakeIt) https://t.co/Jn8QXW70bG,1302220182576934913,https://www.cnbc.com/2020/09/03/45percent-of-women-business-leaders-say-its-difficult-for-women-to-speak-up-in-virtual-meetings.html?__source=twitter%7Cmain,Sat Sep 05 12:21:00 +0000 2020
0,CNBC,New for subscribers:  Analysts say these stocks are thriving during the pandemic and will continue to do well after https://t.co/Ioci6xpZ2H Check out @CNBCPro today.,1302220944258326529,https://www.cnbc.com/2020/09/04/analysts-see-stocks-like-apple-chipotle-further-accelerating-.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Sep 05 12:24:01 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/NMYtVQcOBL,1302225718877675523,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sat Sep 05 12:43:00 +0000 2020
0,CNBC,Your weekend brief: Analysts say these stocks are thriving during the pandemic and will continue to do well after https://t.co/EL40GyPUhZ,1302225719964114946,https://www.cnbc.com/2020/09/04/analysts-see-stocks-like-apple-chipotle-further-accelerating-.html?__source=twitter%7Cmain,Sat Sep 05 12:43:00 +0000 2020
0,CNBC,"ESG gets pushback at Barclays, but it's still a 'significant opportunity,' strategist says https://t.co/8YlPoeIsD4",1302230209199067136,https://www.cnbc.com/2020/09/05/esg-a-significant-opportunity-despite-barclays-pushback-strategist.html?__source=twitter%7Cmain,Sat Sep 05 13:00:50 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/MK0XzTb3G6,1302233325520683014,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sat Sep 05 13:13:13 +0000 2020
0,CNBC,"Here are 4 tropical places you could live well for less than $2,000 per month. (via @CNBCMakeIt) https://t.co/5c4agAgJ29",1302235704961925122,https://www.cnbc.com/2020/08/30/4-tropical-countries-you-could-live-well-for-less-than-2000-per-month.html?__source=twitter%7Cmain,Sat Sep 05 13:22:41 +0000 2020
0,CNBC,"“There needs to be a kind of global conversation between the EU, America and China,” @tomfriedman says. “Otherwise… https://t.co/5cFFxIZtw7",1302241070214832128,https://twitter.com/i/web/status/1302241070214832128,Sat Sep 05 13:44:00 +0000 2020
0,CNBC,Biden campaign previews its election strategy this fall https://t.co/LycB5KHdWL,1302244904182185984,https://www.cnbc.com/2020/09/05/biden-campaign-previews-its-election-strategy-this-fall-.html?__source=twitter%7Cmain,Sat Sep 05 13:59:14 +0000 2020
0,CNBC,"Whoever thought the coronavirus pandemic would drastically change tech companies’ real estate plans in Silicon Valley, hasn’t met Google: the company plans to convert 40 acres of Mountain View land into a new mixed-use campus. https://t.co/cTiEpIaxfd",1302248315669618690,https://www.cnbc.com/2020/09/02/google-mountain-view-tech-hub-proposal-pictures.html?__source=twitter%7Cmain,Sat Sep 05 14:12:47 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/1T8LPQOEHC,1302248872094380032,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sat Sep 05 14:15:00 +0000 2020
0,CNBC,Nearly half of people collecting unemployment benefits may not qualify for aid in 2021. (via @CNBCMakeIt) https://t.co/fXgJgQcOa8,1302250001725378561,https://www.cnbc.com/2020/09/03/nearly-half-of-workers-on-unemployment-could-lose-benefits-end-of-year.html?__source=twitter%7Cmain,Sat Sep 05 14:19:29 +0000 2020
0,CNBC,Here are 2 ways you can make money if you’re looking for work during the coronavirus pandemic. https://t.co/a0xJr2PYdl #investinyou (In partnership with @acorns.) https://t.co/Ptjjw6gptq,1302250884785635333,https://www.cnbc.com/2020/05/14/heres-how-you-can-make-money-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Sep 05 14:23:00 +0000 2020
0,CNBC,Drugmakers seek to reassure public on coronavirus vaccine safety with joint pledge https://t.co/ZdQf0UfOi6,1302253956161306625,https://www.cnbc.com/2020/09/05/drugmakers-seek-to-reassure-public-on-coronavirus-vaccine-safety-with-joint-pledge.html?__source=twitter%7Cmain,Sat Sep 05 14:35:12 +0000 2020
0,CNBC,"Gary Vaynerchuk: This side hustle can end debt and earn a struggling person up to $100,000 in income #investinyou (In partnership with @acorns.) https://t.co/IXsBOWnr2N",1302256044291297280,https://www.cnbc.com/2019/06/11/gary-vaynerchuk-on-the-side-hustle-that-can-end-debt-and-earn-100000.html?__source=twitter%7Cmain,Sat Sep 05 14:43:30 +0000 2020
0,CNBC,These restaurant chains are unveiling new designs inspired by the pandemic https://t.co/oGpNiZmklh,1302260803022794758,https://www.cnbc.com/2020/09/05/restaurant-chains-are-unveiling-new-designs-inspired-by-the-pandemic.html?__source=twitter%7Cmain,Sat Sep 05 15:02:24 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxAquSn https://t.co/nVfJVdqrJP,1302261203180290048,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sat Sep 05 15:04:00 +0000 2020
0,CNBC,"Kevin Hart met Jeff Bezos at a party and this is what he said to ""set myself up for another conversation."" (via @CNBCMakeIt) https://t.co/nCkh12Yva5",1302263577101905923,https://www.cnbc.com/2020/08/29/what-kevin-hart-said-to-jeff-bezos-when-they-met-at-a-party.html?__source=twitter%7Cmain,Sat Sep 05 15:13:26 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/SiCNetgX0A,1302264159107768320,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Sat Sep 05 15:15:45 +0000 2020
0,CNBC,"Why is the coronavirus more dangerous for diabetics, even though the virus is described as a respiratory illness? We spoke with doctors and researchers to find out. https://t.co/5EbGlYbZu3 https://t.co/TXbUZ9kycv",1302266235871260673,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Sat Sep 05 15:24:00 +0000 2020
0,CNBC,"Mulan debut allows Disney to 'flex' its muscle,' trader says. Here's why https://t.co/wlUBgptA92",1302275492201066500,https://www.cnbc.com/2020/09/05/mulan-debut-allows-disney-to-flex-its-muscle-trader-says-heres-why.html?__source=twitter%7Cmain,Sat Sep 05 16:00:47 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/pkTBiwdcDf",1302276554274172930,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sat Sep 05 16:05:00 +0000 2020
0,CNBC,"How Warren Buffett made his billions and became the ""Oracle of Omaha."" (via @CNBCMakeIt) https://t.co/KqYr6heGsw",1302278386715328518,https://www.cnbc.com/2020/08/30/how-warren-buffett-made-billions-became-oracle-of-omaha.html?__source=twitter%7Cmain,Sat Sep 05 16:12:17 +0000 2020
0,CNBC,"Impossible Foods CEO on finding meat's magical ingredient, pitching VCs and convincing meat-loving chefs to serve a vegan burger. (via @CNBCMakeIt) https://t.co/1rgneoRCpx",1302280207915798532,https://www.cnbc.com/2020/08/29/impossible-foods-ceo-on-creating-a-meaty-vegan-burger.html?__source=twitter%7Cmain,Sat Sep 05 16:19:31 +0000 2020
0,CNBC,"Tesla and Elon Musk may have started an EV revolution, but it was a wild ride to get to the Model 3. 🚗 Watch the full documentary here: https://t.co/4dpHGbk1H9 https://t.co/VGBAexuIR0",1302280832132853761,https://www.cnbc.com/2020/03/20/how-elon-musk-took-tesla-to-hell-and-back-with-the-model-3.html?__source=twitter%7Cmain,Sat Sep 05 16:22:00 +0000 2020
0,CNBC,"Tatcha founder didn't take a salary for 9 years: ""Every time I get a paycheck, it feels like I've won the lottery."" (via @CNBCMakeIt) https://t.co/sIzlpcr8fL",1302281391992958977,https://www.cnbc.com/2019/12/23/tatcha-founder-didnt-take-a-salary-for-her-first-9-years-in-business.html?__source=twitter%7Cmain,Sat Sep 05 16:24:13 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD3M8p6 https://t.co/bnPLpAxg6b,1302286368505167873,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sat Sep 05 16:44:00 +0000 2020
0,CNBC,"Michael Strickland, chair and founder of lighting company Bandit Lites, says the live event industry will remain at zero income until at least next March, unlike some other businesses that have been shut down due to the coronavirus and may recover. https://t.co/uNYpek96xC https://t.co/Przjrbf4vY",1302291402051575808,https://www.cnbc.com/video/2020/08/25/live-event-industry-went-to-zero-income-in-march-and-will-remain-at-zero-until-next-year-bandit-lites-founder.html?&qsearchterm=Bandit%20Lites%20founder?__source=twitter%7Cmain,Sat Sep 05 17:04:00 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/Ia8YPKsjxe,1302293192197447686,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Sat Sep 05 17:11:07 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye1VJlP https://t.co/n7PGKB73Zo,1302295931589713921,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Sat Sep 05 17:22:00 +0000 2020
0,CNBC,These millennials are building businesses for a post-pandemic world. (via @CNBCMakeIt) https://t.co/r3pT66CwUz,1302296076389675009,https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html?__source=twitter%7Cmain,Sat Sep 05 17:22:34 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKItYJa https://t.co/eaa05fv5vT,1302301216312041472,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sat Sep 05 17:43:00 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MH2F0 (via @CNBCMakeIt) https://t.co/B56qh2hlFY",1302307004581466112,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Sat Sep 05 18:06:00 +0000 2020
0,CNBC,"Self-made billionaires like Warren Buffett and Elon Musk prove if you don't make time for these 6 little things every day, you won't be successful. (via @CNBCMakeIt) https://t.co/BeWbY9PZvE",1302307849238872065,https://www.cnbc.com/2019/03/06/bill-gates-warren-buffett-google-ceos-and-billionaires-do-these-6-things-every-day-to-be-successful.html?__source=twitter%7Cmain,Sat Sep 05 18:09:21 +0000 2020
0,CNBC,"Bill Gates: ""I was so jealous"" of ""genius"" Steve Jobs. (via @CNBCMakeIt) https://t.co/mMs8BqS47H",1302310296925745152,https://www.cnbc.com/2020/08/24/bill-gates-i-was-so-jealous-of-genius-steve-jobs.html?__source=twitter%7Cmain,Sat Sep 05 18:19:05 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/nHuNRyvUmV,1302311031067291648,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sat Sep 05 18:22:00 +0000 2020
0,CNBC,"Lunchclub, a 15-person start-up that makes professional introductions, tops a $100 million valuation as usage spikes in quarantine. https://t.co/gZSmw9fBbK",1302313435162648581,https://www.cnbc.com/2020/09/01/lunchclub-tops-100-million-valuation-amid-quarantine-usage-spike.html?__source=twitter%7Cmain,Sat Sep 05 18:31:33 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuutIP #investinyou (in partnership with @acorns.) https://t.co/IOw8zRLPnc",1302316567674449923,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Sat Sep 05 18:44:00 +0000 2020
0,CNBC,Here's how Impossible Foods turned a plant-based burger into a $4 billion brand. (via @CNBCMakeIt) https://t.co/jGLk3QV0MW,1302323221598003200,https://www.cnbc.com/video/2020/08/31/impossible-foods-turned-plant-based-burger-into-a-billion-dollar-brand.html?__source=twitter%7Cmain,Sat Sep 05 19:10:26 +0000 2020
0,CNBC,"Sporting arenas are readying to offer up venues as voting centers for the November elections. The move comes after protests spread across the NBA and other professional sports leagues over the police shooting of Jacob Blake in Kenosha, Wisconsin. https://t.co/fsyGFMsVzc https://t.co/Pp2eHBCucB",1302323614088409089,https://www.cnbc.com/video/2020/09/02/sporting-arenas-are-offering-up-venues-as-voting-centers-for-the-november-electionsheres-where.html?__source=twitter%7Cmain,Sat Sep 05 19:12:00 +0000 2020
0,CNBC,How often should I clean my cloth face mask? What about N95s? Health experts on the do's and don'ts. (via @CNBCMakeIt) https://t.co/hHEPZGULQJ,1302325096032464904,https://www.cnbc.com/2020/08/31/how-often-to-clean-cloth-face-masks-to-prevent-coronavirus-spread-and-n95-masks.html?__source=twitter%7Cmain,Sat Sep 05 19:17:53 +0000 2020
