,name,text,id,url,created_at
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkYiA0b https://t.co/ZdBl2rwgpr,1307132802861871106,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sat Sep 19 01:42:00 +0000 2020
0,CNBC,"Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000: https://t.co/u1s7xEKSaW (via @CNBCMakeIt) https://t.co/QLiKrHn0IK",1307140604359442432,https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html?__source=twitter%7Cmakeit,Sat Sep 19 02:13:00 +0000 2020
0,CNBC,"How I came to the U.S. with $1,000 and built a net worth of $2.3 million. (via @CNBCMakeIt) https://t.co/ZLWl0Q9mFL",1307151100475252737,https://www.cnbc.com/2020/09/18/how-i-came-to-the-us-with-1000-and-built-a-net-worth-of-2-million.html?__source=twitter%7Cmain,Sat Sep 19 02:54:42 +0000 2020
0,CNBC,The appeal of gig work has been put to the test with the pandemic. Here's how some freelancers are innovating fast to find new ways of working. https://t.co/PEVnfrOGJC (via @CNBCi) https://t.co/Idwe7I12ki,1307155955558363137,https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html?__source=twitter%7Cintl%7Csgtripartite,Sat Sep 19 03:14:00 +0000 2020
0,CNBC,Here's how Etsy built a nearly $14 billion handmade empire: https://t.co/H31Qelerip (via @CNBCMakeIt) https://t.co/n3W7zgBl9V,1307163505196437510,https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html?__source=twitter%7Cmakeit,Sat Sep 19 03:44:00 +0000 2020
0,CNBC,"Here's how to save $1 million on a $100,000 salary, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/y8ed4tcRn5",1307180142247260161,https://www.cnbc.com/2019/10/01/savings-by-age-how-to-retire-with-1-million-on-a-100000-salary.html?__source=twitter%7Cmain,Sat Sep 19 04:50:06 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVPG1z  #investinyou (in partnership with @acorns.) https://t.co/Dld8oCRu0R,1307190684428808192,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sat Sep 19 05:32:00 +0000 2020
0,CNBC,"Older cars, modest homes and less travel: Here are the top sacrifices made by ""super savers."" https://t.co/TWs90gVPkh",1307198026595921922,https://www.cnbc.com/2020/09/10/here-are-the-top-sacrifices-made-by-super-savers.html?__source=twitter%7Cmain,Sat Sep 19 06:01:10 +0000 2020
0,CNBC,"Why is the coronavirus more dangerous for diabetics, even though the virus is described as a respiratory illness? We spoke with doctors and researchers to find out. https://t.co/5EbGlXUo5t https://t.co/NgEe8zTvkV",1307198989310201861,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Sat Sep 19 06:05:00 +0000 2020
0,CNBC,"Here's how to save $2 million on a $50,000 salary, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/A34KwTkZOs",1307210761534668800,https://www.cnbc.com/2020/09/11/saving-for-retirement-how-to-save-2-million-on-an-average-salary.html?__source=twitter%7Cmain,Sat Sep 19 06:51:47 +0000 2020
0,CNBC,Trump vs. Biden: Here's how the election outcome may influence your stock investments. https://t.co/aTiVwML9lZ,1307213285612232706,https://www.cnbc.com/2020/09/11/trump-vs-biden-how-the-election-may-influence-your-stock-investments.html?__source=twitter%7Cmain,Sat Sep 19 07:01:48 +0000 2020
0,CNBC,"Who really sent that email? Major businesses could be vulnerable to email spoofing, @AndreaDay reports. https://t.co/uPZZ9lH8UA https://t.co/F7uLkmrDUV",1307214088854937602,https://www.cnbc.com/video/2020/06/12/who-really-sent-that-email-major-organizations-may-be-vulnerable-to-email-spoofing.html?__source=twitter%7Cmain,Sat Sep 19 07:05:00 +0000 2020
0,CNBC,"A finance expert says to always follow the ""30/30/3 rule"" before buying a home during the coronavirus pandemic. Here's what it means. (via @CNBCMakeIt) https://t.co/8llDCTw8Rp",1307226685159469057,https://www.cnbc.com/2020/09/10/always-use-the-30-30-3-rule-before-buying-a-home-during-pandemic-says-finance-real-estate-expert.html?__source=twitter%7Cmain,Sat Sep 19 07:55:03 +0000 2020
