,name,text,id,url,created_at
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrKZJ0 https://t.co/XKt5UyGHwo",1302457999504490502,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Sun Sep 06 04:06:00 +0000 2020
0,CNBC,The next iPhone update will expose how companies try to track you — @robotodd explains. https://t.co/CRNo9acMtX,1302462707078225920,https://www.cnbc.com/2020/09/02/apple-ios-14-for-iphone-will-expose-how-companies-track-you.html?__source=twitter%7Cmain,Sun Sep 06 04:24:42 +0000 2020
0,CNBC,"Macy’s is planning to test several, smaller Macy’s stores outside of shopping malls. https://t.co/8qZMViTPyB",1302465733125865474,https://www.cnbc.com/2020/09/02/macys-plans-rollout-of-smaller-stores-away-from-malls.html?__source=twitter%7Cmain,Sun Sep 06 04:36:44 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MYE3A (via @CNBCMakeIt) https://t.co/j6pjk1EmZ8",1302473098990624768,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Sun Sep 06 05:06:00 +0000 2020
0,CNBC,Here's how much cash you should have saved up at every age to retire by age 67. https://t.co/fL7r5WAs6q,1302477995806949376,https://www.cnbc.com/select/savings-by-age/?__source=twitter%7Cmain,Sun Sep 06 05:25:27 +0000 2020
0,CNBC,Virtual learning has placed an emphasis on the wealth divide in the U.S. How will it affect the 2020 academic year and beyond? https://t.co/JG09UMgVqJ https://t.co/sbMxx0eNDA,1302488450038407169,https://www.cnbc.com/2020/09/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Sun Sep 06 06:07:00 +0000 2020
0,CNBC,These rising U.S. cities could become the top places to live and work from home. (via @CNBCMakeIt) https://t.co/wdtevlsRgs,1302493629605445633,https://www.cnbc.com/2020/08/31/rising-us-cities-could-become-the-top-places-to-live-and-work-from-home.html?__source=twitter%7Cmain,Sun Sep 06 06:27:35 +0000 2020
0,CNBC,"This pro soccer player ""wasted"" nearly $10,000 on a side hustle—what he says he wishes he did instead. (via @CNBCMakeIt) https://t.co/yiJWuHmx0B",1302496238013689858,https://www.cnbc.com/2020/09/02/pro-soccer-player-regrets-wasting-10000-on-a-side-hustle-what-he-wishes-he-did-instead.html?__source=twitter%7Cmain,Sun Sep 06 06:37:57 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuM4An #investinyou (in partnership with @acorns.) https://t.co/hwu5gE1VRZ",1302503549595598851,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Sun Sep 06 07:07:00 +0000 2020
0,CNBC,Could you get paid to quarantine during the Covid-19 pandemic? Some local governments are already doing it. (via @CNBCMakeIt) https://t.co/AfkdzMBbBw,1302508830098690048,https://www.cnbc.com/2020/09/02/getting-paid-to-quarantine-during-the-covid-19-pandemic.html?__source=twitter%7Cmain,Sun Sep 06 07:27:59 +0000 2020
0,CNBC,"Want to retire with $1 million? Here’s how to save big on a $50,000 salary. https://t.co/Q39X9sE93n #investinyou (In partnership with @acorns.) https://t.co/kip9rGJIKz",1302517642649952256,https://www.cnbc.com/2019/09/04/savings-by-age-how-to-retire-with-1-million-on-a-50000-salary.html?__source=twitter%7Cmain,Sun Sep 06 08:03:00 +0000 2020
0,CNBC,Bill Gates: These are the 2 questions I use to tackle every big problem from Microsoft to Covid-19. (via @CNBCMakeIt) https://t.co/cNNKwYSDZq,1302524028771590144,https://www.cnbc.com/2020/09/02/questions-bill-gates-uses-to-tackle-big-problems.html?__source=twitter%7Cmain,Sun Sep 06 08:28:22 +0000 2020
0,CNBC,"Black founder in Silicon Valley: ""We need to play the game and work twice as hard to win."" (via @CNBCMakeIt) https://t.co/P2RhTectb5",1302526625549037570,https://www.cnbc.com/2020/09/02/black-founder-in-silicon-valley-we-need-to-work-twice-as-hard-to-win.html?__source=twitter%7Cmain,Sun Sep 06 08:38:41 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns) https://t.co/GXpTtb8UIW https://t.co/LljhDvUiW8",1302532993874120705,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Sun Sep 06 09:04:00 +0000 2020
0,CNBC,LinkedIn's 20 most popular online classes of the year reflect how the pandemic has impacted our work lives. (via @CNBCMakeIt) https://t.co/QUg1hiL24j,1302538875169103873,https://www.cnbc.com/2020/09/02/time-management-is-linkedins-most-popular-online-course-of-the-year.html?__source=twitter%7Cmain,Sun Sep 06 09:27:22 +0000 2020
0,CNBC,"Zoom's head of hiring has interviewed thousands since Covid-19—avoid these 4 most annoying mistakes, he says. (via @CNBCMakeIt) https://t.co/Zd0L4ZwytE",1302541438710931456,https://www.cnbc.com/2020/09/02/4-annoying-video-job-interview-mistakes-to-avoid-according-to-zoom-head-of-hiring.html?__source=twitter%7Cmain,Sun Sep 06 09:37:33 +0000 2020
0,CNBC,"Jeff Bezos thought there was a ""30% chance"" Amazon would succeed: I told my parents ""it's very likely they'll lose their entire investment."" (via @CNBCMakeIt) https://t.co/sedVbM0XWT",1302551643553234944,https://www.cnbc.com/2020/09/03/jeff-bezos-thought-there-was-a-30percent-chance-amazon-would-succeed.html?__source=twitter%7Cmain,Sun Sep 06 10:18:06 +0000 2020
0,CNBC,Joe Biden raised a record-shattering $364 million in August. https://t.co/IUtOmz9KLr,1302554160597008384,https://www.cnbc.com/2020/09/02/election-2020-biden-raises-a-record-shattering-364-million-in-august.html?__source=twitter%7Cmain,Sun Sep 06 10:28:06 +0000 2020
0,CNBC,"Your money: How to discuss the topic more taboo than sex, mental health and politics. #investinyou (In partnership with @acorns.) https://t.co/OAX6W70Ks3",1302557145163071489,https://www.cnbc.com/2020/09/02/money-the-topic-harder-to-discuss-than-sex-mental-health-politics.html?__source=twitter%7Cmain,Sun Sep 06 10:39:58 +0000 2020
0,CNBC,Walmart’s preparations for holiday season toy shopping look very different during the coronavirus pandemic. https://t.co/oYXQEKOZwH,1302572432465616897,https://www.cnbc.com/2020/09/03/walmart-gets-creative-goes-virtual-as-it-plans-for-holiday-toy-shopping.html?__source=twitter%7Cmain,Sun Sep 06 11:40:43 +0000 2020
0,CNBC,"Kevin O'Leary reacts to a 23-year-old earning $50,000 a year in Brooklyn: ""That's impossible."" (via @CNBCMakeIt) https://t.co/tw5m90WRCn",1302582014860767232,https://www.cnbc.com/2020/09/03/kevin-oleary-reacts-to-a-23-year-old-earning-50000-dollars-in-brooklyn-new-york.html?__source=twitter%7Cmain,Sun Sep 06 12:18:47 +0000 2020
0,CNBC,"From tutoring to blogging, these side hustles have social distancing built right in. #investinyou (In partnership with @acorns.) https://t.co/CehJouuDxY",1302586737022185475,https://www.cnbc.com/2020/08/26/many-side-hustles-are-still-viable-even-though-covid-19-has-ended-some.html?__source=twitter%7Cmain,Sun Sep 06 12:37:33 +0000 2020
0,CNBC,How the coronavirus pandemic helped convince grocery chains to experiment with new tech https://t.co/xvQXzNNH5p,1302592588990607360,https://www.cnbc.com/2020/09/06/how-coronavirus-convinced-grocery-chains-to-experiment-with-new-tech-.html?__source=twitter%7Cmain,Sun Sep 06 13:00:48 +0000 2020
0,CNBC,"Amazon is filled with fake reviews, and as bad actors get more creative, they're getting harder to spot https://t.co/rmWnYOlsTT",1302592589082877952,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Sun Sep 06 13:00:48 +0000 2020
0,CNBC,"Why is the coronavirus more dangerous for diabetics, even though the virus is described as a respiratory illness? We spoke with doctors and researchers to find out. https://t.co/5EbGlXUo5t https://t.co/zNXuRhwEWY",1302597921443995648,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Sun Sep 06 13:22:00 +0000 2020
0,CNBC,Silicon Valley campuses are evolving from 'ivory towers' to attract millennial talent https://t.co/9UtPBjiMco,1302599953441845250,https://www.cnbc.com/2020/09/06/silicon-valley-campuses-shift-to-mixed-use-is-inspired-by-.html?__source=twitter%7Cmain,Sun Sep 06 13:30:04 +0000 2020
0,CNBC,Wineries and farms decimated by coronavirus are turning their land into campsites with Hipcamp https://t.co/jNkEobQC3D,1302600511980539904,https://www.cnbc.com/2020/09/06/hipcamp-airbnb-model-goes-rural-helping-wineries-and-farms.html?__source=twitter%7Cmain,Sun Sep 06 13:32:17 +0000 2020
0,CNBC,"Who really sent that email? Major businesses could be vulnerable to email spoofing, @AndreaDay reports. https://t.co/uPZZ9lH8UA https://t.co/pluQWHppSc",1302603206292246529,https://www.cnbc.com/video/2020/06/12/who-really-sent-that-email-major-organizations-may-be-vulnerable-to-email-spoofing.html?__source=twitter%7Cmain,Sun Sep 06 13:43:00 +0000 2020
0,CNBC,"Here's how much you'll have for retirement if you invest an extra $1,000 a month, starting in your 20s, 30s and beyond. #investinyou (In partnership with @acorns.) https://t.co/PucGAKzSA2",1302603434869305344,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Sun Sep 06 13:43:54 +0000 2020
0,CNBC,Here's what the move to remote schooling means for your finances. #investinyou (In partnership with @acorns.) https://t.co/OMYVotldvV,1302605959936774144,https://www.cnbc.com/2020/08/27/54-percent-of-parents-expect-to-lose-income-this-back-to-school-season.html?__source=twitter%7Cmain,Sun Sep 06 13:53:56 +0000 2020
0,CNBC,Stocks like Peloton and Lululemon just scored street-high price targets from top analysts https://t.co/zI1lq1ly9Z,1302606193421160454,https://www.cnbc.com/2020/09/04/top-analysts-give-peloton-lulemon-street-high-price-targets.html?__source=twitter%7Cmain,Sun Sep 06 13:54:52 +0000 2020
0,CNBC,New for subscribers:  Goldman gave clients a list of stocks that may surge if a coronavirus vaccine is approved https://t.co/qGwHLEqKlY Check out @CNBCPro today.,1302607248737398784,https://www.cnbc.com/2020/09/06/goldman-gave-clients-a-list-of-stocks-that-may-surge-if-a-coronavirus-vaccine-is-approved.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Sep 06 13:59:04 +0000 2020
0,CNBC,How to reduce eye strain now that we're all spending so much time looking at screens https://t.co/kS9aBlwCDw,1302607934409580546,https://www.cnbc.com/2020/09/06/how-to-reduce-eye-strain-on-iphone-windows-during-quarantine.html?__source=twitter%7Cmain,Sun Sep 06 14:01:47 +0000 2020
0,CNBC,Beyond work from home: Why 'digital nomads' think they're the future of remote life https://t.co/Fe9XBixEPp,1302607934413774848,https://www.cnbc.com/2020/09/06/work-from-home-why-digital-nomads-think-theyre-future-of-remote-.html?__source=twitter%7Cmain,Sun Sep 06 14:01:47 +0000 2020
0,CNBC,Child-care centers see costs jump 47% due to the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/eD1CqVoZr1,1302612224150827010,https://www.cnbc.com/2020/09/03/costs-for-child-care-centers-jump-47-percent-amid-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Sep 06 14:18:50 +0000 2020
0,CNBC,"Governments around the world have taken drastic steps to contain the economic damage from the coronavirus pandemic. Economist Dambisa Moyo says their influence will ""absolutely"" get bigger. https://t.co/NQLM77HaIp https://t.co/HU6NJ0XD4b",1302613021064224768,https://www.cnbc.com/2020/06/10/dambisa-moyo-says-governments-will-play-a-bigger-role-in-the-economy.html?__source=twitter%7Cmain,Sun Sep 06 14:22:00 +0000 2020
0,CNBC,48% of Americans are spending more on groceries during the pandemic — here's how to save money. (via @Grow_mag) https://t.co/u8UPc0sCTt,1302614305398034432,https://grow.acorns.com/coronavirus-how-to-save-money-on-groceries/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sun Sep 06 14:27:06 +0000 2020
0,CNBC,These are the 10 best UK towns and cities for graduates — and London isn't one of them. (via @CNBCMakeIt) https://t.co/CQWODKVEFi,1302617253968588801,https://www.cnbc.com/2020/08/28/these-are-the-10-best-uk-towns-and-cities-for-graduates.html?__source=twitter%7Cmain,Sun Sep 06 14:38:49 +0000 2020
0,CNBC,"4 ""ballsy questions"" everyone should ask in job interviews—but most don't, says hiring CEO of 10 years. (via @CNBCMakeIt) https://t.co/u3e2RcbWy1",1302618404487081984,https://www.cnbc.com/2020/02/13/hiring-ceo-4-ballsy-questions-everyone-should-ask-in-job-interviews-but-most-dont.html?__source=twitter%7Cmain,Sun Sep 06 14:43:23 +0000 2020
0,CNBC,Treasury Secretary Mnuchin expects Congress will extend government funding into December https://t.co/qGkmQwks5i,1302622676998148096,https://www.cnbc.com/2020/09/06/government-shutdown-steven-mnuchin-says-bill-will-fund-government-into-december.html?__source=twitter%7Cmain,Sun Sep 06 15:00:22 +0000 2020
0,CNBC,Can COVID-19 symptoms be detected by devices you might have on your wrist right now? @WSJ's Joanna Stern decided to figure that out for herself. https://t.co/WB23G7IDRg https://t.co/KbUcApxLyW,1302623591004016640,https://www.cnbc.com/video/2020/07/31/wsjs-joanna-stern-on-whether-wearable-tech-can-detect-covid-19-symptoms.html?&qsearchterm=wsj?__source=twitter%7Cmain,Sun Sep 06 15:04:00 +0000 2020
0,CNBC,"Danyel Surrency Jones, CEO of sports technology company Powerhandz, explains the steps she’s taken to increase diversity in her own company and encourages other business leaders to do the same. https://t.co/pzjnGDnIgE https://t.co/fVOCy6MQJo",1302628875403395073,https://www.cnbc.com/video/2020/07/15/ceo-explains-the-black-elephant-in-the-room.html?__source=twitter%7Cmain,Sun Sep 06 15:25:00 +0000 2020
0,CNBC,A nutritionist shares her 5 favorite immunity-boosting recipes to stay healthy during Covid-19. (via @CNBCMakeIt) https://t.co/fVsZUPS8MY,1302632598775226369,https://www.cnbc.com/2020/08/28/boost-immmune-system-with-healthy-food-and-recipes-during-covid-19-says-nutritionist.html?__source=twitter%7Cmain,Sun Sep 06 15:39:47 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/22nIlj81t5,1302635271821971459,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Sun Sep 06 15:50:25 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuutIP #investinyou (in partnership with @acorns.) https://t.co/b79w2slRYx",1302638942005743616,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Sun Sep 06 16:05:00 +0000 2020
0,CNBC,"""Historic"" CDC order bans evictions through the end of the year. Here's what to know. (via @CNBCMakeIt) https://t.co/zGOijYbeYk",1302642447718244357,https://www.cnbc.com/2020/09/03/cdc-order-bans-residential-evictions-through-the-end-of-the-year.html?__source=twitter%7Cmain,Sun Sep 06 16:18:56 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfj7fYS https://t.co/0t3D2xJz3x",1302644226585292800,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Sun Sep 06 16:26:00 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye1VJlP https://t.co/0JWdvB86WU,1302647749683408900,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Sun Sep 06 16:40:00 +0000 2020
0,CNBC,Employment experts on how to disagree in a job interview — without hurting your chances of getting hired. (via @CNBCMakeIt) https://t.co/aDlzBZHSB5,1302648104949293062,https://www.cnbc.com/2020/08/27/how-to-disagree-in-a-job-interview.html?__source=twitter%7Cmain,Sun Sep 06 16:41:24 +0000 2020
0,CNBC,"""Attending your own funeral is life-affirming,"" one documentarian says. ""It changes your perspective on happiness."" (via @CNBCMakeIt) https://t.co/nq0nC8ALNC",1302651209954856961,https://www.cnbc.com/2020/08/27/documentarian-finds-life-changing-secret-to-happiness-he-faked-his-own-death.html?__source=twitter%7Cmain,Sun Sep 06 16:53:45 +0000 2020
0,CNBC,"Coronavirus can be terrifying for a healthy person, but what about those who are considered “high risk”? Watch the full video here to learn more about what this pandemic means for people living with diabetes. https://t.co/5EbGlXUo5t https://t.co/RqiOHm9yXy",1302658319354490880,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Sun Sep 06 17:22:00 +0000 2020
0,CNBC,Virgin Galactic plans next test spaceflight for Oct. 22 as it nears flying founder Richard Branson https://t.co/YgsfXVwxx8,1302660604675731462,https://www.cnbc.com/2020/09/06/virgin-galactics-next-test-spaceflight-oct-22-as-it-nears-flying-richard-branson.html?__source=twitter%7Cmain,Sun Sep 06 17:31:05 +0000 2020
0,CNBC,Founder of multimillion-dollar company Birchbox: This is the side hustle I'd start now. (via @CNBCMakeIt) https://t.co/l5n9fvypfT,1302663515602333697,https://www.cnbc.com/2020/07/28/birchbox-co-founder-katia-beauchamp-the-side-hustle-id-start-now.html?__source=twitter%7Cmain,Sun Sep 06 17:42:39 +0000 2020
0,CNBC,"“There needs to be a kind of global conversation between the EU, America and China,” @tomfriedman says. “Otherwise… https://t.co/ElAY9Z4NvC",1302663604265578497,https://twitter.com/i/web/status/1302663604265578497,Sun Sep 06 17:43:00 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/flmsXk0ffn",1302664726791548928,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Sun Sep 06 17:47:27 +0000 2020
0,CNBC,'Tenet' scores $20 million in biggest domestic opening since pandemic upended movie industry https://t.co/naEk8gdqNM,1302665700650217472,https://www.cnbc.com/2020/09/06/tenet-scores-20-million-in-biggest-domestic-opening-since-pandemic.html?__source=twitter%7Cmain,Sun Sep 06 17:51:20 +0000 2020
0,CNBC,"Whoever thought the coronavirus pandemic would drastically change tech companies’ real estate plans in Silicon Valley, hasn’t met Google: the company plans to convert 40 acres of Mountain View land into a new mixed-use campus. https://t.co/z4pVxazcE5",1302671695757672457,https://www.cnbc.com/2020/09/02/google-mountain-view-tech-hub-proposal-pictures.html?__source=twitter%7Cmain,Sun Sep 06 18:15:09 +0000 2020
0,CNBC,"As the coronavirus sweeps across the world, Kodak has another opportunity to revive its business in the form of a $765 million government loan to produce generic pharmaceutical ingredients. https://t.co/Eq1FkKQgPE https://t.co/Mn4pPElTuY",1302673922144362496,https://www.cnbc.com/2020/08/22/kodak-pivots-to-pharmaceuticals-whats-behind-the-move.html?__source=twitter%7Cmain,Sun Sep 06 18:24:00 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/Hr2OTTXlE5,1302678872367026176,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Sun Sep 06 18:43:40 +0000 2020
0,CNBC,Here’s how to install and use the “I’m getting pulled over” Siri shortcut. https://t.co/yczoiPfIZ1,1302681364941156363,https://www.cnbc.com/2020/06/18/apple-siri-im-getting-pulled-over-records-video-when-you-get-stopped.html?__source=twitter%7Cmain,Sun Sep 06 18:53:34 +0000 2020
0,CNBC,"Sporting arenas are readying to offer up venues as voting centers for the November elections. The move comes after protests spread across the NBA and other professional sports leagues over the police shooting of Jacob Blake in Kenosha, Wisconsin. https://t.co/fsyGFMsVzc https://t.co/eqxdo61YC6",1302684491937452032,https://www.cnbc.com/video/2020/09/02/sporting-arenas-are-offering-up-venues-as-voting-centers-for-the-november-electionsheres-where.html?__source=twitter%7Cmain,Sun Sep 06 19:06:00 +0000 2020
