,name,text,id,url,created_at
0,CNBC,Here's the important quality Michelle Obama looks for in the young people she hires. (via @CNBCMakeIt) https://t.co/fGBaDR2ptr,1304254873752363008,https://www.cnbc.com/2020/09/10/michelle-obama-on-young-people-and-mentors.html?__source=twitter%7Cmain,Fri Sep 11 03:06:08 +0000 2020
0,CNBC,"Ford has developed a racing version of its electric Mustang Mach-E crossover with a peak horsepower of 1,400 at 160 miles per hour. Ford is investing more than $11.5 billion in electric vehicles worldwide including the Mustang Mach-E, through 2022. https://t.co/VyFGNUHIns https://t.co/hVZHQX6ld1",1304255846004662272,https://www.cnbc.com/video/2020/07/21/ford-unveils-electric-mustang-mach-e-race-car-with-1400-horsepower.html?__source=twitter%7Cmain,Fri Sep 11 03:10:00 +0000 2020
0,CNBC,"Samsung shares could rally over 40% to record highs on smartphone rebound and chips, analyst says https://t.co/56UW6jyvAZ",1304270930265415683,https://www.cnbc.com/2020/09/11/samsung-shares-could-rally-on-smartphones-chips-analyst.html?__source=twitter%7Cmain,Fri Sep 11 04:09:56 +0000 2020
0,CNBC,From NBA player to head coach: The Atlanta Hawks' Lloyd Pierce discusses opportunities for Black coaches and why there are only 5 Black head coaches in the entire NBA. https://t.co/Kho9IEc67O,1304273868106936320,https://www.cnbc.com/video/2020/09/08/going-from-nba-player-to-head-coach.html?__source=twitter%7Cmain,Fri Sep 11 04:21:37 +0000 2020
0,CNBC,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off tens of thousands in debt: https://t.co/lGWWetWBQJ (via @CNBCMakeIt) https://t.co/BReQO90GeS",1304284283406815233,https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html?__source=twitter%7Cmakeit,Fri Sep 11 05:03:00 +0000 2020
0,CNBC,The number of empty rental apartments in Manhattan nearly tripled in August compared with last year. https://t.co/xiYxNWPZRP,1304288539027349505,https://www.cnbc.com/2020/09/10/manhattan-rental-market-plunges-leaving-15000-empty-apartments.html?__source=twitter%7Cmain,Fri Sep 11 05:19:54 +0000 2020
0,CNBC,"Treasury yields edge lower as investors examine data, equity sell-off https://t.co/vetag2F9K5",1304293581583192065,https://www.cnbc.com/2020/09/11/treasury-yields-edge-lower-as-investors-examine-data-equity-sell-off.html?__source=twitter%7Cmain,Fri Sep 11 05:39:57 +0000 2020
0,CNBC,Asia’s best-performing currency is partly supported by a weak economy https://t.co/otDMS6CbHt,1304294134992252935,https://www.cnbc.com/2020/09/11/philippine-peso-appreciates-on-weak-imports-current-account-surplus.html?__source=twitter%7Cmain,Fri Sep 11 05:42:09 +0000 2020
0,CNBC,European markets head for flat open with Brexit standoff in focus https://t.co/y6w1DetXCf,1304298111431577600,https://www.cnbc.com/2020/09/11/european-markets-head-for-flat-open-with-brexit-standoff-in-focus.html?__source=twitter%7Cmain,Fri Sep 11 05:57:57 +0000 2020
0,CNBC,UK economy recovered 6.6% in July https://t.co/ClVpp6WyqK,1304300927562780673,https://www.cnbc.com/2020/09/11/uk-economy-recovered-6point6percent-in-july.html?__source=twitter%7Cmain,Fri Sep 11 06:09:08 +0000 2020
0,CNBC,"Here's how to save $1 million on a $100,000 salary, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/1AVQbu8rLd",1304303887822749697,https://www.cnbc.com/2019/10/01/savings-by-age-how-to-retire-with-1-million-on-a-100000-salary.html?__source=twitter%7Cmain,Fri Sep 11 06:20:54 +0000 2020
0,CNBC,Testing begins on autonomous ‘Mayflower’ ship ahead of its Atlantic voyage https://t.co/kOxodg1ECA,1304316217310707712,https://www.cnbc.com/2020/09/10/testing-begins-on-autonomous-mayflower-ship-ahead-of-atlantic-voyage.html?__source=twitter%7Cmain,Fri Sep 11 07:09:53 +0000 2020
0,CNBC,"Weekly jobless claims totaled 884,000 last week. https://t.co/xiYB3gHnYE https://t.co/s6GKkyNvyA",1304319019353280514,https://www.cnbc.com/2020/09/10/us-weekly-jobless-claims-total-884000-vs-850000-expected.html?__source=twitter%7Cmain,Fri Sep 11 07:21:01 +0000 2020
0,CNBC,"From free electric bikes to new infrastructure, the fabric of our cities is changing https://t.co/znjdKvJQkk",1304327549858787329,https://www.cnbc.com/2020/09/11/from-free-electric-bikes-to-new-infrastructure-cities-are-changing-.html?__source=twitter%7Cmain,Fri Sep 11 07:54:55 +0000 2020
0,CNBC,Gaming firm Razer exploring bank license applications in Europe and the U.S. https://t.co/1u9Y1qcegU,1304327555013660672,https://www.cnbc.com/2020/09/11/gaming-firm-razer-exploring-bank-license-applications-in-europe-and-us.html?__source=twitter%7Cmain,Fri Sep 11 07:54:57 +0000 2020
0,CNBC,14% of respondents polled in the latest CNBC + @acorns survey have wiped out their emergency savings since the onset of Covid-19. @RahelCNBC reports. https://t.co/6a2WVesWQc #investinyou (In partnership with @acorns.) https://t.co/yGUXA4OkDo,1304329582078722050,https://www.cnbc.com/video/2020/09/03/1-in-10-americans-have-borrowed-money-for-everyday-expenses-during-the-pandemic-cnbc-acorns-survey.html?__source=twitter%7Cmain,Fri Sep 11 08:03:00 +0000 2020
0,CNBC,Here's why cheese has become so popular in the U.S. https://t.co/ppuMOOnxGO,1304334342408343554,https://www.cnbc.com/2020/09/10/why-cheese-has-become-so-popular-in-the-us.html?__source=twitter%7Cmain,Fri Sep 11 08:21:55 +0000 2020
0,CNBC,UK reaches agreement with Japan to clinch its first major post-Brexit trade deal https://t.co/8dlfhZViFn,1304339454023405568,https://www.cnbc.com/2020/09/11/uk-and-japan-agree-on-principle-to-free-trade-deal.html?__source=twitter%7Cmain,Fri Sep 11 08:42:13 +0000 2020
0,CNBC,Mass training after the pandemic will be 'one of the defining challenges of our time': Manpower CEO https://t.co/9TGfJTED6U,1304347373968207873,https://www.cnbc.com/2020/09/11/mass-training-will-be-one-of-the-defining-challenges-of-our-time-ceo.html?__source=twitter%7Cmain,Fri Sep 11 09:13:42 +0000 2020
0,CNBC,"""If we're not part of the solution, we're part of the problem."" Zillow CEO Rich Barton says that his company and others should be committing to diversity in boardrooms by reaching outside of their networks. https://t.co/WPZMnzDlXL https://t.co/1vduYmRN8t",1304348707807268864,https://www.cnbc.com/video/2020/09/09/zillow-ceo-on-committing-to-diversity-we-need-to-be-deliberate-in-reaching-outside-our-networks.html?&qsearchterm=ZILLOW%20CEO?__source=twitter%7Cmain,Fri Sep 11 09:19:00 +0000 2020
0,CNBC,Buying a home? Don't forget to save for these 3 costs. https://t.co/UPqC8zMeig,1304350216473243648,https://www.cnbc.com/select/costs-of-buying-a-house/?__source=twitter%7Cmain,Fri Sep 11 09:24:59 +0000 2020
0,CNBC,"Watch this video to learn about what the stimulus checks mean for your future tax refunds, who may have to repay the money and to see if you will be eligible for a potential second round of stimulus. #investinyou (in partnership with @acorns) https://t.co/Ja9pz7twER https://t.co/yEP2smuRhC",1304359781117825024,https://www.cnbc.com/2020/08/26/how-irs-stimulus-checks-impact-taxes-and-when-the-second-will-happen.html?__source=twitter%7Cmain,Fri Sep 11 10:03:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We had no idea where the virus was and was not spreading because we didn't have diagnostic testing,"" says @ScottGottliebMD. ""I think when history looks back on this the lack of situational awareness at that time is going to be remembered as the great failing."" https://t.co/kzgsCyGgLs""We had no idea where the virus was and was not spreading because we didn't have diagnostic testing,"" says… https://t.co/CXJQr9yBwN",1304373318091517953,https://twitter.com/i/web/status/1304369565938446338,Fri Sep 11 10:56:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""That's why I focus more on what was happening in February because to me that was the critical time-frame when we could have done more to mitigate the spread and not have gotten ourselves in the situation in March,"" says @ScottGottliebMD on the early days of the pandemic. https://t.co/1p2xLpo6pT""That's why I focus more on what was happening in February because to me that was the critical time-frame when we c… https://t.co/0gYdBtORuY",1304373371782811649,https://twitter.com/i/web/status/1304368339746201600,Fri Sep 11 10:57:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There's a lot of reluctance among workers to come back,"" says @ScottGottliebMD on return to work. ""The mass transit system in this country have not done much to mitigate the risk--I think businesses are still struggling how to implement a safe work environment."" https://t.co/L9JR7xM6KU""There's a lot of reluctance among workers to come back,"" says @ScottGottliebMD on return to work. ""The mass transi… https://t.co/Iew0jY218U",1304373426560303104,https://twitter.com/i/web/status/1304368963636264961,Fri Sep 11 10:57:13 +0000 2020
0,CNBC,"RT @Ryan_Browne_: New: After applying to become a regulated bank in Singapore, gaming hardware firm Razer is now considering similar moves in Europe and the U.S., CEO @minliangtan tells me https://t.co/3gR79JoVXa",1304373463369609216,https://www.cnbc.com/2020/09/11/gaming-firm-razer-exploring-bank-license-applications-in-europe-and-us.html,Fri Sep 11 10:57:22 +0000 2020
0,CNBC,"New for subscribers:  Stocks could fall back to levels last seen in June before the selling subsides, investors say https://t.co/6DOrX3oIaR Check out @CNBCPro today.",1304376264220987392,https://www.cnbc.com/2020/09/11/stocks-could-fall-back-to-levels-last-seen-in-june-before-the-selling-subsides-investors-say.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Sep 11 11:08:30 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/abracNKQfN,1304379664748736513,https://www.cnbc.com/2020/09/11/5-things-to-know-before-the-stock-market-opens-september-11-2020.html?__source=twitter%7Cmain,Fri Sep 11 11:22:00 +0000 2020
0,CNBC,Irish telco Eir says it will stick with Huawei as it continues 1 billion euro investment strategy https://t.co/p4S0kwocLX,1304380214311518209,https://www.cnbc.com/2020/09/11/irish-telco-eir-says-it-will-stick-with-huawei.html?__source=twitter%7Cmain,Fri Sep 11 11:24:11 +0000 2020
0,CNBC,Two key ETFs to watch as technology stocks lose momentum https://t.co/bTsNa2VUWw,1304380220443590656,https://www.cnbc.com/2020/09/11/two-key-etfs-to-watch-as-technology-stocks-lose-momentum.html?__source=twitter%7Cmain,Fri Sep 11 11:24:13 +0000 2020
0,CNBC,The U.S. remembers the 9/11 terrorist attacks as the pandemic changes tribute traditions. https://t.co/F6Fj6fJngO,1304381253504905217,https://www.cnbc.com/2020/09/11/us-remembers-the-9/11-terrorist-attacks-as-the-pandemic-changes-tribute-traditions.html?__source=twitter%7Cmain,Fri Sep 11 11:28:19 +0000 2020
0,CNBC,"Scores of wildfires scorch the U.S. West Coast, killing at least nine. https://t.co/HCTjtP9s1T",1304381365157343235,https://www.cnbc.com/2020/09/11/scores-of-wildfires-scorch-the-us-west-coast-killing-at-least-nine.html?__source=twitter%7Cmain,Fri Sep 11 11:28:46 +0000 2020
0,CNBC,Rio Tinto CEO and other top executives to step down after Australia cave blast review. https://t.co/QQ8S3g1Xby,1304381537098567680,https://www.cnbc.com/2020/09/11/rio-tinto-ceo-and-other-top-executives-to-step-down-after-australia-cave-blast-review.html?__source=twitter%7Cmain,Fri Sep 11 11:29:27 +0000 2020
0,CNBC,"ByteDance to invest billions, recruit hundreds in Singapore in three years: Reuters, citing source. https://t.co/wVfp4vBFtK",1304381649069707266,https://www.cnbc.com/2020/09/11/bytedance-to-invest-billions-recruit-hundreds-in-singapore.html?__source=twitter%7Cmain,Fri Sep 11 11:29:54 +0000 2020
0,CNBC,A guide to 2020's most important Senate races https://t.co/kiL17KGIOb,1304384203409293318,https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html?__source=twitter%7Cmain,Fri Sep 11 11:40:03 +0000 2020
0,CNBC,"Trump health official Seema Verma spent millions in taxpayer funds to boost ""personal brand,"" Democrats charge. https://t.co/vUtZlJj7id",1304385474249846784,https://www.cnbc.com/2020/09/10/cms-chief-seema-verma-spent-millions-in-taxpayer-funds-to-boost-personal-brand-democrats-say.html?__source=twitter%7Cmain,Fri Sep 11 11:45:06 +0000 2020
0,CNBC,Here's your guide to 2020's most important Senate races. https://t.co/LELebzmYzQ https://t.co/xOeUO54gMb,1304386229744447488,https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html?__source=twitter%7Cmain,Fri Sep 11 11:48:06 +0000 2020
0,CNBC,Coronavirus live updates: Israel reportedly heads for second nationwide lockdown; Heathrow reports 81.5% drop in travelers https://t.co/T6iGFX08Dh,1304386897846960128,https://www.cnbc.com/2020/09/11/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Sep 11 11:50:45 +0000 2020
0,CNBC,COMING UP: Head of Instagram Adam Mosseri joins us for an interview on @SquawkCNBC. https://t.co/nJU1rkTAA4,1304389272573706240,,Fri Sep 11 12:00:11 +0000 2020
0,CNBC,"Drugmaker AbbVie pressures reluctant employees to return to work, raising safety questions https://t.co/CL76Q0ryqP",1304389320267255809,https://www.cnbc.com/2020/09/11/pharmacabbvie-employees-raise-safety-concerns-with-return-to-work-plans.html?__source=twitter%7Cmain,Fri Sep 11 12:00:22 +0000 2020
0,CNBC,"Shares of Peloton jumped in premarket trading after the company said that fiscal fourth-quarter sales surged 172%. 

Here are 5 things to know before the stock market opens today: https://t.co/WsQh3p8jwx",1304391393503252480,https://www.cnbc.com/2020/09/11/5-things-to-know-before-the-stock-market-opens-september-11-2020.html?__source=twitter%7Cmain,Fri Sep 11 12:08:37 +0000 2020
0,CNBC,"Stock market live updates: Futures gain, Big Tech attempts bounce, Nasdaq's worst week since March https://t.co/3ckCs5bcUV",1304393567000055809,https://www.cnbc.com/2020/09/11/stock-market-live-updates-futures-gain-big-tech-attempts-bounce-nasdaqs-worst-week-since-march.html?__source=twitter%7Cmain,Fri Sep 11 12:17:15 +0000 2020
0,CNBC,New for subscribers:  UBS doubles Tesla price target on battery day expectations https://t.co/tUj8UjUCSQ Check out @CNBCPro today.,1304394434646286337,https://www.cnbc.com/2020/09/11/ubs-doubles-tesla-price-target-on-battery-day-expectations.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Sep 11 12:20:42 +0000 2020
0,CNBC,New for subscribers:  Bank of America says this is a 'normal' correction and the bull market is 'alive and well' https://t.co/UmKINZ4zxV Check out @CNBCPro today.,1304394993277317126,https://www.cnbc.com/2020/09/11/bank-of-america-says-this-is-a-normal-correction-and-the-bull-market-is-alive-and-well.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Sep 11 12:22:55 +0000 2020
0,CNBC,"The solar-powered ""Mayflower"" ship is set to start trials off of England in the coming weeks and it will be officially unveiled on Sep. 16, the 400th anniversary of the Mayflower departure in 1620. https://t.co/9MuEPovseo",1304395620367716353,https://www.cnbc.com/2020/09/10/testing-begins-on-autonomous-mayflower-ship-ahead-of-atlantic-voyage.html?__source=twitter%7Cmain,Fri Sep 11 12:25:25 +0000 2020
0,CNBC,"Here's why Citigroup's CEO is retiring earlier than expected, paving way for the first woman to run a U.S. bank. https://t.co/TzfWBZ3t3D",1304396129266741248,https://www.cnbc.com/2020/09/10/why-michael-corbat-is-leaving-citigroup-paving-way-for-jane-fraser.html?__source=twitter%7Cmain,Fri Sep 11 12:27:26 +0000 2020
0,CNBC,"New for subscribers:  Here are Friday's biggest analyst calls of the day: Peloton, Tesla, Domino's Pizza &amp; more https://t.co/bFjO3oYIO1 Check out @CNBCPro today.",1304396702913265664,https://www.cnbc.com/2020/09/11/fridays-analyst-calls-peloton-tesla-dominos-pizza-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Sep 11 12:29:43 +0000 2020
0,CNBC,"Older cars, modest homes and less travel: Here are the top sacrifices made by ""super savers."" https://t.co/nFWYD3nSBG",1304400790258413576,https://www.cnbc.com/2020/09/10/here-are-the-top-sacrifices-made-by-super-savers.html?__source=twitter%7Cmain,Fri Sep 11 12:45:57 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""5 or 10 years from now I'd be surprised if it wasn't,"" says $PTON CEO John Foley on the possibility of a @onepeloton bike rental option. ""I love moving that direction--it's all in the name of affordability for our members."" https://t.co/aC4ojzUmL0""5 or 10 years from now I'd be surprised if it wasn't,"" says $PTON CEO John Foley on the possibility of a… https://t.co/pdNedLrZx8",1304403274469191681,https://twitter.com/i/web/status/1304391442396262403,Fri Sep 11 12:55:49 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We believe what's happening here is a secular move from working out at a different location into the home,"" says $PTON CEO John Foley. ""We think post-COVID this is still an incredible growth story."" https://t.co/SRfySAsLau""We believe what's happening here is a secular move from working out at a different location into the home,"" says… https://t.co/qlM8zZEha1",1304403294551511041,https://twitter.com/i/web/status/1304391090955583489,Fri Sep 11 12:55:54 +0000 2020
0,CNBC,"The U.S. “had no idea where the virus was and was not spreading” in February and March, @ScottGottliebMD says. “I think when history looks back on this, the lack of situational awareness at that time is going to be remembered as the great failing.” https://t.co/xX1WrPoEiy https://t.co/3oH0n3pNrF",1304403376441094146,https://www.cnbc.com/2020/09/11/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Sep 11 12:56:14 +0000 2020
0,CNBC,"RT @Ryan_Browne_: England and Wales’ contact tracing app will launch on Sept. 24, the government has announced. Pubs, restaurants and cinemas are urged to put up QR code posters to let people ""check in.""

Check our live blog for more on this and other coronavirus updates: https://t.co/x3fBCUYQu9 https://t.co/noJtpKvaTZ",1304404222323159040,https://cnbc.com/2020/09/11/coronavirus-live-updates.html,Fri Sep 11 12:59:35 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We need to win strength ... we're going to very quickly win cardio with our bike and our tread but we care deeply about winning in strength as well,"" says @onepeloton CEO John Foley on if the company is developing products outside of cardio $PTON https://t.co/DfXdR8fLLN""We need to win strength ... we're going to very quickly win cardio with our bike and our tread but we care deeply… https://t.co/tF8SDbTbMc",1304404260818481152,https://twitter.com/i/web/status/1304390777943068672,Fri Sep 11 12:59:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don’t have a favorite horse in the race,"" says @Mosseri on bids to buy @tiktok_us. ""TikTok as an asset is incredibly valuable because of how well they've done with ranking and algorithms."" https://t.co/IQ7yl6ZmUG""I don’t have a favorite horse in the race,"" says @Mosseri on bids to buy @tiktok_us. ""TikTok as an asset is incred… https://t.co/9XrhuWhuBc",1304404306926407681,https://twitter.com/i/web/status/1304402481821224960,Fri Sep 11 12:59:56 +0000 2020
0,CNBC,"Citigroup wins deal to offer credit cards for Wayfair, edging out rival Alliance Data Systems https://t.co/3gM3QwliE1",1304404594357927938,https://www.cnbc.com/2020/09/11/citigroup-wins-deal-to-offer-credit-cards-for-wayfair-edging-out-rival-alliance-data-systems.html?__source=twitter%7Cmain,Fri Sep 11 13:01:04 +0000 2020
0,CNBC,"RT @Hugh_Son: new: @Citi edged out rival issuer Alliance Data Systems for the rights to offer a pair of new credit cards with surging online retailer @Wayfair, CNBC has learned. Co-brand space still super competitive, especially w/ e-commerce brands. 💳

https://t.co/jJf36NM7Jx",1304405254222512128,https://www.cnbc.com/2020/09/11/citigroup-wins-deal-to-offer-credit-cards-for-wayfair-edging-out-rival-alliance-data-systems.html,Fri Sep 11 13:03:41 +0000 2020
0,CNBC,"Nikola dismisses short-seller allegations, calling them a 'hit job' https://t.co/ROs0OjafzJ",1304411416976384008,https://www.cnbc.com/2020/09/11/nikola-dismisses-short-seller-allegations-calling-them-a-hit-job.html?__source=twitter%7Cmain,Fri Sep 11 13:28:11 +0000 2020
0,CNBC,"The @NYSE and the @Nasdaq observe a moment of silence to honor the victims, their families and the survivors of the… https://t.co/ZtIVrQO0JM",1304412387685040129,https://twitter.com/i/web/status/1304412387685040129,Fri Sep 11 13:32:02 +0000 2020
0,CNBC,RT @Grow_mag: Warren Buffett frequently describes himself as a value investor — here's what it means and what you can learn from it. https://t.co/apKcb80TWN,1304412662055534592,https://grow.acorns.com/how-to-invest-like-warren-buffett/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Sep 11 13:33:08 +0000 2020
0,CNBC,"Major wildfires tear through California, Oregon and Washington as death toll rises https://t.co/DkUmpwPltg",1304414263801413632,https://www.cnbc.com/2020/09/11/wildfires-death-toll-rises-in-california-oregon-and-washington-.html?__source=twitter%7Cmain,Fri Sep 11 13:39:29 +0000 2020
0,CNBC,Dr. Scott Gottlieb: Early coronavirus testing struggles made March lockdown the only choice https://t.co/2B2Di6AQlQ,1304418784959180801,https://www.cnbc.com/2020/09/11/gottlieb-early-coronavirus-testing-missteps-made-lockdown-only-choice.html?__source=twitter%7Cmain,Fri Sep 11 13:57:27 +0000 2020
0,CNBC,Instagram CEO says Apple has 'an immense amount of power' as app makers worry over impending iOS update https://t.co/gGecmnBK0t,1304425565500444674,https://www.cnbc.com/2020/09/11/instagram-pushes-back-on-apples-ios-ad-tracking-change.html?__source=twitter%7Cmain,Fri Sep 11 14:24:24 +0000 2020
0,CNBC,"RT @cnbcevents: For those unable to tune in for yesterday's Inclusion Forum, or simply want to rewatch for more insights, the full event panels are live!

You can watch them all here &amp; continue to join the conversation using our hashtag: #CNBCInclusion. https://t.co/aXyd7izti1 https://t.co/5hTeUF4A92",1304426147183079424,https://www.cnbc.com/finding-solutions/?utm_source=Dotcom%20Lander&utm_medium=Social&utm_campaign=Push,Fri Sep 11 14:26:43 +0000 2020
0,CNBC,"RT @cnbcevents: Workforce diversity is key to business innovation, @CarnivalPLC CEO Arnold Donald shares during our #CNBCInclusion Forum. Read more here. https://t.co/o1l4gNqx1y",1304426175666688003,https://www.cnbc.com/2020/09/10/carnival-ceo-arnold-donald-diversity-is-key-to-business-innovation.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Sep 11 14:26:50 +0000 2020
0,CNBC,"RT @jbursz: Facebook is joining the list of tech companies that will give employees paid time off to vote and to staff polling stations for November's elections. 

https://t.co/uFWpa9aB2h",1304426198047444994,https://www.cnbc.com/2020/09/11/facebook-to-give-employees-paid-time-off-to-staff-voting-stations.html,Fri Sep 11 14:26:55 +0000 2020
0,CNBC,"RT @laurenthomas: Peloton CEO John Foley spoke to @CNBC this morning about why the company plans to rent out its bikes and treadmills one day... (it is also looking to sell gently used bikes) $pton

https://t.co/ubm2pz2tRr",1304426222844129280,https://www.cnbc.com/2020/09/11/you-might-be-able-to-rent-a-peloton-bike-one-day-ceo-john-foley-says.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Sep 11 14:27:01 +0000 2020
0,CNBC,"As schools reopen, more parents are pulling their children out and home-schooling instead https://t.co/Jqd5QV6xnZ",1304429273676222465,https://www.cnbc.com/2020/09/11/home-schooling-jumps-as-parents-reconsider-in-person-classes.html?__source=twitter%7Cmain,Fri Sep 11 14:39:08 +0000 2020
0,CNBC,SoftBank’s Arm sale hits a snag as UK opposition party warns of risk to jobs and digital sovereignty https://t.co/Ne5knwDdQs,1304429686366371840,https://www.cnbc.com/2020/09/11/softbanks-arm-sale-hits-a-snag-as-uk-opposition-party-warns-of-risks.html?__source=twitter%7Cmain,Fri Sep 11 14:40:47 +0000 2020
0,CNBC,"A record number of borrowers can now save on a mortgage refinance, as rates set another historic low #investinyou (In partnership with @acorns.) https://t.co/VGJdk5Ba5n",1304429686366392321,https://www.cnbc.com/2020/09/10/record-number-of-borrowers-can-save-on-a-mortgage-refinance-as-rates-set-historic-low.html?__source=twitter%7Cmain,Fri Sep 11 14:40:47 +0000 2020
0,CNBC,Joe Biden and Mike Pence meet and elbow bump at 9/11 Memorial in New York City https://t.co/pN0ttP9Jpl,1304431863185002497,https://www.cnbc.com/2020/09/11/joe-biden-and-pence-meet-at-9/11-memorial-practice-coronavirus-safety.html?__source=twitter%7Cmain,Fri Sep 11 14:49:26 +0000 2020
0,CNBC,"Covid-19 mortgage bailouts decline slightly, but a new foreclosure crisis could be brewing https://t.co/6RrsUFnS48",1304433515619115009,https://www.cnbc.com/2020/09/11/coronavirus-mortgage-bailouts-decline-but-new-foreclosure-crisis-could-be-coming.html?__source=twitter%7Cmain,Fri Sep 11 14:55:59 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Friday’s biggest analyst calls of the day: Peloton, Tesla, Domino’s Pizza &amp; more https://t.co/XAm2PqCXLS",1304439048489111552,https://www.cnbc.com/2020/09/11/fridays-analyst-calls-peloton-tesla-dominos-pizza-more.html,Fri Sep 11 15:17:59 +0000 2020
