,name,text,id,url,created_at
0,CNBC,President Trump says he's open to an inquiry into Postmaster General DeJoy and campaign contributions. https://t.co/P0YX2snUNp,1303297190215979014,https://www.cnbc.com/2020/09/08/trump-open-to-inquiry-into-dejoy-and-campaign-contributions.html?__source=twitter%7Cmain,Tue Sep 08 11:40:38 +0000 2020
0,CNBC,U.S. shale producers race for federal permits ahead of presidential election. https://t.co/fryGmzBIST,1303297285770620928,https://www.cnbc.com/2020/09/08/us-shale-producers-race-for-federal-permits-ahead-of-presidential-election.html?__source=twitter%7Cmain,Tue Sep 08 11:41:01 +0000 2020
0,CNBC,"Russia must regain — and increase — its oil market share when demand returns, energy minister says https://t.co/QS7Rz5LyGN",1303297589459202049,https://www.cnbc.com/2020/09/08/russia-should-regain-oil-market-share-oil-minister-says.html?__source=twitter%7Cmain,Tue Sep 08 11:42:14 +0000 2020
0,CNBC,"Coronavirus live updates: Drugmakers pledge to prioritize safety; WHO says ""this will not be the last pandemic"" https://t.co/629C3R3Fet",1303299195240095745,https://www.cnbc.com/2020/09/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Sep 08 11:48:36 +0000 2020
0,CNBC,"Stock market live updates: Tech wreck continues, Tesla plunges, Apple falls 4% https://t.co/r2R5xMvFYa",1303299299602829314,https://www.cnbc.com/2020/09/08/stock-market-today-live.html?__source=twitter%7Cmain,Tue Sep 08 11:49:01 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/YzSLaEVabJ,1303300965945290753,https://www.cnbc.com/2020/09/08/5-things-to-know-before-the-stock-market-opens-september-8-2020.html?__source=twitter%7Cmain,Tue Sep 08 11:55:39 +0000 2020
0,CNBC,"JUST IN: GM is taking an 11% stake in Nikola. “For us it was a no-brainer,” Nikola founder Trevor Milton says about the deal. https://t.co/1AK9AagksF https://t.co/630eyRELeY",1303301569576869889,https://www.cnbc.com/2020/09/08/general-motors-takes-11percent-stake-and-2-billion-in-equity-in-electric-truck-maker-nikola-.html?__source=twitter%7Cmain,Tue Sep 08 11:58:03 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Tesla, Disney, Peloton, Wells Fargo &amp; more https://t.co/nFNXruTkKB",1303302134117658625,https://www.cnbc.com/2020/09/08/stocks-making-the-biggest-moves-in-the-premarket-tesla-disney-peloton-wells-fargo-more.html?__source=twitter%7Cmain,Tue Sep 08 12:00:17 +0000 2020
0,CNBC,A majority of Americans have no money saved for their children: CNBC + Acorns survey #investinyou (In partnership with @acorns.) https://t.co/9dO3BSFhvI,1303302686645854208,https://www.cnbc.com/2020/09/08/a-majority-of-americans-have-no-money-saved-for-their-children.html?__source=twitter%7Cmain,Tue Sep 08 12:02:29 +0000 2020
0,CNBC,Microsoft to launch smaller version of its upcoming next-gen console for $299 https://t.co/wEq0y7JP8k,1303304398668431361,https://www.cnbc.com/2020/09/08/microsoft-series-s-smaller-version-of-next-gen-console-will-cost-299.html?__source=twitter%7Cmain,Tue Sep 08 12:09:17 +0000 2020
0,CNBC,"No-deal Brexit is the most likely outcome of trade talks, former EU chief says https://t.co/xIqF4Owxul",1303304937657466880,https://www.cnbc.com/2020/09/08/brexit-no-deal-is-the-most-possible-result-in-trade-talks-juncker-says.html?__source=twitter%7Cmain,Tue Sep 08 12:11:26 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""As we started to talk, we realized we shared a common vision of the world of creating an all-electric future,"" says $GM CEO Mary Barra on how the partnership with @nikolamotor to manufacture the Badger truck $NKLA https://t.co/YhqbYoXuay""As we started to talk, we realized we shared a common vision of the world of creating an all-electric future,"" say… https://t.co/WmUhhJ1C46",1303304960524910592,https://twitter.com/i/web/status/1303302666324410370,Tue Sep 08 12:11:31 +0000 2020
0,CNBC,"GM and Nikola share “a common vision of the world of creating an all-electric future,” GM CEO Mary Barra says. “We couldn’t be more excited about working with Nikola.” https://t.co/1AK9AagksF https://t.co/nxaLz5QaFu",1303304961246334976,https://www.cnbc.com/2020/09/08/general-motors-takes-11percent-stake-and-2-billion-in-equity-in-electric-truck-maker-nikola-.html?__source=twitter%7Cmain,Tue Sep 08 12:11:31 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We get access to their entire supply chain,"" says Nikola Founder Trevor Milton on $GM partnership to produce its electric pickup truck 'Badger.' ""They are going to be building our trucks out of their plant, and that was the idea to save Nikola billions of dollars."" https://t.co/EAHAy8uQWH""We get access to their entire supply chain,"" says Nikola Founder Trevor Milton on $GM partnership to produce its e… https://t.co/ER6FKsQqmA",1303305001914314757,https://twitter.com/i/web/status/1303303853400641536,Tue Sep 08 12:11:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This is a wonderful validation of our technology and then bringing our engineering and manufacturing expertise to the table,"" says $GM CEO Mary Barra on the new strategic partnership with @nikolamotor $NKLA https://t.co/xUSZSrzDYx""This is a wonderful validation of our technology and then bringing our engineering and manufacturing expertise to… https://t.co/JWUZcoYJX1",1303305040053112835,https://twitter.com/i/web/status/1303302358642954241,Tue Sep 08 12:11:50 +0000 2020
0,CNBC,"Peloton shares rise as fitness company announces more expensive bike, treadmill https://t.co/BGQEeSpNKc",1303306623868448769,https://www.cnbc.com/2020/09/08/peloton-shares-rise-as-fitness-company-announces-new-bike-treadmill.html?__source=twitter%7Cmain,Tue Sep 08 12:18:08 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Microsoft just confirmed the existence of the Xbox Series S 🎮

It's a smaller, cheaper version of the Xbox Series X, with a $299/£249 price tag. Microsoft says it will be the ""smallest Xbox ever."" No info on release date yet, but leaks suggest November 10 https://t.co/Gwu1zyQZ5B",1303306701689573378,https://www.cnbc.com/2020/09/08/microsoft-series-s-smaller-version-of-next-gen-console-will-cost-299.html,Tue Sep 08 12:18:26 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If you're in the S&amp;P, I wouldn't worry. But if you have all your assets in those high fliers, I would be very careful right now,"" says Wharton's Jeremy Siegel on the tech stocks that have seen a big run up in recent months. https://t.co/JfyOvnVDGG""If you're in the S&amp;P, I wouldn't worry. But if you have all your assets in those high fliers, I would be very care… https://t.co/6ZQrw47O9w",1303307209351270400,https://twitter.com/i/web/status/1303307001523568643,Tue Sep 08 12:20:27 +0000 2020
0,CNBC,New for subscribers:  Deutsche Bank says buy Disney's stock as the media giant goes all in on streaming https://t.co/14sqhEke1o Check out @CNBCPro today.,1303307780762357760,https://www.cnbc.com/2020/09/08/deutsche-bank-says-buy-disneys-stock-as-the-media-giant-goes-all-in-on-streaming-.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 12:22:43 +0000 2020
0,CNBC,"“What we’re likely to see this year is a very staged introduction of the vaccine through an emergency use authorization for certain high-risk groups,” @ScottGottliebMD says on a vaccine timeline. https://t.co/629C3R3Fet https://t.co/MicsKsWrOK",1303309588142456832,https://www.cnbc.com/2020/09/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Sep 08 12:29:54 +0000 2020
0,CNBC,"RT @laurenthomas: 🚲Ahead of its Thursday earnings report, Peloton shares are rising after the fitness company confirms the launch of a more expensive bike and treadmill. Peloton's Bike+ launches tomorrow, and the price of the OG bike is dropping under $2k. $pton 

https://t.co/YTyZ5Pc2qA",1303309662234738689,https://www.cnbc.com/2020/09/08/peloton-shares-rise-as-fitness-company-announces-new-bike-treadmill.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 08 12:30:12 +0000 2020
0,CNBC,Op-ed: Here are some smart tax moves you will want to make in a Biden presidency https://t.co/6CdxTbp84j,1303310027516776448,https://www.cnbc.com/2020/09/08/op-ed-here-are-some-smart-tax-moves-to-make-in-a-biden-presidency.html?__source=twitter%7Cmain,Tue Sep 08 12:31:39 +0000 2020
0,CNBC,What to watch today: Nasdaq futures plunge as tech stocks continue to sink https://t.co/vuyoyuj9mi,1303310027604799489,https://www.cnbc.com/2020/09/08/what-to-watch-today-nasdaq-futures-plunge-as-tech-stocks-continue-to-sink.html?__source=twitter%7Cmain,Tue Sep 08 12:31:39 +0000 2020
0,CNBC,What does coronavirus testing look like over the next year? @ScottGottliebMD weighs in. https://t.co/629C3R3Fet https://t.co/p3MUy24N4z,1303311170309369858,https://www.cnbc.com/2020/09/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Sep 08 12:36:12 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Disney, Delta, Nio, Roku, Boeing &amp; more https://t.co/FEWnOOz1Mn Check out @CNBCPro today.",1303311243822936066,https://www.cnbc.com/2020/09/08/tuesdays-analyst-calls-disney-foot-locker-delta-nio-roku-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 12:36:29 +0000 2020
0,CNBC,Tesla shares crater 15% in premarket trading after its S&amp;P 500 snub. https://t.co/xdqoMS2KjC,1303311774654046208,https://www.cnbc.com/2020/09/08/tesla-shares-slump-10percent-in-premarket-trading-after-sp-500-snub.html?__source=twitter%7Cmain,Tue Sep 08 12:38:36 +0000 2020
0,CNBC,RT @CNBCMiddleEast: Catch @_HadleyGamble's full exclusive interview with BDL Governor Riad Salameh only on CNBC https://t.co/EusnQTttEL,1303312512855601152,https://www.youtube.com/watch?v=NEO4y-Jy5Pk&feature=youtu.be,Tue Sep 08 12:41:32 +0000 2020
0,CNBC,"New for subscribers:  Goldman sticks with sell rating on Apple, sees 33% downside https://t.co/pO4aymo8wo Check out @CNBCPro today.",1303314666194599936,https://www.cnbc.com/2020/09/08/goldman-sticks-with-sell-rating-on-apple-sees-33percent-downside.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 12:50:05 +0000 2020
0,CNBC,"Amazon is filled with fake reviews and, as bad actors get more creative, they're getting harder to spot. https://t.co/pS06sk1AGN",1303314979874131968,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Tue Sep 08 12:51:20 +0000 2020
0,CNBC,"9 leading vaccine developers pledge to uphold scientific standards as they look to develop coronavirus immunizations as quickly as possible.

Here are 5 things to know before the stock market opens today: https://t.co/N1R0NLuy2N",1303315473464000512,https://www.cnbc.com/2020/09/08/5-things-to-know-before-the-stock-market-opens-september-8-2020.html?__source=twitter%7Cmain,Tue Sep 08 12:53:17 +0000 2020
0,CNBC,"Peloton's new Bike+ will cost $2,495 and will be available Wednesday. https://t.co/tKo6HuANIG",1303317378218983427,https://www.cnbc.com/2020/09/08/peloton-shares-rise-as-fitness-company-announces-new-bike-treadmill.html?__source=twitter%7Cmain,Tue Sep 08 13:00:52 +0000 2020
0,CNBC,Microsoft says the $299 Xbox Series S is the “smallest Xbox ever.” https://t.co/eZvl8K0VO6,1303318942413393923,https://www.cnbc.com/2020/09/08/microsoft-series-s-smaller-version-of-next-gen-console-will-cost-299.html?__source=twitter%7Cmain,Tue Sep 08 13:07:05 +0000 2020
0,CNBC,Cramer tells investors who are 'newbies' in market it's not too late to lock in tech stock profits https://t.co/uSVd0rUcwP,1303319293594144770,https://www.cnbc.com/2020/09/08/cramer-tells-investors-who-are-newbies-in-market-its-not-too-late-to-lock-in-tech-stock-profits.html?__source=twitter%7Cmain,Tue Sep 08 13:08:28 +0000 2020
0,CNBC,RT @Grow_mag: The pandemic has drastically changed how Americans vacation — these charts break it down. https://t.co/WcPRKIBc6r,1303319859573514242,https://grow.acorns.com/coronavirus-vacations/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Sep 08 13:10:43 +0000 2020
0,CNBC,RT @CNBCPro: Deutsche Bank says buy Disney’s stock as the media giant goes all in on streaming https://t.co/eT6OlYV4VT,1303319904653844480,https://www.cnbc.com/2020/09/08/deutsche-bank-says-buy-disneys-stock-as-the-media-giant-goes-all-in-on-streaming-.html,Tue Sep 08 13:10:54 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Tuesday’s biggest analyst calls of the day: Disney, Delta, Nio, Roku, Boeing &amp; more https://t.co/XmKgrOoeFF",1303319915806568449,https://www.cnbc.com/2020/09/08/tuesdays-analyst-calls-disney-foot-locker-delta-nio-roku-more.html,Tue Sep 08 13:10:57 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I would see this recent pull back ultimately as an opportunity to own some of these bigger names,"" says Gene Munster on tech stocks. ""Everyone should anchor themselves in this fundamental question: where is the world going?"" https://t.co/1bTXmrr0hA""I would see this recent pull back ultimately as an opportunity to own some of these bigger names,"" says Gene Munst… https://t.co/S11UwCcK2b",1303320757343313922,https://twitter.com/i/web/status/1303317706167418880,Tue Sep 08 13:14:17 +0000 2020
0,CNBC,"RT @melissa_repko: Legacy grocers have largely held back on rollouts of flashy store technology, even as Amazon pushed forward. The pandemic is giving chains like Wegmans, Giant Eagle and Price Chopper new reasons to experiment. https://t.co/vOiqMyVFTS w/@annierpalmer",1303320780084858881,https://www.cnbc.com/2020/09/06/how-coronavirus-convinced-grocery-chains-to-experiment-with-new-tech-.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 08 13:14:23 +0000 2020
0,CNBC,"China accuses the U.S. of ""bullying"" as it touts new global data security push. https://t.co/miHzzHaKF3",1303322052514975744,https://www.cnbc.com/2020/09/08/china-launches-global-data-security-initiative-to-counter-us-pressure.html?__source=twitter%7Cmain,Tue Sep 08 13:19:26 +0000 2020
0,CNBC,"TONIGHT at 7 p.m. ET! Join us for a special program, Path Forward: Race and Opportunity in America. @jonfortt and… https://t.co/jyjW5ZIdWg",1303322134106771456,https://twitter.com/i/web/status/1303322134106771456,Tue Sep 08 13:19:45 +0000 2020
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOD3Lr https://t.co/RL0tQNmNw8",1303324207166578693,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Tue Sep 08 13:28:00 +0000 2020
0,CNBC,New for subscribers:  Baird calls Tesla's S&amp;P 500 snub 'surprising' as shares tank https://t.co/0KUDEfnXSM Check out @CNBCPro today.,1303324362494357504,https://www.cnbc.com/2020/09/08/baird-calls-teslas-sp-500-snub-surprising-as-shares-tank.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 13:28:37 +0000 2020
0,CNBC,"U.S. economy faces $15 trillion hit as a result of school closures, OECD says https://t.co/qMXtIP7c8u",1303324895401709569,https://www.cnbc.com/2020/09/08/school-disruption-could-cost-the-us-economy-15point3-trillion-oecd.html?__source=twitter%7Cmain,Tue Sep 08 13:30:44 +0000 2020
