,name,text,id,url,created_at
0,CNBC,"""I think it's pretty clear we're going to have a vaccine."" Treasury Secretary Steven Mnuchin says his faith is in the prospect of a vaccine, and that the recovery of the economy is tethered to finding one, whenever that may be. https://t.co/ueY6EOI19K https://t.co/ttKN6hfcL5",1311295034906550274,https://www.cnbc.com/2020/09/30/coronavirus-stimulus-mnuchin-is-hopeful-about-aid-deal-with-pelosi.html?__source=twitter%7Cmain,Wed Sep 30 13:21:13 +0000 2020
0,CNBC,Facebook integrates Messenger with Instagram in first move toward unified chat apps https://t.co/3itmJzAJab,1311295058440843268,https://www.cnbc.com/2020/09/30/facebook-integrates-messenger-with-instagram-chat.html?__source=twitter%7Cmain,Wed Sep 30 13:21:19 +0000 2020
0,CNBC,"RT @jbursz: Facebook is integrating Messenger with Instagram direct messages, pushing it toward its goal of a unified messaging system. This means that fb users can now message Instagram users without needing to download a new app, and vice versa. $fb

https://t.co/P0cmGC0ueW",1311295880016912388,https://www.cnbc.com/2020/09/30/facebook-integrates-messenger-with-instagram-chat.html,Wed Sep 30 13:24:35 +0000 2020
0,CNBC,"RT @cnbcevents: We're talking getting back to growth. @stevenmnuchin1 tells @BeckyQuick that across the aisle, there's a focus on (avoiding) layoffs &amp; liability protection for biz, from schools to small businesses. But what's the real expectation for the economy ahead? #DeliveringAlpha https://t.co/E7RivtuVEbWe're talking getting back to growth. @stevenmnuchin1 tells @BeckyQuick that across the aisle, there's a focus on (… https://t.co/9i3qRZAxYp",1311295919871197184,https://twitter.com/i/web/status/1311294893470486531,Wed Sep 30 13:24:44 +0000 2020
0,CNBC,"RT @cnbcevents: #DeliveringAlpha is starting NOW. Join the conversation. We're talking to the power players shaping the global economy &amp; answering market-moving questions w/thought &amp; policy leaders around the globe.

Thank you to our sponsors @CapitalGroup @FlexSharesETFs @IBKR @NuveenInv @PIMCO https://t.co/aBoEgE7zg5#DeliveringAlpha is starting NOW. Join the conversation. We're talking to the power players shaping the global econ… https://t.co/2nu4L0i8WP",1311295946463105024,https://twitter.com/i/web/status/1311291021221916672,Wed Sep 30 13:24:50 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I know who the winner was in last night's debate. It was @Netflix. Because 45 minutes into that we had no new information,"" says @kevinolearytv. ""Speaking just as an investor in small business--let's get our poop together."" https://t.co/Q641ySSkjs""I know who the winner was in last night's debate. It was @Netflix. Because 45 minutes into that we had no new info… https://t.co/gnF78iwdWa",1311296078571024386,https://twitter.com/i/web/status/1311289103699390464,Wed Sep 30 13:25:22 +0000 2020
0,CNBC,Nikola shares rise 7% after company reconfirms strategy following founder Milton's resignation https://t.co/ZywrwNhOrP,1311296196015730693,https://www.cnbc.com/2020/09/30/nikola-shares-rise-7percent-after-company-reconfirms-strategy-following-founder-trevor-miltons-resignation.html?__source=twitter%7Cmain,Wed Sep 30 13:25:50 +0000 2020
0,CNBC,"RT @CNBCDisruptors: “This is a real moment for identity and identity based solutions to drive health related insights,"" says @CLEARcaryn.

The #Disruptor50 company has partnered with Union Square Hospitality Group as some of its NYC restaurants open for indoor dining. https://t.co/XNrCkudWY7“This is a real moment for identity and identity based solutions to drive health related insights,"" says… https://t.co/JijqMDTnUE",1311296734451163136,https://twitter.com/i/web/status/1311296530402299904,Wed Sep 30 13:27:58 +0000 2020
0,CNBC,"Airlines are hours away from cutting more than 30,000 jobs without billions more in federal aid https://t.co/yjmUmYRUjr",1311296760569094144,https://www.cnbc.com/2020/09/30/federal-airline-coronavirus-aid-expires-tonightving-way-for-more-than-31000-job-cuts.html?__source=twitter%7Cmain,Wed Sep 30 13:28:05 +0000 2020
0,CNBC,FAA chief Dickson to put Boeing 737 MAX to the test. https://t.co/gGV4RI4GWq,1311296968925286401,https://www.cnbc.com/2020/09/30/faa-chief-dickson-to-put-boeing-737-max-to-the-test-.html?__source=twitter%7Cmain,Wed Sep 30 13:28:54 +0000 2020
0,CNBC,"RT @Grow_mag: ""Pursuing my side hustles has meant freedom and limitless earning potential, even when I had so much on my plate,"" says @MoneyTalkWithT.  https://t.co/RcqLSAp3bu",1311297097275187200,https://grow.acorns.com/money-talk-with-tiff-side-hustle-advice/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Sep 30 13:29:25 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's desperately needed,"" says BET Founder Bob Johnson on stimulus. ""We definitely need to get our airlines back in the air with people on board if we are going to drive the economy."" https://t.co/7tl1WWrCLr""It's desperately needed,"" says BET Founder Bob Johnson on stimulus. ""We definitely need to get our airlines back i… https://t.co/rVFixwdMzs",1311297634280370177,https://twitter.com/i/web/status/1311284449661931521,Wed Sep 30 13:31:33 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""New York does have control right now. I don't think we can draw broad conclusions from the spike we've seen recently and slight uptick in positivity rate. It's a worrisome sign but  not a trend yet,"" says @ScottGottliebMD. https://t.co/DvEW1A2ZGv""New York does have control right now. I don't think we can draw broad conclusions from the spike we've seen recent… https://t.co/H46i0LlfPW",1311300020449292288,https://twitter.com/i/web/status/1311297619340259330,Wed Sep 30 13:41:02 +0000 2020
