,name,text,id,url,created_at
0,CNBC,Suzy Welch: This is the 1 thing you shouldn't ask your boss for right now. (via @CNBCMakeIt) https://t.co/Z82h4TlpJW,1310079180776890375,https://www.cnbc.com/2020/09/23/suzy-welch-why-you-shouldnt-ask-for-a-raise-right-now.html?__source=twitter%7Cmain,Sun Sep 27 04:49:51 +0000 2020
0,CNBC,How the Nintendo Switch became the hottest video game console in America. Full video: https://t.co/g9nahvA9pT (via @CNBCMakeIt) https://t.co/LbTdrq8qGV,1310083244197580800,https://www.cnbc.com/2020/06/02/nintendo-switch-animal-crossing-and-coronavirus-led-to-record-sales.html?__source=twitter%7Cmakeit,Sun Sep 27 05:06:00 +0000 2020
0,CNBC,Will Smith and Kevin Hart are backing this 27-year-old's pandemic-proof start-up — even after 7 failures. (via @CNBCMakeIt) https://t.co/w5Mm09ahu8,1310091588069097474,https://www.cnbc.com/2020/09/23/will-smith-kevin-hart-fund-pandemic-proof-virtual-events-start-up-run-the-world.html?__source=twitter%7Cmain,Sun Sep 27 05:39:09 +0000 2020
0,CNBC,"As Ellen DeGeneres fights claims of a toxic workplace, here are 3 signs you work in one. (via @CNBCMakeIt) https://t.co/zhMPClYb1T",1310094133290250240,https://www.cnbc.com/2020/09/23/3-toxic-workplace-warning-signs-to-look-out-for.html?__source=twitter%7Cmain,Sun Sep 27 05:49:16 +0000 2020
0,CNBC,"Retiring with $5,000,000 might sound impossible, but it can be done. Whether you’re 20 or 40, here’s how much you’ll need to save each month to get there. https://t.co/vf3z9DnYhT #investinyou (In partnership with @acorns.) https://t.co/Qe9NgGMhn5",1310098595341721606,https://www.cnbc.com/2019/11/08/how-much-do-i-need-to-invest-each-month-to-retire-with-5-million.html?__source=twitter%7Cmain,Sun Sep 27 06:07:00 +0000 2020
0,CNBC,"What to do before, during and after a virtual interview to land the job. (via @CNBCMakeIt) https://t.co/xmGweFhHvN",1310107075989704704,https://www.cnbc.com/2020/09/23/virtual-interview-tips-what-to-do-before-during-and-after-to-land-the-job.html?__source=twitter%7Cmain,Sun Sep 27 06:40:42 +0000 2020
0,CNBC,Most cars are painted one of these four colors—here's why. https://t.co/Z10TCIvU1k,1310109667201355776,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Sun Sep 27 06:50:59 +0000 2020
0,CNBC,"Suze Orman reacts to a millennial living on $80,000 a year with a $720 monthly car payment: https://t.co/ml70uYSx4v (via @CNBCMakeIt) https://t.co/5fpo0Hv4VG",1310113946402197505,https://www.cnbc.com/2020/04/29/suze-orman-reacts-to-a-millennial-living-on-80000.html?__source=twitter%7Cmakeit,Sun Sep 27 07:08:00 +0000 2020
0,CNBC,"Stop asking ""How can we improve?"" Research says the best CEOs do these 3 things when asking for feedback. (via @CNBCMakeIt) https://t.co/uTb6vYENMr",1310122449510559751,https://www.cnbc.com/2020/09/23/stop-asking-how-can-we-improve-research-says-top-ceos-do-3-things-to-get-feedback.html?__source=twitter%7Cmain,Sun Sep 27 07:41:47 +0000 2020
0,CNBC,Citi to dedicate more than $1 billion to initiative for closing the racial wealth gap. (via @CNBCMakeIt) https://t.co/9G8M9sEeZt,1310124994240880642,https://www.cnbc.com/2020/09/23/citi-creates-1-billion-initiative-to-close-the-racial-wealth-gap.html?__source=twitter%7Cmain,Sun Sep 27 07:51:54 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns) https://t.co/nubzSRKFO1 https://t.co/j42GL7ClfG,1310129045955325952,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Sun Sep 27 08:08:00 +0000 2020
0,CNBC,Thinking about using Roth IRA money to buy a house? Here's what to know. https://t.co/3OPfAgQyND,1310137432701104129,https://www.cnbc.com/2020/09/24/your-roth-ira-can-help-fund-a-home-purchase-here-are-pros-and-cons.html?__source=twitter%7Cmain,Sun Sep 27 08:41:19 +0000 2020
0,CNBC,Grappling with childcare while working from home? How employers plan to help. #investinyou (In partnership with @acorns.) https://t.co/yfwMY9OHHX,1310139990278631424,https://www.cnbc.com/2020/09/23/dealing-with-childcare-while-working-at-home-how-employers-will-help.html?__source=twitter%7Cmain,Sun Sep 27 08:51:29 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVKxPm #investinyou (In partnership with @acorns.) https://t.co/xChy4E9Tr1",1310144397200162817,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Sun Sep 27 09:09:00 +0000 2020
0,CNBC,"Interest rates are falling again, but high-yield savings accounts are still a good option. (via @CNBCMakeIt) https://t.co/GsU6HvEsLd",1310147189063196674,https://www.cnbc.com/2020/09/17/as-interest-rates-fall-high-yield-savings-accounts-are-still-good-bet.html?__source=twitter%7Cmain,Sun Sep 27 09:20:05 +0000 2020
0,CNBC,PepsiCo is launching a new drink called Driftwell that is meant to help consumers relax and unwind before bed. https://t.co/mSB4YcJvlr,1310149876253159425,https://www.cnbc.com/2020/09/14/pepsico-to-launch-drink-to-aid-sleep-as-consumers-struggle-with-stress.html?__source=twitter%7Cmain,Sun Sep 27 09:30:46 +0000 2020
0,CNBC,"As governments worldwide harness technology to trace and curb the spread of the coronavirus, there are growing conc… https://t.co/s6kdnDHEXd",1310159496644186112,https://twitter.com/i/web/status/1310159496644186112,Sun Sep 27 10:09:00 +0000 2020
0,CNBC,This is the supplement Dr. Fauci takes to help keep his immune system healthy. (via @CNBCMakeIt) https://t.co/hPnciTISpq,1310162614878646272,https://www.cnbc.com/2020/09/14/supplements-white-house-advisor-fauci-takes-every-day-to-help-keep-his-immune-system-healthy.html?__source=twitter%7Cmain,Sun Sep 27 10:21:23 +0000 2020
0,CNBC,"Elon Musk's mom on raising successful kids: ""I didn't treat them like babies or scold them."" (via @CNBCMakeIt) https://t.co/4eFxo3aznX",1310165201346531328,https://www.cnbc.com/2019/12/31/elon-musk-mom-parenting-secret-to-raising-successful-kids.html?__source=twitter%7Cmain,Sun Sep 27 10:31:40 +0000 2020
0,CNBC,"Anguilla, Barbados and Estonia: Here are some places where you can get a visa to go work remotely. https://t.co/50WPLLHOAs",1310167762451468290,https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html?__source=twitter%7Cmain,Sun Sep 27 10:41:50 +0000 2020
0,CNBC,"Ford has developed a racing version of its electric Mustang Mach-E crossover with a peak horsepower of 1,400 at 160 miles per hour. Ford is investing more than $11.5 billion in electric vehicles worldwide including the Mustang Mach-E, through 2022. https://t.co/VyFGNUHIns https://t.co/e818ZIBnm8",1310173086428266501,https://www.cnbc.com/video/2020/07/21/ford-unveils-electric-mustang-mach-e-race-car-with-1400-horsepower.html?__source=twitter%7Cmain,Sun Sep 27 11:03:00 +0000 2020
0,CNBC,Here's how much your Social Security check may increase in 2021. #investinyou (In partnership with @acorns.) https://t.co/D5QjlNKBiG,1310177618638102528,https://www.cnbc.com/2020/09/17/social-security-benefits-how-much-money-the-2021-cola-will-give-you.html?__source=twitter%7Cmain,Sun Sep 27 11:21:00 +0000 2020
