,name,text,id,url,created_at
0,CNBC,"Jim O’Neill says the coronavirus pandemic has created an opportunity for governments and companies to address social and environmental goals, and that companies could be moving into a new era of “stakeholder capitalism.” https://t.co/BU5NjQEW7S https://t.co/Q364rfuNfX",1307878969618894849,https://www.cnbc.com/2020/06/22/jim-oneill-era-of-stock-buybacks-could-be-over.html?__source=twitter%7Cmain,Mon Sep 21 03:07:00 +0000 2020
0,CNBC,Virtual learning has placed an emphasis on the wealth divide in the U.S. How will it affect the 2020 academic year and beyond? https://t.co/JG09UMgVqJ https://t.co/c5TA726jyW,1307885512779325442,https://www.cnbc.com/2020/09/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Sep 21 03:33:00 +0000 2020
0,CNBC,ByteDance says it will not transfer algorithm and technology to Oracle as part of TikTok deal https://t.co/DVqoDvxhyd,1307895860886466566,https://www.cnbc.com/2020/09/21/tiktok-deal-bytedance-says-it-will-not-transfer-algorithm-to-oracle.html?__source=twitter%7Cmain,Mon Sep 21 04:14:07 +0000 2020
0,CNBC,Should you even think about retirement saving in your 20s? Yes. Here's why. #investinyou (In partnership with @acorns.) https://t.co/ZIY3yr2nNo,1307899184171843584,https://www.cnbc.com/2020/09/02/heres-why-20-somethings-should-plan-for-retirement-during-the-pandemic.html?__source=twitter%7Cmain,Mon Sep 21 04:27:19 +0000 2020
0,CNBC,"European stocks head for lower open as bank allegations, coronavirus weigh on sentiment https://t.co/cPKR6XeRId",1307911695273205761,https://www.cnbc.com/2020/09/21/european-markets-banks-coronavirus-news-weigh-on-sentiment.html?__source=twitter%7Cmain,Mon Sep 21 05:17:02 +0000 2020
0,CNBC,ByteDance says it will own 80% of TikTok U.S. after Trump claims deal has nothing to do with China https://t.co/nZtpHFiKgw,1307917911324086279,https://www.cnbc.com/2020/09/21/bytedance-says-it-will-own-80percent-of-tiktok-us-refutes-5-billion-taxes-claim-.html?__source=twitter%7Cmain,Mon Sep 21 05:41:44 +0000 2020
0,CNBC,Nikola founder Trevor Milton to voluntarily step down as executive chairman https://t.co/zil6z9NeUS,1307921309066842112,https://www.cnbc.com/2020/09/21/nikola-founder-trevor-milton-to-voluntarily-step-down-as-executive-chairman.html?__source=twitter%7Cmain,Mon Sep 21 05:55:14 +0000 2020
0,CNBC,"Here's a few book recommendations from Elon Musk, Uber's first employee, Golden State Warriors owner and more. (via @CNBCMakeIt) https://t.co/J01rzljq40",1307924228394680320,https://www.cnbc.com/2020/09/15/book-recommendations-from-elon-musk-ubers-first-employee-and-more.html?__source=twitter%7Cmain,Mon Sep 21 06:06:50 +0000 2020
0,CNBC,"Treasury yields mixed with stimulus progress, Fed speakers in focus https://t.co/GGDfeDRxId",1307926407163580417,https://www.cnbc.com/2020/09/21/treasury-yields-mixed-with-stimulus-progress-fed-speakers-in-focus.html?__source=twitter%7Cmain,Mon Sep 21 06:15:30 +0000 2020
0,CNBC,These borrowers are refusing to repay their student loans — here’s what consequences they face. https://t.co/6RaSufEY5z #investinyou (In partnership with @acorns.) https://t.co/XN9mOtKutD,1307926784759836677,https://www.cnbc.com/2020/05/16/this-is-what-happens-if-you-stop-paying-your-student-loans-after-the-stimulus-bill.html?__source=twitter%7Cmain,Mon Sep 21 06:17:00 +0000 2020
0,CNBC,"Jeff Bezos thought there was a ""30% chance"" Amazon would succeed: I told my parents ""it's very likely they'll lose their entire investment."" (via @CNBCMakeIt) https://t.co/m2X4vlRMPE",1307929224771260417,https://www.cnbc.com/2020/09/03/jeff-bezos-thought-there-was-a-30percent-chance-amazon-would-succeed.html?__source=twitter%7Cmain,Mon Sep 21 06:26:41 +0000 2020
0,CNBC,"RT @ArjunKharpal: Trump says TikTok-Oracle deal is ""nothing to do with China.""

Today, Beijing-based ByteDance said:

- It will have 80% stake in new TikTok Global
- No transfer of algorithm to Oracle
- $5 billion taxes just a ""forecast"" and depends on biz performance https://t.co/t9T3boVwv0",1307933850304237569,https://www.cnbc.com/2020/09/21/bytedance-says-it-will-own-80percent-of-tiktok-us-refutes-5-billion-taxes-claim-.html,Mon Sep 21 06:45:04 +0000 2020
0,CNBC,"China releases details on its own blacklist, raising uncertainty for foreign businesses https://t.co/0LlSMvbTiW",1307937180778725376,https://www.cnbc.com/2020/09/21/china-releases-details-on-unreliable-entity-list-raising-uncertainty-for-foreign-businesses.html?__source=twitter%7Cmain,Mon Sep 21 06:58:18 +0000 2020
0,CNBC,An early Google employee filmed inside the company's garage office in 1998—take a look. (via @CNBCMakeIt) https://t.co/JncFzgbE9b,1307939873437945857,https://www.cnbc.com/2019/12/03/early-google-employee-filmed-the-companys-garage-office-in-1998.html?__source=twitter%7Cmain,Mon Sep 21 07:09:00 +0000 2020
0,CNBC,"Here's how much you’ll have for retirement if you invest $100, $500 or $1,000 a month, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/GsXZso4FIU",1307942926379515905,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Mon Sep 21 07:21:08 +0000 2020
0,CNBC,UK could see 'mini' national lockdown as coronavirus infections rise https://t.co/EI5DMkvU2K,1307943406048620544,https://www.cnbc.com/2020/09/21/uk-coronavirus-latest-mini-national-lockdown-considered-by-governmen.html?__source=twitter%7Cmain,Mon Sep 21 07:23:03 +0000 2020
0,CNBC,Oracle can now claim to be hosting 'two most important sites of our generation' — TikTok and Zoom https://t.co/UM2bBg4LWC,1307953020299284486,https://www.cnbc.com/2020/09/21/oracle-can-now-claim-to-be-hosting-two-most-important-sites-of-our-generation-tiktok-and-zoom.html?__source=twitter%7Cmain,Mon Sep 21 08:01:15 +0000 2020
0,CNBC,Facebook is teaming up with Ray-Ban maker Luxottica to release its first pair of smart glasses in 2021. https://t.co/PFWKtSGR6D,1307955661561622529,https://www.cnbc.com/2020/09/16/zuckerberg-facebook-to-release-its-first-pair-of-smart-glasses-with-luxottica-.html?__source=twitter%7Cmain,Mon Sep 21 08:11:45 +0000 2020
0,CNBC,"Millennial who now saves 75% of his annual income: How I went from making $36,000 to saving 6-figures. (via @CNBCMakeIt) https://t.co/9bYvacgQAj",1307958479290863616,https://www.cnbc.com/2020/09/04/millennial-who-saves-75-percent-of-income-how-i-went-from-making-36000-to-saving-100000.html?__source=twitter%7Cmain,Mon Sep 21 08:22:56 +0000 2020
0,CNBC,"The pandemic will make European bonds more attractive than their US peers, economist predicts https://t.co/rgsBUYsts3",1307959278351908868,https://www.cnbc.com/2020/09/21/european-debt-will-be-more-attractive-than-us-bonds-post-covid-economist-says.html?__source=twitter%7Cmain,Mon Sep 21 08:26:07 +0000 2020
0,CNBC,"These 3 mistakes can cost investors money during a crisis, behavioral finance expert John Forlines III says. https://t.co/AkeP17adze #investinyou (In partnership with @acorns.) https://t.co/uxlY6MNRVE",1307969314939695104,https://www.cnbc.com/2020/04/29/the-best-way-to-invest-in-stocks-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Sep 21 09:06:00 +0000 2020
0,CNBC,'Unfair' but not the worst-case scenario: Chinese state media reacts to 'reasonable' TikTok deal https://t.co/nJIdvXuGiW,1307969450734424064,https://www.cnbc.com/2020/09/21/tiktok-deal-unfair-but-reasonable-chinese-state-media-says.html?__source=twitter%7Cmain,Mon Sep 21 09:06:32 +0000 2020
