,name,text,id,url,created_at
0,CNBC,"Chris McCann, CEO of 1-800 Flowers, is hiring 10,000 seasonal workers. Here's his advice for landing a new job (via @CNBCMakeIt) https://t.co/LyjruC3UWE",1306080108411842560,https://www.cnbc.com/2020/09/15/1-800-flowers-inc-ceo-chris-mccann-interview-tips-for-seasonal-jobs.html?__source=twitter%7Cmain,Wed Sep 16 03:58:58 +0000 2020
0,CNBC,Blackstone warns of a ‘lost decade’ where stock market returns are ‘anemic’ https://t.co/UlJ1w4M7Sp,1306083023360856071,https://www.cnbc.com/2020/09/16/blackstone-warns-of-lost-decade-with-anemic-stock-market-returns.html?__source=twitter%7Cmain,Wed Sep 16 04:10:33 +0000 2020
0,CNBC,"Here's how much you’ll have for retirement if you invest $100, $500 or $1,000 a month, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/D63cgmKlx4",1306090343549546497,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Wed Sep 16 04:39:38 +0000 2020
0,CNBC,European markets head for mixed open as investors await Fed outcome https://t.co/ynp6WrjxFa,1306099438360973312,https://www.cnbc.com/2020/09/16/european-markets-watch-for-federal-reserve-data-earnings.html?__source=twitter%7Cmain,Wed Sep 16 05:15:46 +0000 2020
0,CNBC,An early Google employee filmed inside the company's garage office in 1998—take a look. (via @CNBCMakeIt) https://t.co/DxcYHFGOWv,1306105499423854594,https://www.cnbc.com/2019/12/03/early-google-employee-filmed-the-companys-garage-office-in-1998.html?__source=twitter%7Cmain,Wed Sep 16 05:39:51 +0000 2020
0,CNBC,"Standard Chartered CEO says Hong Kong is 'very, very safe' as banking center https://t.co/sXfXtXTGti",1306105657779802117,https://www.cnbc.com/2020/09/16/standard-chartered-ceo-says-hong-kong-is-very-very-safe-as-banking-center.html?__source=twitter%7Cmain,Wed Sep 16 05:40:29 +0000 2020
0,CNBC,"Australia and China need to find common ground, former Australian prime minister says https://t.co/WjXDz71y4T",1306111872471572480,https://www.cnbc.com/2020/09/16/australia-and-china-need-to-find-common-ground-former-australian-prime-minister-says.html?__source=twitter%7Cmain,Wed Sep 16 06:05:11 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye2dkdn https://t.co/3MUh4rrSH7,1306114090364854273,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Wed Sep 16 06:14:00 +0000 2020
0,CNBC,Treasury yields edge lower as investors await Fed verdict https://t.co/hKk6AzybE7,1306115853214257153,https://www.cnbc.com/2020/09/16/treasury-yields-edge-lower-as-investors-await-fed-verdict.html?__source=twitter%7Cmain,Wed Sep 16 06:21:00 +0000 2020
0,CNBC,"Millennial who now saves 75% of his annual income: How I went from making $36,000 to saving 6-figures. (via @CNBCMakeIt) https://t.co/Y8UQFfZmX4",1306121026141671424,https://www.cnbc.com/2020/09/04/millennial-who-saves-75-percent-of-income-how-i-went-from-making-36000-to-saving-100000.html?__source=twitter%7Cmain,Wed Sep 16 06:41:33 +0000 2020
0,CNBC,"Energy giant Neste sees a 'K-shaped' recovery for its business, CEO says https://t.co/4uSxNClBF5",1306123205044850689,https://www.cnbc.com/2020/09/16/energy-giant-neste-sees-a-k-shaped-recovery-for-its-business-ceo.html?__source=twitter%7Cmain,Wed Sep 16 06:50:13 +0000 2020
0,CNBC,Stockton Mayor Michael Tubbs: From son of a teen mom and incarcerated dad to one of America's youngest mayors. (via @CNBCMakeIt) https://t.co/ifDNwoVf6B,1306136160289386496,https://www.cnbc.com/2020/08/18/stockton-california-mayor-michael-tubbs-on-his-success.html?__source=twitter%7Cmain,Wed Sep 16 07:41:42 +0000 2020
