,name,text,id,url,created_at
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/PHWQJPromb,1304986409758076935,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Sun Sep 13 03:33:00 +0000 2020
0,CNBC,Citi CEO Michael Corbat is retiring in February and will be succeeded by Jane Fraser. @Hugh_Son has a look inside Citi’s C-suite shake-up. https://t.co/JC5mkGzibc https://t.co/6UNOXWfsxk,1304993960893448194,https://www.cnbc.com/2020/09/10/why-michael-corbat-is-leaving-citigroup-paving-way-for-jane-fraser.html?__source=twitter%7Cmain,Sun Sep 13 04:03:00 +0000 2020
0,CNBC,"Here are 13 jobs that pay over $100,000 with the least competition. (via @CNBCMakeIt) https://t.co/9CNnkeMlX7",1304997665428647936,https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html?__source=twitter%7Cmain,Sun Sep 13 04:17:43 +0000 2020
0,CNBC,Here's how to cancel your Costco membership. https://t.co/GY1tPgEalc,1305000516590727168,https://www.cnbc.com/select/how-to-cancel-costco-membership/?__source=twitter%7Cmain,Sun Sep 13 04:29:03 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/DpiTty3qrw",1305009562647367682,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sun Sep 13 05:05:00 +0000 2020
0,CNBC,"Here's how to save $1 million on a $100,000 salary, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/rsm85CdgMu",1305012452476715009,https://www.cnbc.com/2019/10/01/savings-by-age-how-to-retire-with-1-million-on-a-100000-salary.html?__source=twitter%7Cmain,Sun Sep 13 05:16:29 +0000 2020
0,CNBC,"Building a tech start-up in Silicon Valley: ""Not only am I Black, but I am also a former athlete."" (via @CNBCMakeIt) https://t.co/2F8CedVlsP",1305015363583778816,https://www.cnbc.com/2020/09/09/ex-nfler-mike-t-brown-on-building-tech-start-up-in-silicon-valley.html?__source=twitter%7Cmain,Sun Sep 13 05:28:03 +0000 2020
0,CNBC,"Canopy Growth is launching a @MarthaStewart CBD line, featuring CBD-infused gummies, softgels and oil drops.… https://t.co/jtTZkbDm9r",1305023907041222656,https://twitter.com/i/web/status/1305023907041222656,Sun Sep 13 06:02:00 +0000 2020
0,CNBC,Kevin O'Leary: How to successfully negotiate everything from your rent to your cell phone bill. (via @CNBCMakeIt) https://t.co/7XsiaTgQax,1305027933782839303,https://www.cnbc.com/2020/09/09/kevin-oleary-how-to-successfully-negotiate-rent-bills.html?__source=twitter%7Cmain,Sun Sep 13 06:18:00 +0000 2020
0,CNBC,Here's the business lesson Reed Hastings learned from his marriage counselor that helped shape Netflix. (via @CNBCMakeIt) https://t.co/cPeTqFBaDj,1305030836065046530,https://www.cnbc.com/2020/09/09/business-lesson-netflixs-reed-hastings-got-from-marriage-counselor.html?__source=twitter%7Cmain,Sun Sep 13 06:29:32 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3MILBl https://t.co/G0Up6ojfWs",1305039006447669248,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Sun Sep 13 07:02:00 +0000 2020
0,CNBC,"This 36-year-old's jewelry business started as a side hustle — now her ""vote"" necklace has gone viral thanks to Michelle Obama. (via @CNBCMakeIt) https://t.co/RaE6G1StLQ",1305043128110460930,https://www.cnbc.com/2020/09/09/bychari-founder-on-michelle-obama-wearing-her-vote-necklace-at-dnc.html?__source=twitter%7Cmain,Sun Sep 13 07:18:22 +0000 2020
0,CNBC,"Election Day is around the corner, but voting is already underway. Here's your state-by-state guide to vote by mail and early in-person voting. https://t.co/PDhElaJ1dP",1305045868937125889,https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html?__source=twitter%7Cmain,Sun Sep 13 07:29:16 +0000 2020
0,CNBC,"Google, Microsoft, Facebook and Salesforce are just a few of the tech companies offering extra time off to parents managing their kids with remote and hybrid learning. Some employees without kids think it’s unfair. https://t.co/NnB7AwxtLx https://t.co/0CnxaFVVlw",1305054357872717824,https://www.cnbc.com/video/2020/09/10/debate-over-tech-companies-giving-parents-more-pto-during-the-crisis.html?&qsearchterm=jon%20fortt?__source=twitter%7Cmain,Sun Sep 13 08:03:00 +0000 2020
0,CNBC,Feeling sluggish? Try these 11 expert-approved tips to revamp your morning routine. (via @CNBCMakeIt) https://t.co/wEQ3Z3DYNp,1305058512863625217,https://www.cnbc.com/2020/09/09/feeling-sluggish-try-these-11-expert-approved-tips-to-revamp-your-morning-routine.html?__source=twitter%7Cmain,Sun Sep 13 08:19:30 +0000 2020
0,CNBC,"Here are 13 jobs that pay over $100,000 with the least competition. (via @CNBCMakeIt) https://t.co/YVtSIwMYOz",1305061434762702849,https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html?__source=twitter%7Cmain,Sun Sep 13 08:31:07 +0000 2020
0,CNBC,"Watch this video to learn about what the stimulus checks mean for your future tax refunds, who may have to repay the money and to see if you will be eligible for a potential second round of stimulus. #investinyou (in partnership with @acorns) https://t.co/Ja9pz7twER https://t.co/Mf40Syr2DR",1305069457300103168,https://www.cnbc.com/2020/08/26/how-irs-stimulus-checks-impact-taxes-and-when-the-second-will-happen.html?__source=twitter%7Cmain,Sun Sep 13 09:03:00 +0000 2020
0,CNBC,"Most swing-state voters give President Trump poor marks on keeping Americans safe, a new CNBC/@ChangePolls survey finds. https://t.co/CKjW4sZ4Tb",1305073405381746688,https://www.cnbc.com/2020/09/10/2020-election-polls-voters-give-trump-poor-marks-on-public-safety.html?__source=twitter%7Cmain,Sun Sep 13 09:18:41 +0000 2020
0,CNBC,From NBA player to head coach: The Atlanta Hawks' Lloyd Pierce discusses opportunities for Black coaches and why there are only 5 Black head coaches in the entire NBA. https://t.co/jLZ6wGmMzu,1305076363372658688,https://www.cnbc.com/video/2020/09/08/going-from-nba-player-to-head-coach.html?__source=twitter%7Cmain,Sun Sep 13 09:30:26 +0000 2020
0,CNBC,"Morgan Stanley is expanding its Multicultural Innovation Lab, which has already invested in 31 businesses led by women and multicultural entrepreneurs. “We have had extraordinary results so far,” Morgan Stanley’s Carla Harris says. https://t.co/aJj3ra77AW https://t.co/10uATaCpSw",1305084808473665536,https://www.cnbc.com/video/2020/09/10/morgan-stanley-multicultural-innovation-lab-squawk-box.html?__source=twitter%7Cmain,Sun Sep 13 10:04:00 +0000 2020
0,CNBC,"Bill Gates says he could be as tough on his employees as Michael Jordan was on his teammates: ""I certainly wasn't a sweetheart."" (via @CNBCMakeIt) https://t.co/OEbrfsJPdh",1305088378342432768,https://www.cnbc.com/2020/09/10/how-bill-gates-was-like-michael-jordan-while-running-microsoft.html?__source=twitter%7Cmain,Sun Sep 13 10:18:11 +0000 2020
0,CNBC,How a 23-year-old Uber driver making $25K spends his money. (via @CNBCMakeIt) https://t.co/VX93VwHIQI,1305091072587112452,https://www.cnbc.com/video/2020/09/10/25k-a-year-greater-baltimore-millennial-money-jerone-gillespie.html?__source=twitter%7Cmain,Sun Sep 13 10:28:53 +0000 2020
0,CNBC,"Here's how this couple retired at 29 on an $88,000 combined salary. #investinyou (in partnership with @acorns) https://t.co/mFxGjndq3g",1305093778475229185,https://www.cnbc.com/2020/09/10/how-to-retire-early-using-real-estate-investing-and-rentals.html?__source=twitter%7Cmain,Sun Sep 13 10:39:38 +0000 2020
0,CNBC,"Self-made billionaires like Warren Buffett and Elon Musk prove if you don't make time for these 6 little things every day, you won't be successful. (via @CNBCMakeIt) https://t.co/CemLe6EtJY",1305095645221486594,https://www.cnbc.com/2019/03/06/bill-gates-warren-buffett-google-ceos-and-billionaires-do-these-6-things-every-day-to-be-successful.html?__source=twitter%7Cmain,Sun Sep 13 10:47:03 +0000 2020
0,CNBC,New for subscribers:  A top Washington analyst weighs the risks of antitrust actions against Big Tech https://t.co/FIAInmUCpg Check out @CNBCPro today.,1305095688058015749,https://www.cnbc.com/2020/09/13/how-a-top-washington-analyst-weighs-antitrust-risk-against-big-tech.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Sep 13 10:47:14 +0000 2020
0,CNBC,"New for subscribers:  These are the tech-focused auto stocks to invest in today, says Goldman Sachs https://t.co/djOLXq2gsp Check out @CNBCPro today.",1305096237952258049,https://www.cnbc.com/2020/09/13/these-are-the-tech-focused-auto-stocks-to-invest-in-today-says-goldman-sachs.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Sep 13 10:49:25 +0000 2020
0,CNBC,Wall Street’s top analysts are recommending stocks like Uber and Lovesac amid market volatility https://t.co/sCkPm0Duc8,1305097368698793984,https://www.cnbc.com/2020/09/11/why-top-analysts-like-uber-and-lovesac-amid-market-volatility.html?__source=twitter%7Cmain,Sun Sep 13 10:53:54 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/kOp8wRE8m4",1305099908156813312,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Sun Sep 13 11:04:00 +0000 2020
0,CNBC,Your weekend brief: Wall Street’s top analysts are recommending stocks like Uber and Lovesac amid market volatility https://t.co/FDeVxob8pr,1305100414061367297,https://www.cnbc.com/2020/09/11/why-top-analysts-like-uber-and-lovesac-amid-market-volatility.html?__source=twitter%7Cmain,Sun Sep 13 11:06:00 +0000 2020
0,CNBC,"Most voters don't see Trump and Biden as mentally fit to be president, according to a new CNBC/@ChangePolls survey. https://t.co/VNVFPbUJaM",1305105233916432385,https://www.cnbc.com/2020/09/10/2020-election-news-voters-see-trump-biden-as-mentally-unfit-to-be-president.html?__source=twitter%7Cmain,Sun Sep 13 11:25:10 +0000 2020
0,CNBC,NFL legend Roger Staubach has earned the most money off the field than any other player—here’s how. (via @CNBCMakeIt) https://t.co/WLvZlGLglh,1305108086638735360,https://www.cnbc.com/2020/09/09/nfl-legend-roger-staubach-has-earned-the-most-money-off-the-field-than-any-player-heres-how.html?__source=twitter%7Cmain,Sun Sep 13 11:36:30 +0000 2020
0,CNBC,Op-Ed: Biden has a plan to rally the world’s democracies and tackle threats together https://t.co/YExO61a0Kd,1305114390757281793,https://www.cnbc.com/2020/09/13/op-ed-bidens-plan-to-rally-worlds-democracies-at-2021-summit.html?__source=twitter%7Cmain,Sun Sep 13 12:01:33 +0000 2020
0,CNBC,"""If we're not part of the solution, we're part of the problem."" Zillow CEO Rich Barton says that his company and others should be committing to diversity in boardrooms by reaching outside of their networks. https://t.co/WPZMnzDlXL https://t.co/3e8AViyraT",1305115259154333697,https://www.cnbc.com/video/2020/09/09/zillow-ceo-on-committing-to-diversity-we-need-to-be-deliberate-in-reaching-outside-our-networks.html?&qsearchterm=ZILLOW%20CEO?__source=twitter%7Cmain,Sun Sep 13 12:05:00 +0000 2020
0,CNBC,Here's the important quality Michelle Obama looks for in the young people she hires. (via @CNBCMakeIt) https://t.co/BnbJhi3rMT,1305122599505199105,https://www.cnbc.com/2020/09/10/michelle-obama-on-young-people-and-mentors.html?__source=twitter%7Cmain,Sun Sep 13 12:34:10 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIzpMw https://t.co/h91RjZMqGw",1305125073443905538,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Sun Sep 13 12:44:00 +0000 2020
0,CNBC,"A finance expert says to always follow the ""30/30/3 rule"" before buying a home during the coronavirus pandemic. Here's what it means. (via @CNBCMakeIt) https://t.co/82DrS7F8j2",1305125581923725312,https://www.cnbc.com/2020/09/10/always-use-the-30-30-3-rule-before-buying-a-home-during-pandemic-says-finance-real-estate-expert.html?__source=twitter%7Cmain,Sun Sep 13 12:46:01 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/RecXZ4TQUV",1305128433081618434,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Sun Sep 13 12:57:21 +0000 2020
0,CNBC,Netflix CEO Reed Hastings talks about the culture of his company and why Netflix wasn’t interested in buying TikTok. Subscribe to @CNBCPro for the full interview and much more. https://t.co/bWJzdhDJUl https://t.co/mEFOXu5DiB,1305130610072182784,https://www.cnbc.com/application/pro/?service=https%3A%2F%2Fwww.cnbc.com%2Fvideo%2F2020%2F09%2F09%2Fnetflix-ceo-reed-hastings-views-the-streaming-giant-as-a-sports-team.html,Sun Sep 13 13:06:00 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/dYpQjYwmL4",1305130985860800513,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?__source=twitter%7Cmain,Sun Sep 13 13:07:29 +0000 2020
0,CNBC,Wall Street has wanted an Apple bundle for years — soon it might get one https://t.co/cj1u0GgqJe,1305134143483805699,https://www.cnbc.com/2020/09/13/apple-one-bundle-long-rumored-would-cheer-wall-street.html?__source=twitter%7Cmain,Sun Sep 13 13:20:02 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71Xx289 https://t.co/0fnNXWdXYK",1305134636486385664,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Sun Sep 13 13:22:00 +0000 2020
0,CNBC,Retirees might want to rethink their reliance on Treasurys for income https://t.co/jL1taCZ0XM,1305136984848060421,https://www.cnbc.com/2020/09/13/why-retirees-might-rethink-reliance-on-treasurys-for-income.html?__source=twitter%7Cmain,Sun Sep 13 13:31:20 +0000 2020
0,CNBC,"Joe Biden holds a 49% to 45% lead over President Trump across 6 key 2020 swing states, according to the latest CNBC/@ChangePolls survey. https://t.co/k2ZDCRpohh https://t.co/knLKIgAkUt",1305139921267511297,https://www.cnbc.com/2020/09/09/2020-election-polls-biden-leads-trump-in-az-fl-mi-nc-pa-and-wi.html?__source=twitter%7Cmain,Sun Sep 13 13:43:00 +0000 2020
0,CNBC,The number of empty rental apartments in Manhattan nearly tripled in August compared with last year. https://t.co/MRZbFJeGhj,1305139971020464133,https://www.cnbc.com/2020/09/10/manhattan-rental-market-plunges-leaving-15000-empty-apartments.html?__source=twitter%7Cmain,Sun Sep 13 13:43:12 +0000 2020
0,CNBC,Here's why cheese has become so popular in the U.S. https://t.co/iv4pg6zt5D,1305142525150208001,https://www.cnbc.com/2020/09/10/why-cheese-has-become-so-popular-in-the-us.html?__source=twitter%7Cmain,Sun Sep 13 13:53:21 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/aZBxKIat26 https://t.co/4GPsAwVr1w",1305148242032824321,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Sep 13 14:16:04 +0000 2020
0,CNBC,Create a bot-resistant resume and other tips on how to land a job in this market. (via @Grow_mag) https://t.co/hTUYirmhX6,1305148496719290368,https://grow.acorns.com/how-to-land-a-job-in-a-recession/?utm_source=twitter&utm_medium=social&utm_campaign=grow&__source=twitter%7Cmain,Sun Sep 13 14:17:04 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbrOHZ https://t.co/PEgzosJvKq",1305148980985094146,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Sun Sep 13 14:19:00 +0000 2020
0,CNBC,"Joe Biden leads Donald Trump in six key swing states, according to a new CNBC/@ChangePolls survey. That edge remains unchanged from two weeks ago, before the 2020 Republican National Convention. https://t.co/hbdB2pOm10 https://t.co/IJ6Vu9czZZ",1305149232760975368,https://www.cnbc.com/video/2020/09/09/joe-biden-leads-donald-trump-in-six-key-swing-states-cnbcchange-research-poll.html?__source=twitter%7Cmain,Sun Sep 13 14:20:00 +0000 2020
0,CNBC,Here's your guide to 2020's most important Senate races. https://t.co/HLJiYkgGx8 https://t.co/NRgaEmwcGa,1305151239521533953,https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html?__source=twitter%7Cmain,Sun Sep 13 14:27:58 +0000 2020
0,CNBC,"46-year-old ""millennial therapist"": 7 things I regret not doing in my 20s and 30s. (via @CNBCMakeIt) https://t.co/TnvwxWGXYx",1305154842072092679,https://www.cnbc.com/2019/08/15/millennial-therapist-7-things-i-regret-not-doing-in-my-20s-and-30s.html?__source=twitter%7Cmain,Sun Sep 13 14:42:17 +0000 2020
0,CNBC,Can we solve the world’s water crisis with ocean water? Here’s how desalination works. https://t.co/0GalFAYmly https://t.co/bKD2EQAMpz,1305155272487337984,https://www.cnbc.com/2019/10/20/desalination-plants-provide-clean-drinking-water-to-the-world.html?__source=twitter%7Cmain,Sun Sep 13 14:44:00 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/ozvtqSpwBc",1305157490733133825,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?__source=twitter%7Cmain,Sun Sep 13 14:52:49 +0000 2020
0,CNBC,"Why is the coronavirus more dangerous for diabetics, even though the virus is described as a respiratory illness? We spoke with doctors and researchers to find out. https://t.co/5EbGlXUo5t https://t.co/18qYmgQtNt",1305159551080042497,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Sun Sep 13 15:01:00 +0000 2020
0,CNBC,Buying a home? Don't forget to save for these 3 costs. https://t.co/T8KNSds9GB,1305162938400083969,https://www.cnbc.com/select/costs-of-buying-a-house/?__source=twitter%7Cmain,Sun Sep 13 15:14:27 +0000 2020
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOD3Lr https://t.co/wADXEKKxLN",1305165087242477569,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Sun Sep 13 15:23:00 +0000 2020
0,CNBC,"For subscribers: SPACs outpace traditional IPOs 2 months straight, bringing 2020 issuance to a record $33 billion. https://t.co/Z8Ea6SPMX5 Check out @CNBCPro today.",1305165584779423747,https://www.cnbc.com/2020/09/09/spacs-outpace-traditional-ipos-2-months-straight-bringing-2020-issuance-to-a-record-33-billion.html?__source=twitter%7Cmain,Sun Sep 13 15:24:58 +0000 2020
0,CNBC,"Older cars, modest homes and less travel: Here are the top sacrifices made by ""super savers."" https://t.co/VslVTyxBEw",1305168259218628608,https://www.cnbc.com/2020/09/10/here-are-the-top-sacrifices-made-by-super-savers.html?__source=twitter%7Cmain,Sun Sep 13 15:35:36 +0000 2020
0,CNBC,"Netflix CEO on paying sky-high salaries: ""The best are easily 10 times better than average."" (via @CNBCMakeIt) https://t.co/oRXaY73qSA",1305170811003830272,https://www.cnbc.com/2020/09/08/netflix-ceo-reed-hastings-on-high-salaries-the-best-are-easily-10x-better-than-average.html?__source=twitter%7Cmain,Sun Sep 13 15:45:44 +0000 2020
0,CNBC,Mike Bloomberg will spend at least $100 million in Florida for Joe Biden https://t.co/gclOCYIWoT,1305171524190699526,https://www.cnbc.com/2020/09/13/bloomberg-will-spend-at-least-100-million-in-florida-for-joe-biden.html?__source=twitter%7Cmain,Sun Sep 13 15:48:34 +0000 2020
0,CNBC,'Mulan' brings in $23.2 million during lackluster opening weekend in China https://t.co/ybWztwWa1N,1305173234468483072,https://www.cnbc.com/2020/09/13/mulan-scores-23point2-million-during-opening-weekend-in-china-.html?__source=twitter%7Cmain,Sun Sep 13 15:55:22 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzMvlr #investinyou (In partnership with @acorns.) https://t.co/Jqjtdx4JP0",1305174402389233672,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Sun Sep 13 16:00:01 +0000 2020
0,CNBC,"How do local police get military grade weaponry and equipment, and pay very little for it? https://t.co/mrsAoeSpn1 https://t.co/myueCe1R0j",1305180186795704320,https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html?__source=twitter%7Cmain,Sun Sep 13 16:23:00 +0000 2020
0,CNBC,"Pfizer coronavirus vaccine could be given to Americans before end of the year, CEO says https://t.co/LWBgct7ea5",1305182272509935617,https://www.cnbc.com/2020/09/13/coronavirus-pfizer-vaccine-could-be-given-to-americans-before-end-of-year-ceo-says.html?__source=twitter%7Cmain,Sun Sep 13 16:31:17 +0000 2020
0,CNBC,"Ford has developed a racing version of its electric Mustang Mach-E crossover with a peak horsepower of 1,400 at 160 miles per hour. Ford is investing more than $11.5 billion in electric vehicles worldwide including the Mustang Mach-E, through 2022. https://t.co/VyFGNUHIns https://t.co/oD0kXStIJe",1305185219842981888,https://www.cnbc.com/video/2020/07/21/ford-unveils-electric-mustang-mach-e-race-car-with-1400-horsepower.html?__source=twitter%7Cmain,Sun Sep 13 16:43:00 +0000 2020
0,CNBC,Stockton Mayor Michael Tubbs: From son of a teen mom and incarcerated dad to one of America's youngest mayors. (via @CNBCMakeIt) https://t.co/rwWuElOHaw,1305185336696410114,https://www.cnbc.com/2020/08/18/stockton-california-mayor-michael-tubbs-on-his-success.html?__source=twitter%7Cmain,Sun Sep 13 16:43:28 +0000 2020
0,CNBC,United CEO says travel demand unlikely to recover until vaccine is widely distributed https://t.co/E5XOq9pVh5,1305185657850073090,https://www.cnbc.com/2020/09/13/united-ceo-demand-unlikely-to-recover-until-vaccine-widely-available.html?__source=twitter%7Cmain,Sun Sep 13 16:44:44 +0000 2020
0,CNBC,These borrowers are refusing to repay their student loans — here’s what consequences they face. https://t.co/6RaSufnne1 #investinyou (In partnership with @acorns.) https://t.co/I7alkYGRWh,1305190756634816513,https://www.cnbc.com/2020/05/16/this-is-what-happens-if-you-stop-paying-your-student-loans-after-the-stimulus-bill.html?__source=twitter%7Cmain,Sun Sep 13 17:05:00 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/IK9nde6JZz",1305191296357879809,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Sun Sep 13 17:07:08 +0000 2020
0,CNBC,"An 80-year-old doctor on why he refuses to retire anytime soon — ""I plan to die in the office."" (via @CNBCMakeIt) https://t.co/h4nOrK7xGO",1305200046246449152,https://www.cnbc.com/2020/08/18/80-year-old-doctor-longevity-expert-why-i-refuse-to-retire-early.html?__source=twitter%7Cmain,Sun Sep 13 17:41:55 +0000 2020
0,CNBC,"This is Swimply, the start-up that lets you rent a private pool by the hour. https://t.co/KI0TrauRjg https://t.co/AhGr72s3HO",1305206359084859393,https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html?__source=twitter%7Cmain,Sun Sep 13 18:07:00 +0000 2020
