,name,text,id,url,created_at
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVPG1z  #investinyou (in partnership with @acorns.) https://t.co/Ud6UekffQX,1306431934604615681,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Thu Sep 17 03:17:00 +0000 2020
0,CNBC,Oil sector could face more distress during coronavirus crisis as it struggles to draw investments https://t.co/5xrWz26b1T,1306436085011054593,https://www.cnbc.com/2020/09/17/oil-sector-could-face-more-distress-as-it-struggles-to-draw-investments.html?__source=twitter%7Cmain,Thu Sep 17 03:33:29 +0000 2020
0,CNBC,ICYMI: The Federal Reserve has voted to leave interest rates unchanged. https://t.co/neJCS6ts3R https://t.co/NtMvl4JmSd,1306439987676626944,https://www.cnbc.com/2020/09/16/fed-meeting-decision-interest-rates.html?__source=twitter%7Cmain,Thu Sep 17 03:49:00 +0000 2020
0,CNBC,RT @CNBCMiddleEast: “Whole region will benefit from this agreement” UAE’s Minister of Economy Abdulla bin Touq tells CNBC’s @_HadleyGamble as the Abraham Accord is signed in Washington. https://t.co/gFVpYJQ8Mx“Whole region will benefit from this agreement” UAE’s Minister of Economy Abdulla bin Touq tells CNBC’s… https://t.co/EcFedi1gjw,1306451479776165888,https://twitter.com/i/web/status/1306451182953598976,Thu Sep 17 04:34:40 +0000 2020
0,CNBC,PepsiCo is launching a new drink called Driftwell that is meant to help consumers relax and unwind before bed. https://t.co/phN2h3V0dN,1306455952372232192,https://www.cnbc.com/2020/09/14/pepsico-to-launch-drink-to-aid-sleep-as-consumers-struggle-with-stress.html?__source=twitter%7Cmain,Thu Sep 17 04:52:26 +0000 2020
0,CNBC,"The founder of 1-800-GOT-JUNK? dropped out of college to haul junk — now, he’s eyeing a billion-dollar business: https://t.co/3yJAHZRDca (via @CNBCMakeIt) https://t.co/qqSFr2aJNE",1306460120335802368,https://www.cnbc.com/2020/08/01/how-the-1-800-got-junk-founder-became-a-multimillionaire.html?__source=twitter%7Cmakeit,Thu Sep 17 05:09:00 +0000 2020
0,CNBC,Goldman Sachs sees the Chinese yuan strengthening to 6.5 per dollar over the next 12 months https://t.co/V3u1B2f7yZ,1306461005896089600,https://www.cnbc.com/2020/09/17/goldman-sachs-sees-chinese-yuan-strengthening-over-the-next-12-months.html?__source=twitter%7Cmain,Thu Sep 17 05:12:31 +0000 2020
0,CNBC,European stocks head for lower open as markets react to Fed meeting https://t.co/oKRjYh6Dzm,1306462680371392512,https://www.cnbc.com/2020/09/17/european-stocks-react-to-fed-boj-boe-meetings.html?__source=twitter%7Cmain,Thu Sep 17 05:19:10 +0000 2020
0,CNBC,"Here's how much your Social Security check will be if you make $40,000 per year. #investinyou (In partnership with @acorns.) https://t.co/PX4qpWFN23",1306470881242292224,https://www.cnbc.com/2020/09/15/social-security-benefits-how-much-will-you-will-get-based-on-income.html?__source=twitter%7Cmain,Thu Sep 17 05:51:45 +0000 2020
0,CNBC,Treasury yields retreat as caution over recovery remains despite Fed support https://t.co/OobxOyR4Ae,1306473448156336129,https://www.cnbc.com/2020/09/17/treasury-yields-retreat-as-caution-over-recovery-remains-despite-fed-support.html?__source=twitter%7Cmain,Thu Sep 17 06:01:57 +0000 2020
0,CNBC,Hundreds of thousands of workers will not receive President Trump's $300 weekly unemployment benefit. Here’s a rundown of who should not expect the financial aid. https://t.co/KRfJ3mAHO8,1306486208969703425,https://www.cnbc.com/2020/09/15/these-people-wont-get-trumps-300-unemployment-benefit.html?__source=twitter%7Cmain,Thu Sep 17 06:52:40 +0000 2020
0,CNBC,Europe on high alert as coronavirus cases rise and targeted lockdowns return https://t.co/HQPNjMCHGQ,1306493839277002752,https://www.cnbc.com/2020/09/17/coronavirus-latest-europe-jittery-as-cases-rise-and-lockdowns-return.html?__source=twitter%7Cmain,Thu Sep 17 07:22:59 +0000 2020
0,CNBC,OPEC and non-OPEC allies to review oil production cuts after dire demand warnings https://t.co/xD2F1NqQz2,1306497249338425344,https://www.cnbc.com/2020/09/17/opec-meeting-saudi-russia-review-oil-output-cuts-amid-demand-concerns.html?__source=twitter%7Cmain,Thu Sep 17 07:36:32 +0000 2020
0,CNBC,Apple is now specifically marketing new Apple Watches to some wearers who won’t need an iPhone. https://t.co/kNHhyX5GBY,1306501249894940673,https://www.cnbc.com/2020/09/15/apple-watch-family-settings-feature-requires-no-iphone-a-first.html?__source=twitter%7Cmain,Thu Sep 17 07:52:26 +0000 2020
0,CNBC,"This 37-year-old makes up to $3,200 per month in side hustle income—and works just 20 hours a week. (via @CNBCMakeIt) https://t.co/keyCfQi1Y3",1306516095038296065,https://www.cnbc.com/2020/02/21/this-millennial-makes-3200-a-month-in-side-hustle-incomeon-a-20-hour-workweek.html?__source=twitter%7Cmain,Thu Sep 17 08:51:25 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/qWy2H3aDIq",1306519512171384833,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Thu Sep 17 09:05:00 +0000 2020
0,CNBC,3 easy money hacks that make living on your own more fun and affordable. https://t.co/bPgPgcu3r2,1306531857182396417,https://www.cnbc.com/select/money-hacks-for-living-alone/?__source=twitter%7Cmain,Thu Sep 17 09:54:03 +0000 2020
0,CNBC,"As Main Street crisis worsens, Facebook launches new small business platform https://t.co/nvHNoJBCkm",1306533484773756928,https://www.cnbc.com/2020/09/17/as-main-street-crisis-worsens-facebook-launches-small-business-hub.html?__source=twitter%7Cmain,Thu Sep 17 10:00:31 +0000 2020
0,CNBC,"As countries around the world grapple with reopening their economies amid the coronavirus pandemic, the emirate of… https://t.co/soA9toccsS",1306533856615358466,https://twitter.com/i/web/status/1306533856615358466,Thu Sep 17 10:02:00 +0000 2020
0,CNBC,Here's how banks check your credit when you apply to open a checking or savings account. https://t.co/8VcmsDXBFj,1306536423563169794,https://www.cnbc.com/select/credit-scores-opening-bank-accounts/?__source=twitter%7Cmain,Thu Sep 17 10:12:12 +0000 2020
0,CNBC,Biden says trade deal with Britain hangs on respect for Northern Irish peace agreement https://t.co/QXOaKMDRWE,1306539723322728450,https://www.cnbc.com/2020/09/17/brexit-biden-says-trade-deal-with-britain-hangs-on-respect-for-gfa.html?__source=twitter%7Cmain,Thu Sep 17 10:25:19 +0000 2020
0,CNBC,Billionaire Richard Branson wants to raise $460 million for a new blank check company https://t.co/e9FMiNZrUY,1306545374870544384,https://www.cnbc.com/2020/09/17/billionaire-richard-branson-wants-to-raise-460-million-for-a-new-spac.html?__source=twitter%7Cmain,Thu Sep 17 10:47:46 +0000 2020
0,CNBC,"One under-the-radar play on the homebuilding boom is flashing a buy signal, trader says https://t.co/xC04QvRHHq",1306547080639516672,https://www.cnbc.com/2020/09/17/homebuilding-stocks-jump-on-all-time-high-sentiment-top-housing-plays.html?__source=twitter%7Cmain,Thu Sep 17 10:54:33 +0000 2020
0,CNBC,"RT @Grow_mag: ""You can't trust what you don't understand,"" says @sarahelizberger on a new survey that found only 17% of American consumers completely trust the stock market. https://t.co/tyUHiEKGYF",1306547186386251778,https://grow.acorns.com/how-to-get-comfortable-investing/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 17 10:54:58 +0000 2020
0,CNBC,"Moderna expects to know if its coronavirus vaccine works by November, CEO says https://t.co/HEhNNnEGb7",1306555554937155586,https://www.cnbc.com/2020/09/17/moderna-expects-to-know-if-its-coronavirus-vaccine-works-by-november-ceo-says.html?__source=twitter%7Cmain,Thu Sep 17 11:28:13 +0000 2020
0,CNBC,Moderna CEO Stephane Bancel provides an update on the company’s phase 3 COVID-19 vaccine trial. https://t.co/xbNbmx8xhr https://t.co/ncJ4uz8N5Y,1306555647547322369,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Thu Sep 17 11:28:35 +0000 2020
0,CNBC,Snowflake buyers beware. IPOs that doubled have poor track record after that debut https://t.co/TgIpJxrLJ3,1306556124443955202,https://www.cnbc.com/2020/09/17/snowflake-buyers-beware-ipos-that-doubled-have-poor-track-record-after-that-debut.html?__source=twitter%7Cmain,Thu Sep 17 11:30:29 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We care deeply that this vaccine is trusted by the public, clinician and nurses around the country,"" says @Moderna CEO Stephane Bancel. https://t.co/ohsowfd6yv""We care deeply that this vaccine is trusted by the public, clinician and nurses around the country,"" says @Moderna… https://t.co/fZUnHS9x52",1306556801240924161,https://twitter.com/i/web/status/1306555608427114496,Thu Sep 17 11:33:10 +0000 2020
0,CNBC,"Moderna is publicly sharing the protocols for its clinical trial. “We care deeply that this vaccine is trusted by the public, by clinician and nurses around the country so it is used,” CEO Stephane Bancel says. https://t.co/xbNbmx8xhr https://t.co/pTJagkPfRM",1306558737835003904,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Thu Sep 17 11:40:52 +0000 2020
0,CNBC,"There's a ""very serious situation"" unfolding in Europe, the WHO says, as coronavirus cases rise dramatically. https://t.co/vqnAvVenuh",1306562269187379200,https://www.cnbc.com/2020/09/17/coronavirus-latest-europe-jittery-as-cases-rise-and-lockdowns-return.html?__source=twitter%7Cmain,Thu Sep 17 11:54:54 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Snowflake, Carnival, Tesla, Moderna &amp; more https://t.co/101S7AwfUL",1306562364041461760,https://www.cnbc.com/2020/09/17/stocks-making-the-biggest-moves-in-the-premarket-snowflake-carnival-tesla-moderna-more.html?__source=twitter%7Cmain,Thu Sep 17 11:55:16 +0000 2020
0,CNBC,Plug-in hybrids called 'wolf in sheep's clothing' as study claims emissions higher than thought https://t.co/EApAjDLt2l,1306562941265809409,https://www.cnbc.com/2020/09/17/study-claims-plug-in-hybrid-emissions-are-higher-than-thought-.html?__source=twitter%7Cmain,Thu Sep 17 11:57:34 +0000 2020
0,CNBC,"RT @SquawkCNBC: The battle over SALT limits will be a complicated fight
Here's @robtfrank's report https://t.co/1fhwteeb3C",1306565434498592768,,Thu Sep 17 12:07:29 +0000 2020
0,CNBC,Democrats are pushing for a SALT cap repeal — @robtfrank breaks down how that could favor top earners. https://t.co/y1G13mgevN,1306565495299112961,,Thu Sep 17 12:07:43 +0000 2020
0,CNBC,Coronavirus live updates: Targeted lockdowns return to Europe; BioNTech buys vaccine production site https://t.co/zPGrsHWEcf,1306566665954619399,https://www.cnbc.com/2020/09/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 17 12:12:22 +0000 2020
0,CNBC,"New for subscribers:  Stifel hikes Penn National price target by 70%, says 'Portnoy Momentum' will keep driving the stock https://t.co/p8okFgJbbJ Check out @CNBCPro today.",1306569709039517696,https://www.cnbc.com/2020/09/17/stifel-hikes-penn-national-price-target-by-70percent-says-portnoy-momentum-will-keep-driving-the-stock.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 17 12:24:28 +0000 2020
0,CNBC,"RT @RileyCNBC: NEW: Facebook is increasing its focus on the small business community, launching a new interface called “Business Suite,"" targeted at small businesses that have struggled throughout the Covid-19 pandemic. $FB https://t.co/ICWNUv48CM",1306569760214339586,https://www.cnbc.com/2020/09/17/as-main-street-crisis-worsens-facebook-launches-small-business-hub.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Sep 17 12:24:40 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 860,000, vs 875,000 expected https://t.co/5AWmBugt2s",1306571426208583681,https://www.cnbc.com/2020/09/17/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Sep 17 12:31:17 +0000 2020
0,CNBC,Op-ed: Does voting from overseas impact your tax status? Here's what U.S. expats need to know before they vote https://t.co/GmDTe5hAKt,1306571426183426049,https://www.cnbc.com/2020/09/17/op-ed-what-us-expats-need-to-know-about-voting-and-their-tax-status.html?__source=twitter%7Cmain,Thu Sep 17 12:31:17 +0000 2020
0,CNBC,"BREAKING: U.S. weekly jobless claims total 860,000, vs. 875,000 expected. https://t.co/5AWmBugt2s https://t.co/49zAdx8dX6",1306571807210770437,https://www.cnbc.com/2020/09/17/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Sep 17 12:32:48 +0000 2020
0,CNBC,Sony announces that the PlayStation 5 will start at $399.99 and go on sale Nov. 12 in the U.S. https://t.co/LFIgU3FBQj,1306571960680361985,https://www.cnbc.com/2020/09/16/sony-ps5-price-and-release-date-announced-starts-at-399-launches-nov-12.html?__source=twitter%7Cmain,Thu Sep 17 12:33:25 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't want to reward mediocrity and build inefficiency into it. I want a healthy between every state. If you have to charge a lot more to run your operation, maybe you should probably elect somebody who can do a better job,"" says @kevinolearytv on the SALT debate. https://t.co/kugf2ovvud""I don't want to reward mediocrity and build inefficiency into it. I want a healthy between every state. If you hav… https://t.co/WUNw9vz6mI",1306571976912384001,https://twitter.com/i/web/status/1306564765897162757,Thu Sep 17 12:33:28 +0000 2020
0,CNBC,"Climate change is fueling wildfires in the West, ravaging local economies https://t.co/48qhaQqEuq",1306572029215289346,https://www.cnbc.com/2020/09/17/climate-change-fuels-wildfires-in-the-west-ravaging-local-economies.html?__source=twitter%7Cmain,Thu Sep 17 12:33:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: Should the airlines get a bailout?

""Let some of them go bankrupt--business travel will drop 15-20% even after the vaccine,"" says @kevinolearytv 

""Let them fail in a market economy--you don't want consumers not be able to consume because you will go broke,"" says @johnhopebryant https://t.co/ImdKvCaYnxShould the airlines get a bailout?

""Let some of them go bankrupt--business travel will drop 15-20% even after the… https://t.co/X54QX5I9eS",1306572035829764097,https://twitter.com/i/web/status/1306563400449884162,Thu Sep 17 12:33:42 +0000 2020
0,CNBC,What to watch today: Wall Street set to drop with tech stocks under continued pressure https://t.co/D9CwUGOTVy,1306574821711663104,https://www.cnbc.com/2020/09/17/wall-street-set-to-drop-with-tech-stocks-under-continued-pressure.html?__source=twitter%7Cmain,Thu Sep 17 12:44:47 +0000 2020
0,CNBC,These hidden fees are taking a bite out of your retirement savings #investinyou (In partnership with @acorns.) https://t.co/1aLZsZRvNI,1306575017056985095,https://www.cnbc.com/2020/09/17/these-hidden-fees-are-taking-a-bite-out-of-your-retirement-savings.html?__source=twitter%7Cmain,Thu Sep 17 12:45:33 +0000 2020
0,CNBC,English Premier League signs TV deal with China's Tencent Sports https://t.co/bH3ReDHuNV,1306577665005101056,https://www.cnbc.com/2020/09/17/english-premier-league-signs-tv-deal-with-chinas-tencent-sports.html?__source=twitter%7Cmain,Thu Sep 17 12:56:05 +0000 2020
0,CNBC,Hundreds of thousands of workers will not receive President Trump's $300 weekly unemployment benefit. Here’s a rundown of who should not expect the financial aid. https://t.co/BqxD27ZKlA,1306578536099180544,https://www.cnbc.com/2020/09/15/these-people-wont-get-trumps-300-unemployment-benefit.html?__source=twitter%7Cmain,Thu Sep 17 12:59:32 +0000 2020
0,CNBC,"Here's how Joe and Ali Olson retired at 29 on an $88,000 combined salary. #investinyou (In partnership with @acorns.) https://t.co/zqkUBflqCb",1306582217620152321,https://www.cnbc.com/2020/09/10/how-to-retire-early-using-real-estate-investing-and-rentals.html?__source=twitter%7Cmain,Thu Sep 17 13:14:10 +0000 2020
0,CNBC,WHO says over 170 nations join Covid-19 vaccine distribution plan. https://t.co/3n1ZYhIjk0,1306584872069332999,https://www.cnbc.com/2020/09/17/who-says-over-170-nations-join-covid-19-vaccine-distribution-plan-.html?__source=twitter%7Cmain,Thu Sep 17 13:24:43 +0000 2020
0,CNBC,"RT @CNBCPro: Stifel hikes Penn National price target by 70%, says ‘Portnoy Momentum’ will keep driving the stock https://t.co/HvwRcsnxFL",1306585078525579265,https://www.cnbc.com/2020/09/17/stifel-hikes-penn-national-price-target-by-70percent-says-portnoy-momentum-will-keep-driving-the-stock.html,Thu Sep 17 13:25:32 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Thursday’s biggest analyst calls of the day: Penn, CVS, Domino’s, &amp; more https://t.co/4qULGTdXvu",1306585090898751488,https://www.cnbc.com/2020/09/17/thursdays-analyst-calls-penn-cvs-dominos-more.html,Thu Sep 17 13:25:35 +0000 2020
0,CNBC,"Ford's making its electric F-150 a serious work truck in bid to set it apart from Tesla, GM pickups https://t.co/sQjE0uVUUD",1306586171527626753,https://www.cnbc.com/2020/09/17/heres-how-ford-will-set-its-electric-f-150-apart-from-tesla-and-gm-pickups.html?__source=twitter%7Cmain,Thu Sep 17 13:29:53 +0000 2020
0,CNBC,"Stocks open in the red today, with the Dow down 300 points. 

Follow along with the latest stock market updates here: https://t.co/61Ecl69LTK",1306588044028514304,https://www.cnbc.com/2020/09/17/stock-market-today-live.html?__source=twitter%7Cmain,Thu Sep 17 13:37:19 +0000 2020
0,CNBC,"RT @Grow_mag: Being a go-getter is great but being perceived as “aggressive” is less likely to gain you power in the workplace, according to a new study. Here's how to find a balance. https://t.co/492TUME5BO",1306588445016547328,https://grow.acorns.com/how-to-get-ahead-at-work/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 17 13:38:55 +0000 2020
0,CNBC,Delta increases frequent-flyer backed debt sale to $9 billion https://t.co/hVgbe6k2PW,1306590141520248833,https://www.cnbc.com/2020/09/17/delta-increases-frequent-flyer-backed-debt-sale-to-9-billion.html?__source=twitter%7Cmain,Thu Sep 17 13:45:39 +0000 2020
0,CNBC,"BlackRock, the world's largest asset manager, may never be 100% back in the office, CEO Fink says https://t.co/zerEd76t04",1306590141566386177,https://www.cnbc.com/2020/09/17/blackrock-the-worlds-largest-asset-manager-may-never-be-100percent-back-in-the-office-ceo-fink-says.html?__source=twitter%7Cmain,Thu Sep 17 13:45:39 +0000 2020
0,CNBC,RT @CNBCnow: BREAKING: Trump expected to rule on TikTok/Oracle deal in 24 to 36 hours; Oracle will own roughly 20% of TikTok and Walmart will partner with the tech company - sources https://t.co/qH6FshuMOOBREAKING: Trump expected to rule on TikTok/Oracle deal in 24 to 36 hours; Oracle will own roughly 20% of TikTok and… https://t.co/WmGjP2ojwo,1306593488453152768,https://twitter.com/i/web/status/1306592497343160320,Thu Sep 17 13:58:57 +0000 2020
0,CNBC,"Trump expected to rule on TikTok deal in 24-36 hours, Oracle to take 20% stake https://t.co/kt1Xw2usm0",1306593503347011584,https://www.cnbc.com/2020/09/17/trump-to-rule-on-tiktok-deal-in-24-36-hours-oracle-to-take-20percent-stake.html?__source=twitter%7Cmain,Thu Sep 17 13:59:01 +0000 2020
0,CNBC,Snowflake shares down after IPO surge https://t.co/Rdq9IVyYdq,1306593503481229317,https://www.cnbc.com/2020/09/17/snowflake-shares-down-after-ipo-surge.html?__source=twitter%7Cmain,Thu Sep 17 13:59:01 +0000 2020
0,CNBC,"Airline execs including American’s Doug Parker and Southwest’s Gary Kelly are meeting at the White House today, calling for additional coronavirus relief. https://t.co/zPGrsHWEcf https://t.co/hf88LHfdO0",1306594025349279744,https://www.cnbc.com/2020/09/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 17 14:01:05 +0000 2020
0,CNBC,Amazon names first recipients of its $2 billion Climate Pledge Fund https://t.co/ODkOfjAjcN,1306600311088447488,https://www.cnbc.com/2020/09/17/amazon-climate-pledge-fund-recipients-named.html?__source=twitter%7Cmain,Thu Sep 17 14:26:04 +0000 2020
0,CNBC,.@MadMoneyOnCNBC's @jimcramer cited Snowflake’s double on its first day of public trading as a concern for the stock market. Subscribe to @CNBCPro for the full discussion and more: https://t.co/aRxeFbBuEi https://t.co/rA3PSUl3R6,1306601155657637889,https://www.cnbc.com/2020/09/17/cramer-snowflake-ipo-double-reveals-very-little-discipline-in-market-and-does-not-bode-well.html?&qsearchterm=snowflake?__source=twitter%7Cmain,Thu Sep 17 14:29:25 +0000 2020
0,CNBC,"RT @sherman4949: Latest on TikTok
*Oracle to own a 20% stake
*WMT CEO Doug McMillon would sit on new board
*While Trump said he didn't like the concept of ByteDance retaining majority stake, ownership stakes haven't been a recent issue of negotiation
*Decision in 24-36 hrs
https://t.co/gimgyzfsUj",1306601189329506306,https://www.cnbc.com/2020/09/17/trump-to-rule-on-tiktok-deal-in-24-36-hours-oracle-to-take-20percent-stake.html,Thu Sep 17 14:29:33 +0000 2020
0,CNBC,"RT @Grow_mag: Did you know there's a ""hidden"" job market that could account for up to 80% of all available openings? Here's how to use your network to find them. https://t.co/ITxI2MYuL2 https://t.co/keoXzRxXGc",1306602284172873728,https://grow.acorns.com/hidden-job-market-and-referrals/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 17 14:33:54 +0000 2020
0,CNBC,"Interest rates are falling again, but high-yield savings accounts are still a good option #investinyou (In partnership with @acorns.) https://t.co/4iS5TgPopM",1306603366127144960,https://www.cnbc.com/2020/09/17/as-interest-rates-fall-high-yield-savings-accounts-are-still-good-bet.html?__source=twitter%7Cmain,Thu Sep 17 14:38:12 +0000 2020
0,CNBC,"New for subscribers:  Credit Suisse says take some profits in tech, vaccine is negative for shares https://t.co/uYV10IUYdl Check out @CNBCPro today.",1306604849035980801,https://www.cnbc.com/2020/09/17/credit-suisse-says-take-some-profits-in-tech-vaccine-is-negative-for-sector.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 17 14:44:06 +0000 2020
0,CNBC,"BlackRock may never be 100% back in the office, CEO Larry Fink says. 

Stay up-to-date with the latest coronavirus news here: https://t.co/WbjRJ6X7lp",1306605219804049408,https://www.cnbc.com/2020/09/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 17 14:45:34 +0000 2020
0,CNBC,NJ Gov. Phil Murphy strikes deal for 'millionaires tax' to address fiscal crisis https://t.co/ZdckKwnUFI,1306605453074366465,https://www.cnbc.com/2020/09/17/nj-millionaires-tax-gov-phil-murphy-strikes-deal-to-address-fiscal-crisis.html?__source=twitter%7Cmain,Thu Sep 17 14:46:30 +0000 2020
0,CNBC,"Cramer to investors: If Congress approves a stimulus bill, 'you can't be out of this market' https://t.co/AVBetn6zQ7",1306606061797990402,https://www.cnbc.com/2020/09/17/jim-cramer-on-how-to-invest-if-congress-approves-coronavirus-stimulus.html?__source=twitter%7Cmain,Thu Sep 17 14:48:55 +0000 2020
0,CNBC,"LISTEN NOW: What's the outlook for Snowflake after its monster debut? Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/7yxLzQXYba https://t.co/ubbROBhtAm",1306606082270269440,https://megaphone.link/CNBC4118346597,Thu Sep 17 14:49:00 +0000 2020
0,CNBC,WATCH: House Speaker Nancy Pelosi discusses funding for coronavirus testing. https://t.co/mHM9ws16zh,1306606763299528705,https://www.youtube.com/watch?v=v2zPAJpG1AA&feature=youtu.be,Thu Sep 17 14:51:42 +0000 2020
0,CNBC,"Jobless claims were lower than expected, but employment growth is still sluggish. https://t.co/TW2xy6gq6g",1306609112445263873,https://www.cnbc.com/2020/09/17/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Sep 17 15:01:02 +0000 2020
0,CNBC,New York City delays in-person learning for middle and high school students until October https://t.co/rSX0JxZsDV,1306609423692050432,https://www.cnbc.com/2020/09/17/new-york-city-delays-in-person-learning-for-middle-and-high-school-students-until-october-.html?__source=twitter%7Cmain,Thu Sep 17 15:02:16 +0000 2020
0,CNBC,"Hurricane Sally moves northeast as Florida, Alabama neighborhoods reckon with destruction https://t.co/2TfcPuEvBk",1306610015772569602,https://www.cnbc.com/2020/09/17/hurricane-sally-florida-alabama-reckon-with-floods-destruction-.html?__source=twitter%7Cmain,Thu Sep 17 15:04:38 +0000 2020
0,CNBC,"From layoffs to bankruptcies, Covid-19 has hit the retail sector hard. What comes next as restrictions lift around… https://t.co/Qeha55cBRX",1306612664672583681,https://twitter.com/i/web/status/1306612664672583681,Thu Sep 17 15:15:09 +0000 2020
