,name,text,id,url,created_at
0,CNBC,"The coronavirus pandemic will intensify competition for white-collar jobs, says Singapore minister https://t.co/jUZYEc5vsG",1306785826001616897,https://www.cnbc.com/2020/09/18/singapore-minister-on-coronavirus-pandemic-effect-on-white-collar-jobs.html?__source=twitter%7Cmain,Fri Sep 18 02:43:14 +0000 2020
0,CNBC,Scranton vs. Park Avenue: Biden leans into his working class roots to draw a contrast with Trump https://t.co/8LaGF8R4DY,1306789782173999111,https://www.cnbc.com/2020/09/17/2020-election-biden-leans-into-working-class-roots-to-draw-a-contrast-with-trump.html?__source=twitter%7Cmain,Fri Sep 18 02:58:57 +0000 2020
0,CNBC,"Parents struggle with remote learning while working from home: ""I'm constantly failing."" (via @CNBCMakeIt) https://t.co/JBLQ7aA6h1",1306792841688088577,https://www.cnbc.com/2020/09/17/remote-learning-why-parents-feel-theyre-failing-with-back-to-school-from-home.html?__source=twitter%7Cmain,Fri Sep 18 03:11:07 +0000 2020
0,CNBC,"Accenture CEO Julie Sweet discusses the future of the workplace and the impact of her company's $3 billion cloud investment, and where all of that money will go. https://t.co/CUxhitWrwp https://t.co/RS4ndbnknZ",1306793064216715265,https://www.cnbc.com/video/2020/09/17/accenture-ceo-julie-sweet-on-3-billion-cloud-investment.html?&qsearchterm=accenture?__source=twitter%7Cmain,Fri Sep 18 03:12:00 +0000 2020
0,CNBC,"Governments should invest to overcome the coronavirus crisis but not forget climate change, says expert https://t.co/mZ9EjIvr83",1306794902152413184,https://www.cnbc.com/2020/09/18/governments-should-invest-to-overcome-coronavirus-and-climate-change.html?__source=twitter%7Cmain,Fri Sep 18 03:19:18 +0000 2020
0,CNBC,"Interest rates are falling again, but high-yield savings accounts are still a good option. (via @CNBCMakeIt) https://t.co/xhOHk0bTPg",1306807901273698307,https://www.cnbc.com/2020/09/17/as-interest-rates-fall-high-yield-savings-accounts-are-still-good-bet.html?__source=twitter%7Cmain,Fri Sep 18 04:10:57 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4al78 https://t.co/g4W2jMsJuu",1306808163887280129,https://app.socialflow.com/signin,Fri Sep 18 04:12:00 +0000 2020
0,CNBC,New Zealand's finance minister expects strong economic rebound from technical recession https://t.co/cZHhF8zhMI,1306816967559524358,https://www.cnbc.com/2020/09/18/new-zealands-finance-minister-expects-strong-rebound-after-technical-recession.html?__source=twitter%7Cmain,Fri Sep 18 04:46:59 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrtoRs https://t.co/ezLNgXkQtt",1306820495225032713,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Fri Sep 18 05:01:00 +0000 2020
0,CNBC,The Chinese yuan has rallied sharply against the dollar — analysts say it could strengthen further https://t.co/yxv4aINiv7,1306834528758095872,https://www.cnbc.com/2020/09/18/yuan-rallies-against-dollar-analysts-say-it-could-strengthen-further.html?__source=twitter%7Cmain,Fri Sep 18 05:56:46 +0000 2020
0,CNBC,"Apple just released iOS 14, its big new software update for iPhones — @robotodd explains what you need to know. https://t.co/bHlFd5w5Lw",1306837485322993667,https://www.cnbc.com/2020/09/16/apple-ios-14-how-to-install.html?__source=twitter%7Cmain,Fri Sep 18 06:08:31 +0000 2020
0,CNBC,"European markets set for mixed open with coronavirus spike, U.S. tech in focus https://t.co/qKLB71aE27",1306838498272522242,https://www.cnbc.com/2020/09/18/european-markets-data-coronavirus-cases-central-banks-in-focus.html?__source=twitter%7Cmain,Fri Sep 18 06:12:32 +0000 2020
0,CNBC,"UBS is 'very bullish on gold,' says prices could stay high longer https://t.co/X6oQVDJfYs",1306841907763568646,https://www.cnbc.com/2020/09/18/ubs-oulook-on-gold-price-southeast-asian-stock-markets.html?__source=twitter%7Cmain,Fri Sep 18 06:26:05 +0000 2020
0,CNBC,Treasury yields move higher ahead of Fed speeches https://t.co/j4qweBp2Tp,1306847009656143872,https://www.cnbc.com/2020/09/18/us-bond-yields-federal-reserve-speeches-consumer-sentiment-data.html?__source=twitter%7Cmain,Fri Sep 18 06:46:21 +0000 2020
