,name,text,id,url,created_at
0,CNBC,"China says August exports beat expectations, jumping 9.5% from a year ago https://t.co/U0DB6DcaQY",1302810055536979973,https://www.cnbc.com/2020/09/07/china-trade-exports-imports-in-august-2020.html?__source=twitter%7Cmain,Mon Sep 07 03:24:56 +0000 2020
0,CNBC,"Everyone wants to make money when they invest. But if you're investing without a more specific goal, it's hard to do, @ReformedBroker says. #investinyou (In partnership with @acorns.) https://t.co/r6dGYPw602 https://t.co/Km9R69FUeB",1302811831065403392,https://www.cnbc.com/2020/02/05/josh-brown-says-investing-in-the-stock-market-should-be-goals-based.html?__source=twitter%7Cmain,Mon Sep 07 03:32:00 +0000 2020
0,CNBC,Are you more emotionally resilient than the average person? Take this test to see what skills you have. (via @CNBCMakeIt) https://t.co/W4iwDXu6Di,1302831077719969792,https://www.cnbc.com/2020/08/24/are-you-more-emotional-resilient-than-average-person-this-test-tells-what-skills-you-have.html?__source=twitter%7Cmain,Mon Sep 07 04:48:29 +0000 2020
0,CNBC,"Over 80% of White employees see themselves as allies at work, but Black women and Latinas disagree. (via @CNBCMakeIt) https://t.co/eW7Ae95rv4",1302833869285208065,https://www.cnbc.com/2020/08/21/over-80percent-of-white-employees-see-themselves-as-allies-but-black-women-and-latinas-disagree.html?__source=twitter%7Cmain,Mon Sep 07 04:59:34 +0000 2020
0,CNBC,Ex-NFL star Herschel Walker on what Donald Trump taught him during their 37-year friendship. (via @CNBCMakeIt) https://t.co/lac8HGEan5,1302846355879190528,https://www.cnbc.com/2020/08/25/ex-nfl-star-herschel-walker-on-what-donald-trump-taught-him.html?__source=twitter%7Cmain,Mon Sep 07 05:49:11 +0000 2020
0,CNBC,"""Grey's Anatomy"" star Ellen Pompeo explains why she chose to ""make money"" instead of pursuing a more diverse career. (via @CNBCMakeIt) https://t.co/udvcyWwS0x",1302847294635683840,https://www.cnbc.com/2020/08/06/ellen-pompeo-stayed-on-greys-anatomy-in-order-to-make-money.html?__source=twitter%7Cmain,Mon Sep 07 05:52:55 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxpKGa https://t.co/GWNZZJROmf",1302849831581487107,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Mon Sep 07 06:03:00 +0000 2020
0,CNBC,China lands its first reusable spacecraft as state media hails it an 'important breakthrough' https://t.co/XIYVs4CNFM,1302852539289923585,https://www.cnbc.com/2020/09/07/china-reusable-spacecraft-launches-and-lands-successfully.html?__source=twitter%7Cmain,Mon Sep 07 06:13:45 +0000 2020
0,CNBC,"These 10 jobs don't require a bachelor's degree — and some could earn you $80,000 or more a year. (via @CNBCMakeIt) https://t.co/MljwvH8owA",1302861493483057158,https://www.cnbc.com/2020/08/06/high-paying-jobs-that-do-not-require-bachelors-degree.html?__source=twitter%7Cmain,Mon Sep 07 06:49:20 +0000 2020
0,CNBC,Stanford psychology expert: This is the No. 1 skill parents need to teach their kids—but most don't. (via @CNBCMakeIt) https://t.co/hwWd6goWMG,1302864250185093120,https://www.cnbc.com/2019/09/10/stanford-psychology-expert-biggest-parenting-mistake-is-not-teaching-kids-this-important-skill.html?__source=twitter%7Cmain,Mon Sep 07 07:00:17 +0000 2020
0,CNBC,"China is in for 'a tough time' as U.S. targets tech sector, expert says https://t.co/we5npePItY",1302867272827101184,https://www.cnbc.com/2020/09/07/china-is-in-for-a-tough-time-as-us-targets-tech-sector-expert-says.html?__source=twitter%7Cmain,Mon Sep 07 07:12:18 +0000 2020
0,CNBC,I raised 2 successful CEOs and a doctor—here's one of the biggest mistakes I see parents making. (via @CNBCMakeIt) https://t.co/etasj0znCS,1302876800822005761,https://www.cnbc.com/2019/05/08/i-raised-2-successful-ceos-and-a-doctor-here-is-one-if-the-biggest-mistakes-parents-make.html?__source=twitter%7Cmain,Mon Sep 07 07:50:10 +0000 2020
0,CNBC,"From seats that change color when clean to staggered rows, here's what airplane cabins could look like post-pandemic. (via @CNBCMakeIt) https://t.co/tDKfrxJlvN",1302879411994349569,https://www.cnbc.com/2020/08/08/photos-design-studio-re-imagined-plane-with-covid-19-safety-features.html?__source=twitter%7Cmain,Mon Sep 07 08:00:32 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIzpMw https://t.co/EDhbtM2ucM",1302880282387775488,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Mon Sep 07 08:04:00 +0000 2020
0,CNBC,"Germany piles the pressure on Russia after Navalny poisoning, with gas pipeline in the balance https://t.co/nkjbNMUNB7",1302890743120486400,https://www.cnbc.com/2020/09/07/germany-says-navalny-poisoning-could-force-rethink-of-nord-stream-2.html?__source=twitter%7Cmain,Mon Sep 07 08:45:34 +0000 2020
0,CNBC,Here's how companies are preparing employees for long-term work-from-home. (via @CNBCMakeIt) https://t.co/Mr8rrwO9BK,1302893399184470016,https://www.cnbc.com/2020/08/25/how-companies-are-supporting-work-from-home-until-2021or-forever.html?__source=twitter%7Cmain,Mon Sep 07 08:56:07 +0000 2020
