,name,text,id,url,created_at
0,CNBC,From the best major to finding purpose in life — how going to college affects your happiness. (via @CNBCMakeIt) https://t.co/3mQ17XD9iS,1305378049911934976,https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html?__source=twitter%7Cmain,Mon Sep 14 05:29:14 +0000 2020
0,CNBC,"Germany won't abandon its massive gas pipeline with Russia yet, analysts say https://t.co/jqm0e7Lw7C",1305391940586942469,https://www.cnbc.com/2020/09/14/germany-likely-to-stick-with-nord-stream-2-despite-navalny-poisoning.html?__source=twitter%7Cmain,Mon Sep 14 06:24:26 +0000 2020
0,CNBC,U.S. Treasury yields move lower as investors monitor vaccine news https://t.co/yZebwNLJHR,1305399316631216128,https://www.cnbc.com/2020/09/14/us-bonds-10-year-and-30-year-amid-covid-vaccine-news.html?__source=twitter%7Cmain,Mon Sep 14 06:53:44 +0000 2020
0,CNBC,"The pandemic's effect on education is not being discussed enough, says Indonesian minister https://t.co/8EHtAd53ih",1305401016742019080,https://www.cnbc.com/2020/09/14/indonesias-education-minister-on-covids-effect-on-students-learning.html?__source=twitter%7Cmain,Mon Sep 14 07:00:30 +0000 2020
0,CNBC,"Maye Musk shares her ""crazy"" childhood trekking through the African desert in search of a lost city. (via @CNBCMakeIt) https://t.co/tzJRJgaoux",1305408296866717696,https://www.cnbc.com/2020/08/21/maye-musks-crazy-childhood-trekking-through-the-desert-in-africa.html?__source=twitter%7Cmain,Mon Sep 14 07:29:25 +0000 2020
0,CNBC,"Sanctions against Turkey over Mediterranean gas drilling wouldn't achieve much, former EU ambassador says https://t.co/w79veNwVHt",1305408935554412544,https://www.cnbc.com/2020/09/14/eu-unlikely-to-sanction-turkey-over-mediterranean-gas-drilling-former-eu-ambassador-says.html?__source=twitter%7Cmain,Mon Sep 14 07:31:58 +0000 2020
0,CNBC,"Chinese internet firms have less to lose than telcos when it comes to U.S. threats, analyst says https://t.co/MYamtihma2",1305410642946469888,https://www.cnbc.com/2020/09/14/chinese-internet-companies-have-less-to-lose-when-it-comes-to-us-threats.html?__source=twitter%7Cmain,Mon Sep 14 07:38:45 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4rWvI https://t.co/zJzvu3nBkO",1305417500381896705,https://app.socialflow.com/signin,Mon Sep 14 08:06:00 +0000 2020
0,CNBC,"Twitter CEO Jack Dorsey: People think ""success means I work 20 hours a day"" like Elon Musk — ""which is BS."" (via @CNBCMakeIt) https://t.co/iCQBMu8AOa",1305423593422159875,https://www.cnbc.com/2020/08/26/twitter-ceo-jack-dorsey-shares-habits-for-focus-and-work-life-balance.html?__source=twitter%7Cmain,Mon Sep 14 08:30:12 +0000 2020
0,CNBC,"Here's how to save $2 million on a $50,000 salary, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/p1UwuraNwi",1305438932964970498,https://www.cnbc.com/2020/09/11/saving-for-retirement-how-to-save-2-million-on-an-average-salary.html?__source=twitter%7Cmain,Mon Sep 14 09:31:10 +0000 2020
0,CNBC,"Nvidia's Arm takeover sparks concern in the UK, co-founder says it's 'a disaster' https://t.co/gUsIRTfpaB",1305438958831251456,https://www.cnbc.com/2020/09/14/arm-co-founder-nvidia-deal-is-disaster-for-cambridge-uk-europe.html?__source=twitter%7Cmain,Mon Sep 14 09:31:16 +0000 2020
0,CNBC,Can COVID-19 symptoms be detected by devices you might have on your wrist right now? @WSJ's Joanna Stern decided to figure that out for herself. https://t.co/WB23G7r2sG https://t.co/RSFKfp28oY,1305447447980777472,https://www.cnbc.com/video/2020/07/31/wsjs-joanna-stern-on-whether-wearable-tech-can-detect-covid-19-symptoms.html?&qsearchterm=wsj?__source=twitter%7Cmain,Mon Sep 14 10:05:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: Gilead to buy Immunomedics in a $21B deal
@MegTirrell breaks down what you need to know https://t.co/Jo0ZUp7sq5",1305455956965437440,,Mon Sep 14 10:38:48 +0000 2020
0,CNBC,Russia's pro-Kremlin party claims victory in elections overshadowed by Navalny poisoning https://t.co/5DlDgF5U3q,1305459356910129152,https://www.cnbc.com/2020/09/14/russias-pro-kremlin-party-claims-victory-in-regional-elections.html?__source=twitter%7Cmain,Mon Sep 14 10:52:19 +0000 2020
0,CNBC,"Adobe gets an upgrade ahead of earnings, but one chart shows it could be headed for a pullback https://t.co/k4Dv3Ur3G2",1305461037056090118,https://www.cnbc.com/2020/09/14/software-stocks-what-to-watch-amid-oracle-adobe-earnings-optimism.html?__source=twitter%7Cmain,Mon Sep 14 10:59:00 +0000 2020
0,CNBC,New for subscribers:  This growth fund up more than 30% this year uses four key investing principles https://t.co/LV42UYOIke Check out @CNBCPro today.,1305462755500191744,https://www.cnbc.com/2020/09/14/this-growth-fund-up-more-than-30percent-this-year-uses-four-key-investing-principles.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 14 11:05:49 +0000 2020
0,CNBC,"RT @SquawkCNBC: You can't afford to miss today's Big Lineup, including @NelsonGriggs $GILD CEO, @stacey_cunning, @stevenmnuchin1, @novogratz and @PeteButtigieg https://t.co/AMbaiFmfR6You can't afford to miss today's Big Lineup, including @NelsonGriggs $GILD CEO, @stacey_cunning, @stevenmnuchin1,… https://t.co/EEG5jXUvT2",1305465873105399808,https://twitter.com/i/web/status/1305458321835659266,Mon Sep 14 11:18:13 +0000 2020
0,CNBC,"RT @sarahwhit10: During its second weekend in the U.S. and Canada, #Tenet garnered $6.7 million in ticket sales, a 29% drop from the week prior.

“It just means what I’ve always believed audiences aren’t ready to come back."" -- @ERCboxoffice 

https://t.co/TDrGbyFUGw",1305466073672806402,https://www.cnbc.com/2020/09/13/tenet-surpasses-200-million-globally-but-us-box-office-sluggish.html,Mon Sep 14 11:19:01 +0000 2020
0,CNBC,Delta launches $6.5 billion debt deal backed by its frequent flyer program https://t.co/OjcELTQOFt,1305466132317589504,https://www.cnbc.com/2020/09/14/delta-launches-6point5-billion-debt-deal-backed-by-its-frequent-flyer-program.html?__source=twitter%7Cmain,Mon Sep 14 11:19:14 +0000 2020
0,CNBC,"RT @sarahwhit10: In the U.S., a $20 million opening during the pandemic would be praised, but in China, it’s a paltry start. 

After all, “The Eight Hundred,” a local war epic, scored $83 million during its debut last month. And that was with fewer theaters open.

#Mulan 

https://t.co/RZY5yHJNMe",1305466167059001346,https://www.cnbc.com/2020/09/13/mulan-scores-23point2-million-during-opening-weekend-in-china-.html,Mon Sep 14 11:19:23 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We have more than sufficient supply for patients in the U.S. that have the misfortune of being hospitalized and as of October we'll actually have enough to support the rest of the world in terms of real time demand,"" said $GILD CEO Daniel O'Day on Remdesivir for #COVID19. https://t.co/X5Wt73U8jk""We have more than sufficient supply for patients in the U.S. that have the misfortune of being hospitalized and as… https://t.co/N9kOVVz0TP",1305470774724222976,https://twitter.com/i/web/status/1305466523469975553,Mon Sep 14 11:37:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Our inclination is to go back to what we were doing before ... that's why this is such a tricky environment. We've got to learn to live with #COVID19. We're not going to have herd immunity quickly,"" says @elerianm. https://t.co/rtP0I3MEV5""Our inclination is to go back to what we were doing before ... that's why this is such a tricky environment. We've… https://t.co/3iyhIpH8aU",1305470815723552769,https://twitter.com/i/web/status/1305463161693274112,Mon Sep 14 11:37:51 +0000 2020
0,CNBC,"OPEC cuts 2020 oil demand forecast, trims 2021 outlook on pandemic fallout https://t.co/I1OzdDR19N",1305471859207610369,https://www.cnbc.com/2020/09/14/oil-and-coronavius-opec-cuts-2020-demand-forecast-trims-2021-outlook.html?__source=twitter%7Cmain,Mon Sep 14 11:42:00 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/mDRp1HomnW,1305475797717786624,https://www.cnbc.com/2020/09/14/5-things-to-know-before-the-stock-market-opens-september-14-2020.html?__source=twitter%7Cmain,Mon Sep 14 11:57:39 +0000 2020
0,CNBC,Americans are forced to raid retirement savings during coronavirus pandemic https://t.co/PlZsKI9594,1305476947775049728,https://www.cnbc.com/2020/09/14/americans-are-forced-to-raid-retirement-savings-during-the-pandemic.html?__source=twitter%7Cmain,Mon Sep 14 12:02:13 +0000 2020
0,CNBC,Amazon and Walmart's emerging delivery drone battle escalates with Zipline deal https://t.co/mECRkrYoXv,1305476947812679681,https://www.cnbc.com/2020/09/14/amazon-walmart-delivery-drone-battle-escalates-with-zipline-deal.html?__source=twitter%7Cmain,Mon Sep 14 12:02:13 +0000 2020
0,CNBC,Nikola details 'false and misleading' information of short seller’s fraud claims https://t.co/0bm3a5qdPx,1305476949498900481,https://www.cnbc.com/2020/09/14/nikola-details-false-and-misleading-information-of-short-sellers-fraud-claims.html?__source=twitter%7Cmain,Mon Sep 14 12:02:14 +0000 2020
0,CNBC,RT @RileyCNBC: NEW: Walmart is partnering with drone delivery unicorn @Zipline to make on-demand deliveries of select health and wellness products in the U.S. early next year. https://t.co/rsQAptLwht,1305479316076138502,https://www.cnbc.com/2020/09/14/amazon-walmart-delivery-drone-battle-escalates-with-zipline-deal.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter,Mon Sep 14 12:11:38 +0000 2020
0,CNBC,"New for subscribers:  Goldman says this 'warp speed correction' will pass, S&amp;P 500 to rebound 8% https://t.co/9u2SjILNjv Check out @CNBCPro today.",1305479725851254787,https://www.cnbc.com/2020/09/14/goldman-says-this-warp-speed-correction-will-pass-sp-500-to-rebound-8percent.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 14 12:13:15 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Nvidia, Oracle, Immunomedics, Delta, Nikola &amp; more https://t.co/kCsTzNHz8X",1305480910339538944,https://www.cnbc.com/2020/09/14/stocks-making-the-biggest-moves-premarket-nvidia-oracle-immunomedics-delta-nikola-more.html?__source=twitter%7Cmain,Mon Sep 14 12:17:58 +0000 2020
0,CNBC,Many wealthy New Yorkers left the city back in March at the peak of the pandemic. Now they’re hoping they can get a break on their city income taxes. https://t.co/k2bZLJ0fpr https://t.co/82U55sRjwB,1305482017472237569,https://www.cnbc.com/video/2020/09/14/new-york-city-income-tax-coronavirus-squawk-box.html?&qsearchterm=robert%20frank?__source=twitter%7Cmain,Mon Sep 14 12:22:22 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Micron, Kroger, Nvidia, Gamestop &amp; more https://t.co/FtHpb4TL4V Check out @CNBCPro today.",1305482557463683073,https://www.cnbc.com/2020/09/14/mondays-analyst-calls-micron-kroger-nvidia-gamestop-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 14 12:24:31 +0000 2020
0,CNBC,"Winter is coming, bringing a new challenge to already-struggling restaurants https://t.co/ggzQE7sqfZ",1305482635670675458,https://www.cnbc.com/2020/09/14/restaurant-industry-facing-new-challenges.html?__source=twitter%7Cmain,Mon Sep 14 12:24:49 +0000 2020
0,CNBC,EBay founder Pierre Omidyar's philanthropic investment group calls for a new version of capitalism https://t.co/iicE8Vdjo7,1305484302654869507,https://www.cnbc.com/2020/09/14/ebay-founder-pierre-omidyars-philanthropic-firm-calls-for-new-kind-of-capitalism-.html?__source=twitter%7Cmain,Mon Sep 14 12:31:27 +0000 2020
0,CNBC,"If you’re afraid of running out of money in retirement, here are some steps you can take #investinyou (In partnership with @acorns.) https://t.co/xpwkapeISQ",1305485393282895874,https://www.cnbc.com/2020/09/14/plan-for-volatile-markets-and-uneven-expenses-to-preserve-your-savings.html?__source=twitter%7Cmain,Mon Sep 14 12:35:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are going to have a very strong third quarter but there is also clearly areas of the economy particularly the travel area, entertainment, hotels, small businesses, restaurants that are going to need more work,"" says @stevenmnuchin1. https://t.co/XFKsBL5bYm""We are going to have a very strong third quarter but there is also clearly areas of the economy particularly the t… https://t.co/VAdM7R0Jgf",1305485448031154177,https://twitter.com/i/web/status/1305482512421007362,Mon Sep 14 12:36:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There is a compromise if @SpeakerPelosi is willing to move forward. I am somewhat concerned that she's afraid any deal would be good for the President,"" says Treasury Secretary @stevenmnuchin1. https://t.co/d0cB1bCbfR""There is a compromise if @SpeakerPelosi is willing to move forward. I am somewhat concerned that she's afraid any… https://t.co/tzpeTEeS9H",1305485500829048838,https://twitter.com/i/web/status/1305482510848098307,Mon Sep 14 12:36:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We did get a proposal over the weekend that includes Oracle as the trusted technology partner,"" says @stevenmnuchin1 on @TikTok_us. ""There has always been a critical factor for us driving national security is making sure the technology on American's phones is safe."" https://t.co/hvsh4DaXfL""We did get a proposal over the weekend that includes Oracle as the trusted technology partner,"" says… https://t.co/8TxX5TmQPz",1305485576456622080,https://twitter.com/i/web/status/1305482972913643521,Mon Sep 14 12:36:30 +0000 2020
0,CNBC,What to watch today: Wall Street set for a recovery after a rough week https://t.co/675hyNIg0g,1305486589297078274,https://www.cnbc.com/2020/09/14/what-to-watch-today-wall-street-set-for-a-recovery-after-a-rough-week.html?__source=twitter%7Cmain,Mon Sep 14 12:40:32 +0000 2020
0,CNBC,Goldman Sachs is taking what it learned from a $100 million acquisition to upgrade the Marcus app https://t.co/6I77TRPi89,1305488282223095808,https://www.cnbc.com/2020/09/14/goldman-sachs-is-taking-what-it-learned-from-a-100-million-acquisition-to-upgrade-the-marcus-app.html?__source=twitter%7Cmain,Mon Sep 14 12:47:15 +0000 2020
0,CNBC,"New York Sports Club owner files for bankruptcy, with gyms hit by pandemic https://t.co/i25F8nzeVX",1305489415394004993,https://www.cnbc.com/2020/09/14/covid-19-new-york-sports-club-owner-town-sports-files-for-bankruptcy.html?__source=twitter%7Cmain,Mon Sep 14 12:51:46 +0000 2020
0,CNBC,"RT @YunLi626: Goldman said this ""warp speed correction"" will pass and ""reasons for optimism remain intact.” 

The bank sees S&amp;P 500 rebound to 8% to 3,600 by year-end and rise further to 3,800 by mid-year 2021. It cited a 70% chance of a mass-distributed vaccine by Q1.
https://t.co/ZDHLL2NVJ5",1305490538146209794,https://www.cnbc.com/2020/09/14/goldman-says-this-warp-speed-correction-will-pass-sp-500-to-rebound-8percent.html,Mon Sep 14 12:56:13 +0000 2020
0,CNBC,"RT @laurenthomas: The latest in a seemingly endless string of bankruptcies:

New York Sports Club owner Town Sports has filed for Chapter 11 bankruptcy, with its gyms and memberships hit by the coronavirus pandemic. 

https://t.co/H3qR6yjdEX",1305490574519275527,https://www.cnbc.com/2020/09/14/covid-19-new-york-sports-club-owner-town-sports-files-for-bankruptcy.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Sep 14 12:56:22 +0000 2020
0,CNBC,"RT @Hugh_Son: new: @GoldmanSachs just updated Marcus app w/ personal finance tools including account aggregation. Up next: a checking account &amp; investing service, all delivered via app. 📱

https://t.co/xoZbgZprDn",1305490640508252160,https://www.cnbc.com/2020/09/14/goldman-sachs-is-taking-what-it-learned-from-a-100-million-acquisition-to-upgrade-the-marcus-app.html,Mon Sep 14 12:56:38 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Going beyond stakeholder capitalism? @eBay founder @pierre Omidyar philanthropic investment group is calling for a new version of capitalism.They are encouraging business &amp; policy leaders to take a more progressive approach to understanding capitalism
https://t.co/m7I4GJycCo",1305490684519026688,https://www.cnbc.com/2020/09/14/ebay-founder-pierre-omidyars-philanthropic-firm-calls-for-new-kind-of-capitalism-.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Sep 14 12:56:48 +0000 2020
0,CNBC,Treasury Secretary Steven Mnuchin discusses ByteDance's choice to partner with Oracle. Oracle will take a significant stake in the business and will be TikTok’s U.S. technology partner. ByteDance has chosen not to sell TikTok’s U.S. assets. https://t.co/8UtK5RH5tD https://t.co/o1T80Bdte9,1305491318660116481,https://www.cnbc.com/video/2020/09/14/treasury-secretary-steven-mnuchin-on-oracle-winning-bid-for-tiktoks-u-s-assets.html?&qsearchterm=mnuchin?__source=twitter%7Cmain,Mon Sep 14 12:59:19 +0000 2020
0,CNBC,Don’t fall prey to these 3 common money laundering scams #investinyou (In partnership with @acorns.) https://t.co/TykYtBxrMy,1305491684512456705,https://www.cnbc.com/2020/09/13/3-common-money-laundering-scams-how-to-avoid-falling-for-fraud.html?__source=twitter%7Cmain,Mon Sep 14 13:00:47 +0000 2020
0,CNBC,Beyond Meat is launching meat-free meatballs in grocery stores https://t.co/CNWi18EZLY,1305491687071010818,https://www.cnbc.com/2020/09/14/beyond-meat-is-launching-meat-free-meatballs-in-grocery-stores.html?__source=twitter%7Cmain,Mon Sep 14 13:00:47 +0000 2020
0,CNBC,"""I'm extremely concerned."" Biden campaigner Pete Buttigieg says the U.S. is in for a long and difficult economic recovery, and fears the economy won't recover at all until coronavirus impacts subside. https://t.co/xTL7r7mxdS https://t.co/mdFbxbb1wc",1305496045472878592,https://www.cnbc.com/politics/,Mon Sep 14 13:18:06 +0000 2020
0,CNBC,Communities across America rush to save Main Street as federal relief for small business stalls https://t.co/5YUpVplsE4,1305499036158488581,https://www.cnbc.com/2020/09/14/communities-in-us-rush-to-save-main-street-as-federal-relief-stalls.html?__source=twitter%7Cmain,Mon Sep 14 13:29:59 +0000 2020
0,CNBC,Oracle shares surge after reports that it is poised to become TikTok’s U.S. technology partner. https://t.co/ZkFkO11aur,1305500560544747524,https://www.cnbc.com/2020/09/14/microsoft-bid-for-tiktoks-us-operations-rejected-by-bytedance.html?__source=twitter%7Cmain,Mon Sep 14 13:36:03 +0000 2020
0,CNBC,"RT @CNBCnow: JUST IN: Oracle shares halted for news pending.

https://t.co/jn8limUSe7",1305501082844639232,https://cnbc.com/,Mon Sep 14 13:38:07 +0000 2020
0,CNBC,"In a normal election year, Bush v. Gore is the worst-case scenario for those hoping for a smooth transition of American power. Not 2020. .https://t.co/EeS2HumSVY",1305504187090980864,https://www.cnbc.com/2020/09/10/how-trump-v-biden-could-be-bush-v-gore-on-steroids-.html?__source=twitter%7Cmain,Mon Sep 14 13:50:27 +0000 2020
0,CNBC,"Chipmaker Nvidia has agreed to buy Arm Holdings, a designer of chips for mobile phones, from SoftBank in a deal worth $40 billion, the companies announced Sunday. Here's what Nvidia CEO Jensen Huang has to say about the deal: https://t.co/9JMBZhf7SF https://t.co/LB6zWogHz6",1305504246935191552,https://www.cnbc.com/2020/09/14/nvidia-to-buy-arm-holdings-from-softbank-for-40-billion.html?__source=twitter%7Cmain,Mon Sep 14 13:50:42 +0000 2020
0,CNBC,"Former Starbucks CEO Howard Schultz, who considered 2020 presidential bid, endorses Joe Biden https://t.co/wjLsvj2VqR",1305505296693866496,https://www.cnbc.com/2020/09/14/former-starbucks-ceo-howard-schultz-endorses-joe-biden.html?__source=twitter%7Cmain,Mon Sep 14 13:54:52 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This is like war time and the biggest priority is making sure we avoid catastrophe, but it's still out there. We've still got to make sure we're paying attention to our fiscal position,"" says @PeteButtigieg on the national debt. https://t.co/C78rxFKykg""This is like war time and the biggest priority is making sure we avoid catastrophe, but it's still out there. We'v… https://t.co/IZgpNnIgYk",1305506166647279617,https://twitter.com/i/web/status/1305493256147480576,Mon Sep 14 13:58:19 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The biggest problem with the American policy has been the loopholes. It's been the ways in which you can make billions,"" says @PeteButtigieg on a Biden administration possibly raising corporate taxes. https://t.co/F6AQgxIFVm""The biggest problem with the American policy has been the loopholes. It's been the ways in which you can make bill… https://t.co/erROZrGu6c",1305506219608735745,https://twitter.com/i/web/status/1305493771568795651,Mon Sep 14 13:58:32 +0000 2020
0,CNBC,Oracle confirms deal with TikTok-owner ByteDance to become 'trusted technology provider' https://t.co/uryY4BJtRA,1305509298500444164,https://www.cnbc.com/2020/09/14/oracle-confirms-deal-with-tiktok-owner-bytedance-to-become-trusted-technology-provider.html?__source=twitter%7Cmain,Mon Sep 14 14:10:46 +0000 2020
0,CNBC,"""There are some very real concerns."" Biden backer Pete Buttigieg discusses what the Biden administration might do differently than Trump's concerning national security threats. https://t.co/xTL7r7mxdS https://t.co/zNsfx6PbAM",1305510399597514752,https://www.cnbc.com/politics/,Mon Sep 14 14:15:09 +0000 2020
0,CNBC,New for subscribers:  The housing rebound looks like it can last last... Here's how to invest in it https://t.co/NBuAizoL7L Check out @CNBCPro today.,1305514843206750209,https://www.cnbc.com/2020/09/14/the-housing-rebound-looks-like-it-can-last-last-heres-how-to-invest-in-it.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 14 14:32:48 +0000 2020
0,CNBC,PepsiCo to launch drink to aid sleep as consumers struggle with stress https://t.co/kJFhFiI4Cy,1305514914069590016,https://www.cnbc.com/2020/09/14/pepsico-to-launch-drink-to-aid-sleep-as-consumers-struggle-with-stress.html?__source=twitter%7Cmain,Mon Sep 14 14:33:05 +0000 2020
0,CNBC,"Most unemployed workers will get up to $1,800 in extra jobless benefits through the Lost Wages Assistance program created last month by the Trump administration. https://t.co/JiEN3cEAO0",1305517276096081920,https://www.cnbc.com/2020/09/11/lost-wages-assistance-pays-up-to-1800-in-extra-unemployment-benefits.html?__source=twitter%7Cmain,Mon Sep 14 14:42:28 +0000 2020
0,CNBC,Rail passengers in Austria are set to take part in a trial of a hydrogen fuel cell train. The technology could change the way public transport systems operate. https://t.co/vi1ZTUCn79,1305520002561380354,https://www.cnbc.com/2020/09/14/in-austria-a-hydrogen-train-is-set-to-travel-on-challenging-routes-.html?__source=twitter%7Cmain,Mon Sep 14 14:53:18 +0000 2020
0,CNBC,"RT @Grow_mag: These are the investing lessons three-time Olympic gold medalist @ryan_f_murphy learned listening to ""stock talk"" at the dinner table. https://t.co/AKghmGyrvG",1305520103883186176,https://grow.acorns.com/-olympic-swimmer-ryan-murphy-investing-tips/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Sep 14 14:53:42 +0000 2020
0,CNBC,Former Trump economic advisor Gary Cohn says he's unsure whether to vote for Biden or the president https://t.co/mJLpTOv1Pc,1305522248443404288,https://www.cnbc.com/2020/09/14/former-trump-advisor-gary-cohn-says-hes-unde.html?__source=twitter%7Cmain,Mon Sep 14 15:02:14 +0000 2020
0,CNBC,FedEx vs UPS: Traders assess which looks best ahead of FedEx earnings https://t.co/sRfehZVmUL,1305527425321795587,https://www.cnbc.com/2020/09/14/fedex-vs-ups-traders-assess-which-looks-best-ahead-of-fedex-earnings.html?__source=twitter%7Cmain,Mon Sep 14 15:22:48 +0000 2020
