,name,text,id,url,created_at
0,CNBC,"‘Out of favor’ assets offer opportunity to make big money, says billionaire investor Howard Marks https://t.co/8wcwrxV5N2",1303558845898330112,https://www.cnbc.com/2020/09/09/howard-marks-on-investments-in-low-rate-environment-sell-off-in-us-markets.html?__source=twitter%7Cmain,Wed Sep 09 05:00:22 +0000 2020
0,CNBC,Over half of U.S. households spent their stimulus checks on essential bills like rent and food. (via @CNBCMakeIt) https://t.co/Ldtqc83ep7,1303561375432822784,https://www.cnbc.com/2020/09/04/americans-spent-their-stimulus-checks-on-food-and-utilities.html?__source=twitter%7Cmain,Wed Sep 09 05:10:25 +0000 2020
0,CNBC,European markets head for lower open amid tech-led sell-off in the U.S. https://t.co/lpb1YV3vmT,1303566202783117313,https://www.cnbc.com/2020/09/09/european-markets-react-to-data-earnings-tech-led-sell-off-in-the-us.html?__source=twitter%7Cmain,Wed Sep 09 05:29:36 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuBVLB https://t.co/yXQ60cbysC",1303573853071908865,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Wed Sep 09 06:00:00 +0000 2020
0,CNBC,Here's how Etsy built a nearly $14 billion handmade empire. (via @CNBCMakeIt) https://t.co/aX4r6gwjSg,1303576015634128896,https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html?__source=twitter%7Cmain,Wed Sep 09 06:08:36 +0000 2020
0,CNBC,RT @CNBCMiddleEast: Catch @_HadleyGamble's full exclusive interview with BDL Governor Riad Salameh only on CNBC https://t.co/igXLPWBOvX https://t.co/5JNXN5tiMa,1303585957283758080,https://www.youtube.com/watch?v=NEO4y-Jy5Pk&feature=youtu.be,Wed Sep 09 06:48:06 +0000 2020
0,CNBC,"Small miscalculations along India-China border can be costly, former national security advisor says https://t.co/Q9z4g2freR",1303588854075711489,https://www.cnbc.com/2020/09/09/india-china-border-clash-small-mistakes-can-be-costly-former-nsa-says.html?__source=twitter%7Cmain,Wed Sep 09 06:59:36 +0000 2020
0,CNBC,Nutritional psychiatrist: 5 healthy foods that help relieve stress and anxiety. (via @CNBCMakeIt) https://t.co/StX0TRgPnQ,1303591392774705152,https://www.cnbc.com/2020/09/05/dr-uma-naidoo-foods-to-eat-that-help-reduce-stress-and-anxiety.html?__source=twitter%7Cmain,Wed Sep 09 07:09:42 +0000 2020
0,CNBC,"Google abandons new Dublin office with enough space for 2,000 staff https://t.co/iWd6DGoanX",1303593372771405825,https://www.cnbc.com/2020/09/09/google-abandons-dublin-office-with-space-for-2000-staff.html?__source=twitter%7Cmain,Wed Sep 09 07:17:34 +0000 2020
0,CNBC,"""It's a bummer"": College students share what returning to campus is like right now. (via @CNBCMakeIt) https://t.co/uIGIfyslVq",1303599217202651138,https://www.cnbc.com/2020/09/08/-its-a-bummer-college-students-share-what-campus-is-like-right-now.html?__source=twitter%7Cmain,Wed Sep 09 07:40:47 +0000 2020
0,CNBC,"AstraZeneca trial pause is ‘not necessarily’ a setback, British health minister says https://t.co/31jshHbGJa",1303604137448353792,https://www.cnbc.com/2020/09/09/astrazenecas-vaccine-trial-halt-defended-by-matt-hancock.html?__source=twitter%7Cmain,Wed Sep 09 08:00:20 +0000 2020
0,CNBC,Can we solve the world’s water crisis with ocean water? Here’s how desalination works. https://t.co/0GalFAYmly https://t.co/tAO03A7BW8,1303604554676740098,https://www.cnbc.com/2019/10/20/desalination-plants-provide-clean-drinking-water-to-the-world.html?__source=twitter%7Cmain,Wed Sep 09 08:02:00 +0000 2020
0,CNBC,"Here's how to achieve financial freedom and pay off debt, according to an expert who paid off $87,000. https://t.co/9UgmXhzwjF",1303629735277342721,https://www.cnbc.com/select/how-to-achieve-financial-freedom/?__source=twitter%7Cmain,Wed Sep 09 09:42:03 +0000 2020
0,CNBC,Biden proposes a tax penalty for offshoring and new credits for manufacturing investments https://t.co/eroIO98xtn,1303629738146230272,https://www.cnbc.com/2020/09/09/biden-proposes-tax-penalty-for-offshoring-tax-credit-for-us-investment.html?__source=twitter%7Cmain,Wed Sep 09 09:42:04 +0000 2020
0,CNBC,Sterling notches 6-week lows as Brexit tensions rise https://t.co/ybkwfj9nFj,1303637017385996291,https://www.cnbc.com/2020/09/09/sterling-notches-6-week-lows-as-brexit-tensions-rise.html?__source=twitter%7Cmain,Wed Sep 09 10:11:00 +0000 2020
0,CNBC,"Who really sent that email? Major businesses could be vulnerable to email spoofing, @AndreaDay reports. https://t.co/uPZZ9lH8UA https://t.co/vKeBTmsQDd",1303641044819480579,https://www.cnbc.com/video/2020/06/12/who-really-sent-that-email-major-organizations-may-be-vulnerable-to-email-spoofing.html?__source=twitter%7Cmain,Wed Sep 09 10:27:00 +0000 2020
0,CNBC,SoftBank loses $12 billion in value on concerns over its big U.S. tech bets https://t.co/5sWOzMqC59,1303644947204235264,https://www.cnbc.com/2020/09/09/softbank-loses-12-billion-in-market-cap-on-nasdaq-whale-reports.html?__source=twitter%7Cmain,Wed Sep 09 10:42:30 +0000 2020
0,CNBC,"New for subscribers:  Jeffrey Gundlach on the tech sell-off, market valuations and his latest big investments https://t.co/jKKKilqhYi Check out @CNBCPro today.",1303648337531461632,https://www.cnbc.com/2020/09/09/jeffrey-gundlach-on-the-tech-sell-off-market-valuations-and-his-latest-big-investments.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Sep 09 10:55:58 +0000 2020
0,CNBC,"Tech's pullback 'has further to go,' trader says. Here are the names on his shopping list https://t.co/eHsTsuPiSb",1303649505632542723,https://www.cnbc.com/2020/09/09/stock-market-today-tech-plays-to-add-to-your-cart-during-the-pullback.html?__source=twitter%7Cmain,Wed Sep 09 11:00:37 +0000 2020
0,CNBC,Mortgage demand from homebuyers surges 40% from a year ago amid sales spree https://t.co/ec1RnEDBUz,1303650595782483969,https://www.cnbc.com/2020/09/09/mortgage-demand-from-homebuyers-surges-40percent-from-a-year-ago.html?__source=twitter%7Cmain,Wed Sep 09 11:04:57 +0000 2020
0,CNBC,New for subscribers:  Bank of America says value stocks are 'broken' after worst 10-year performance against growth https://t.co/RVToKuA21H Check out @CNBCPro today.,1303655689785692160,https://www.cnbc.com/2020/09/09/bank-of-america-says-value-stocks-are-broken-after-worst-10-year-performance-against-growth.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Sep 09 11:25:11 +0000 2020
0,CNBC,A spate of new stock exchanges are ready to launch that want to compete for your trading dollar https://t.co/UzFNepx7vu,1303657400008945665,https://www.cnbc.com/2020/09/09/a-spate-of-new-stock-exchanges-are-ready-to-launch-that-want-to-compete-for-your-trading-dollar.html?__source=twitter%7Cmain,Wed Sep 09 11:31:59 +0000 2020
0,CNBC,LVMH scraps $16.2 billion deal with Tiffany https://t.co/u0pRjqWWDL,1303657400067657728,https://www.cnbc.com/2020/09/09/lvmh-scraps-16point2-billion-deal-with-tiffany.html?__source=twitter%7Cmain,Wed Sep 09 11:31:59 +0000 2020
0,CNBC,Over 160 human rights groups call on the International Olympic Committee chief to revoke 2022 Beijing Winter Games. https://t.co/kJN39uQ0J4,1303658574762082304,https://www.cnbc.com/2020/09/09/human-rights-groups-call-on-ioc-to-revoke-2022-beijing-winter-games.html?__source=twitter%7Cmain,Wed Sep 09 11:36:39 +0000 2020
0,CNBC,"RT @Ryan_Browne_: It's been a tough old week for SoftBank, which has lost over $12 billion in market cap over the last three sessions. Investors are worried by SoftBank's shift in strategy to buying call options in big tech names like like Tesla, Amazon and Netflix https://t.co/Dsqz0H7Le8",1303659219598618624,https://www.cnbc.com/2020/09/09/softbank-loses-12-billion-in-market-cap-on-nasdaq-whale-reports.html,Wed Sep 09 11:39:13 +0000 2020
0,CNBC,AstraZeneca announced Tuesday that its late-stage trial for a potential coronavirus vaccine had been put on hold due to safety concerns. @MegTirrell has the details. https://t.co/gkRQNvzlbJ https://t.co/62oPuUU8BR,1303660422407618560,https://www.cnbc.com/2020/09/08/astrazeneca-shares-fall-after-coronavirus-vaccine-study-is-put-on-hold.html?__source=twitter%7Cmain,Wed Sep 09 11:44:00 +0000 2020
0,CNBC,Stanley Druckenmiller says the stock market is in an 'absolute raging mania' https://t.co/dBvvRzkCgw,1303660822238056448,https://www.cnbc.com/2020/09/09/stanley-druckenmiller-says-were-in-a-raging-mania-and-the-next-3-to-5-years-will-be-challenging.html?__source=twitter%7Cmain,Wed Sep 09 11:45:35 +0000 2020
0,CNBC,Ex-WPP CEO Martin Sorrell says Facebook advertising boycott had ‘little impact’ https://t.co/JnDVdPVmlw,1303661954100326401,https://www.cnbc.com/2020/09/09/martin-sorrell-says-facebook-advertising-boycott-had-little-impact.html?__source=twitter%7Cmain,Wed Sep 09 11:50:05 +0000 2020
0,CNBC,5 things to know before the stock market opens Wednesday https://t.co/4aswPrC9KJ,1303663060155068416,https://www.cnbc.com/2020/09/09/5-things-to-know-before-the-stock-market-opens-september-9-2020.html?__source=twitter%7Cmain,Wed Sep 09 11:54:29 +0000 2020
0,CNBC,"“I think it’s really valuable and important and useful to have in-person meetings, and I miss that.” Netflix CEO Reed Hastings discusses company culture and the future of working from home with @andrewrsorkin. https://t.co/YF8nme9msO https://t.co/cvKRrjBzGa",1303663679645396992,https://www.cnbc.com/video/2020/09/09/netflix-co-ceo-reed-hastings-our-company-culture-gets-better-as-we-get-bigger.html?__source=twitter%7Cmain,Wed Sep 09 11:56:56 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Tiffany, Peloton, AstraZeneca, Slack &amp; more https://t.co/8OoxfQbIsk",1303664855195488256,https://www.cnbc.com/2020/09/09/stocks-making-the-biggest-moves-in-the-premarket-tiffany-peloton-astrazeneca-slack-more.html?__source=twitter%7Cmain,Wed Sep 09 12:01:37 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Everybody loves a party ... but inevitably after a big party there's a hangover. Right now we're in an absolute raging mania,"" says Stanley Druckenmiller on the market environment. https://t.co/8lKt41I0q1""Everybody loves a party ... but inevitably after a big party there's a hangover. Right now we're in an absolute ra… https://t.co/zmbRP2XjPQ",1303665592591945734,https://twitter.com/i/web/status/1303661790010773504,Wed Sep 09 12:04:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: “We look at bitcoin as the next generation’s version of gold,” says @barrysilbert. “Over time bitcoin is going to capture a larger, larger portion of that asset class.” https://t.co/4cqe6UsAnM“We look at bitcoin as the next generation’s version of gold,” says @barrysilbert. “Over time bitcoin is going to c… https://t.co/H3wqfQF3Ec",1303665622086291456,https://twitter.com/i/web/status/1303664450726109184,Wed Sep 09 12:04:39 +0000 2020
0,CNBC,How Americans of different ages used their stimulus money #investinyou (In partnership with @acorns.) https://t.co/F3h0rcHalk,1303666487090180096,https://www.cnbc.com/2020/09/09/older-americans-are-more-likely-to-boost-savings-with-stimulus-checks-.html?__source=twitter%7Cmain,Wed Sep 09 12:08:06 +0000 2020
0,CNBC,Reed Hastings on Netflix's ‘Hunger Games’ culture: Only focus on employees you'd fight to keep https://t.co/8rbvCkbbqi,1303667662619398145,https://www.cnbc.com/2020/09/09/netflix-co-ceo-reed-hastings-focus-on-employees-you-would-fight-to-keep.html?__source=twitter%7Cmain,Wed Sep 09 12:12:46 +0000 2020
0,CNBC,Apartments on stilts that use solar power installed above a parking lot in England https://t.co/23fkf5CI8R,1303668787129053195,https://www.cnbc.com/2020/09/09/apartments-on-stilts-that-use-solar-power-installed-above-parking-lot.html?__source=twitter%7Cmain,Wed Sep 09 12:17:14 +0000 2020
0,CNBC,History says one feared market factor shouldn't be fingered in this selloff https://t.co/MNIShalVlU,1303669892730716160,https://www.cnbc.com/2020/09/09/history-says-one-feared-market-factor-cant-be-fingered-in-selloff.html?__source=twitter%7Cmain,Wed Sep 09 12:21:38 +0000 2020
0,CNBC,The appeal of gig work has been put to the test with the pandemic. Here's how some freelancers are innovating fast to find new ways of working. https://t.co/PEVnfrOGJC (via @CNBCi) https://t.co/xacQvs8Q6k,1303671255040753665,https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html?__source=twitter%7Cintl%7Csgtripartite,Wed Sep 09 12:27:02 +0000 2020
0,CNBC,"Stock market live updates: Stock futures rebound, Tesla up after worst day ever https://t.co/0XzL2VLcOh",1303671531445383172,https://www.cnbc.com/2020/09/09/stock-market-live-blog-today.html?__source=twitter%7Cmain,Wed Sep 09 12:28:08 +0000 2020
0,CNBC,"Coronavirus live updates: WHO stresses safety and Dr. Fauci says pause in major vaccine trial is ""not uncommon"" https://t.co/08cc40zpJl",1303671677365223426,https://www.cnbc.com/2020/09/09/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Sep 09 12:28:43 +0000 2020
0,CNBC,"RT @PowerLunch: ""Let de Blasio and Cuomo go without a paycheck.""@TilmanJFertitta says New York should provide financial support to its struggling businesses -- not the federal government.
@NYCMayor @NYGovCuomo https://t.co/kTjmhwUU5L""Let de Blasio and Cuomo go without a paycheck.""@TilmanJFertitta says New York should provide financial support to… https://t.co/T9lR7Gq5FZ",1303671915350028289,https://twitter.com/i/web/status/1303459301105729538,Wed Sep 09 12:29:40 +0000 2020
0,CNBC,"RT @SquawkCNBC: “He’s an entertaining guy, and I think it’s fantastic that he’s bringing his followers into the asset class whether they are buyers or sellers,” says @barrysilbert on @stoolpresidente #btc https://t.co/hkCeEvRenw“He’s an entertaining guy, and I think it’s fantastic that he’s bringing his followers into the asset class whether… https://t.co/Qc33D3vGFi",1303671941027504130,https://twitter.com/i/web/status/1303665707863998465,Wed Sep 09 12:29:46 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think Congress is going to end up passing anything between now and election day,"" says @SenTedCruz on stimulus. ""@SpeakerPelosi and @SenSchumer have calculated if they maximize economic pain--that benefits their party and helps @JoeBiden."" https://t.co/udra58t2pa""I don't think Congress is going to end up passing anything between now and election day,"" says @SenTedCruz on stim… https://t.co/u1cMX7mxpe",1303671992671969280,https://twitter.com/i/web/status/1303666351651934210,Wed Sep 09 12:29:58 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If God forbid @JoeBiden were to win in November, the week after the election all of the politicians saying shut everything down-- all of the Democrats I predict they will suddenly say okay everyone go back to work, everyone go back to school everything's fine,"" says @tedcruz. https://t.co/sw7meMIdOs""If God forbid @JoeBiden were to win in November, the week after the election all of the politicians saying shut ev… https://t.co/34qQkzrdSV",1303672036015964161,https://twitter.com/i/web/status/1303670283312812032,Wed Sep 09 12:30:09 +0000 2020
0,CNBC,"RT @laurenthomas: 💍In buying Tiffany, LVMH had been looking to grow its jewelry business, which had up until the pandemic been one of the hottest and fastest-growing categories in luxury...

Louis Vuitton owner LVMH scraps its $16.2 billion deal with Tiffany @Thxamelian 

https://t.co/XkoyQj4S9k",1303673762995462146,https://www.cnbc.com/2020/09/09/lvmh-scraps-16point2-billion-deal-with-tiffany.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Sep 09 12:37:00 +0000 2020
0,CNBC,"Election Day is around the corner, but voting is already underway. Here's your state-by-state guide to vote by mail and early in-person voting. https://t.co/wui5RPIFVS",1303674398424084487,https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html?__source=twitter%7Cmain,Wed Sep 09 12:39:32 +0000 2020
0,CNBC,"RT @CNBCPro: Jeffrey Gundlach on the tech sell-off, market valuations and his latest big investments https://t.co/2EFTakADMw",1303674886053859329,https://www.cnbc.com/2020/09/09/jeffrey-gundlach-on-the-tech-sell-off-market-valuations-and-his-latest-big-investments.html,Wed Sep 09 12:41:28 +0000 2020
0,CNBC,RT @CNBCPro: Bank of America says value stocks are ‘broken’ after worst 10-year performance against growth https://t.co/mkFwIqwU1G,1303674898603282433,https://www.cnbc.com/2020/09/09/bank-of-america-says-value-stocks-are-broken-after-worst-10-year-performance-against-growth.html,Wed Sep 09 12:41:31 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's going to be epic entertainment,"" says @reedhastings on $NFLX deal with Prince Harry &amp; Meghan Markle. ""We're going to do a wide range of entertainment with them--it'll be some of the most exciting, most viewed content next year."" https://t.co/Pz2bMJZig2""It's going to be epic entertainment,"" says @reedhastings on $NFLX deal with Prince Harry &amp; Meghan Markle. ""We're g… https://t.co/r3Qb5hnkBo",1303675675627393024,https://twitter.com/i/web/status/1303674012157931521,Wed Sep 09 12:44:36 +0000 2020
0,CNBC,"New for subscribers:  Druckenmiller is worried about inflation, says it could hit as high as 10% in coming years https://t.co/f31BysoImq Check out @CNBCPro today.",1303676217980325893,https://www.cnbc.com/2020/09/09/druckenmiller-is-worried-about-inflation-says-it-could-hit-as-high-as-10percent-in-coming-years.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Sep 09 12:46:46 +0000 2020
0,CNBC,AstraZeneca has paused global trials of its potential coronavirus vaccine. @ScottGottliebMD joins @SquawkCNBC to discuss. https://t.co/gkRQNvzlbJ https://t.co/Iq7hKgP9co,1303676466308186112,https://www.cnbc.com/2020/09/08/astrazeneca-shares-fall-after-coronavirus-vaccine-study-is-put-on-hold.html?__source=twitter%7Cmain,Wed Sep 09 12:47:45 +0000 2020
0,CNBC,"Joe Biden leads in six 2020 swing states as President Trump sees no convention bounce, the latest CNBC/@ChangePolls survey finds. https://t.co/RXzvOmhXiC",1303676912724848642,https://www.cnbc.com/2020/09/09/2020-election-polls-trump-leads-biden-in-az-fl-mi-nc-pa-and-wi.html?__source=twitter%7Cmain,Wed Sep 09 12:49:31 +0000 2020
0,CNBC,Netflix co-CEO Reed Hastings on the success of Disney+: “If anything it’s emphasized how important it is for us to invest in the Netflix brand and what it represents.” https://t.co/Hs1TDZCSSC https://t.co/sL0Zkuqf2Q,1303677666676166656,https://www.cnbc.com/video/2020/09/09/netflix-co-ceo-reed-hastings-on-disney-and-streaming-competition.html?__source=twitter%7Cmain,Wed Sep 09 12:52:31 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Peloton, DraftKings, Virgin Galactic &amp; more https://t.co/7kTq7d1ixa Check out @CNBCPro today.",1303677839225622528,https://www.cnbc.com/2020/09/09/wednesdays-analyst-calls-peloton-draftkings-virgin-galactic-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Sep 09 12:53:12 +0000 2020
0,CNBC,Pro-Trump super PAC America First Action kicks off $22 million ad blitz in swing states https://t.co/HKmJIHZimd,1303678396841500672,https://www.cnbc.com/2020/09/09/pro-trump-super-pac-america-first-action-runs-new-ads-against-joe-biden.html?__source=twitter%7Cmain,Wed Sep 09 12:55:25 +0000 2020
0,CNBC,Netflix's Reed Hastings: 'We have not been spending any time' trying to get into China https://t.co/Nm1QAUHAGq,1303678980248211456,https://www.cnbc.com/2020/09/09/reed-hastings-on-why-netflix-has-not-focused-lately-on-entering-china.html?__source=twitter%7Cmain,Wed Sep 09 12:57:44 +0000 2020
0,CNBC,"The stock market is in an “absolute raging mania” fueled in part by the Fed, Stanley Druckenmiller says. “Inevitably after a big party, there’s a hangover.” https://t.co/dBvvRzkCgw https://t.co/sfwOdDa3Ph",1303679664225910784,https://www.cnbc.com/2020/09/09/stanley-druckenmiller-says-were-in-a-raging-mania-and-the-next-3-to-5-years-will-be-challenging.html?__source=twitter%7Cmain,Wed Sep 09 13:00:27 +0000 2020
0,CNBC,RT @CNBCMakeIt: How Etsy built a nearly $14 billion handmade empire: https://t.co/nulrjp3iYl https://t.co/bj20qd8oIO,1303679775500894208,https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html?__source=twitter%7Cmakeit,Wed Sep 09 13:00:54 +0000 2020
0,CNBC,"Respond, Adapt, Thrive: Jon Fortt leads future of work discussion with leaders from IBM, Mondelez &amp; SHRM https://t.co/AJZlxFfdt4",1303680183858327552,https://www.cnbc.com/2020/09/09/respond-adapt-thrive-jon-fortt-leads-future-of-work-discussion-with-leaders-from-ibm-mondelez-shrm.html?__source=twitter%7Cmain,Wed Sep 09 13:02:31 +0000 2020
0,CNBC,Home Depot adapts 2020 holiday shopping season to pandemic era with 2 months of Black Friday deals https://t.co/aZfZ2G2R1R,1303680189831020544,https://www.cnbc.com/2020/09/09/home-depot-adapts-black-friday-holiday-shopping-season-to-pandemic-era.html?__source=twitter%7Cmain,Wed Sep 09 13:02:33 +0000 2020
0,CNBC,New for subscribers:  Here's what typically happens to the market next after big tech stock washouts like this one https://t.co/bBZk9f0C7n Check out @CNBCPro today.,1303682958809849856,https://www.cnbc.com/2020/09/09/heres-what-typically-happens-to-the-market-next-after-big-tech-stock-washouts-like-this-one.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Sep 09 13:13:33 +0000 2020
0,CNBC,"Joe Biden holds a 49% to 45% lead over President Trump across 6 key 2020 swing states, according to the latest CNBC/@ChangePolls survey. https://t.co/k2ZDCRGZFR https://t.co/aMq9wfEVyg",1303683499996712962,https://www.cnbc.com/2020/09/09/2020-election-polls-trump-leads-biden-in-az-fl-mi-nc-pa-and-wi.html?__source=twitter%7Cmain,Wed Sep 09 13:15:42 +0000 2020
0,CNBC,What to watch today: Wall Street set to bounce after three-session plunge https://t.co/atQIR8KFZO,1303683626140397569,https://www.cnbc.com/2020/09/09/what-to-watch-wall-street-set-to-bounce-after-three-session-plunge.html?__source=twitter%7Cmain,Wed Sep 09 13:16:12 +0000 2020
0,CNBC,"“So excited about that deal.” Netflix co-CEO Reed Hastings says the company’s deal with Meghan Markle and Prince Harry will be “epic entertainment” and will be “some of the most exciting, most viewed content next year.” https://t.co/V8zNgadJHF https://t.co/kiNGU1MVJa",1303685605843505152,https://www.cnbc.com/2020/09/02/prince-harry-and-meghan-sign-production-deal-with-netflix.html?__source=twitter%7Cmain,Wed Sep 09 13:24:04 +0000 2020
