,name,text,id,url,created_at
0,CNBC,Google just announced a new feature in Google Maps that will show you how many Covid-19 cases there are in your area. @robotodd explains: https://t.co/djp17CMFQL,1309013776465829889,https://www.cnbc.com/2020/09/23/google-maps-covid-19-layer-shows-coronavirus-outbreaks-near-you.html?__source=twitter%7Cmain,Thu Sep 24 06:16:19 +0000 2020
0,CNBC,"Treasury yields fall with coronavirus, Fed testimony; jobless claims in focus https://t.co/XusimlG0LG",1309017379641401344,https://www.cnbc.com/2020/09/24/treasury-yields-fall-with-coronavirus-fed-testimony-jobless-claims-in-focus.html?__source=twitter%7Cmain,Thu Sep 24 06:30:38 +0000 2020
0,CNBC,Singapore is committed to containing coronavirus pandemic effectively even as daily cases fall https://t.co/mhrEgBcL0x,1309021337864884225,https://www.cnbc.com/2020/09/24/singapore-is-committed-to-containing-coronavirus-pandemic-even-as-daily-cases-fall.html?__source=twitter%7Cmain,Thu Sep 24 06:46:22 +0000 2020
0,CNBC,YouTube expands fact-checking feature for video searches to Europe https://t.co/q8xfFBHDQa,1309026451505721346,https://www.cnbc.com/2020/09/24/youtube-expands-fact-checking-feature-for-video-searches-to-europe.html?__source=twitter%7Cmain,Thu Sep 24 07:06:41 +0000 2020
0,CNBC,Founder of bottled water giant Nongfu Spring becomes China's richest man https://t.co/BYirU0UlMF,1309029259541917703,https://www.cnbc.com/2020/09/24/founder-of-bottled-water-nongfu-spring-becomes-chinas-richest-man.html?__source=twitter%7Cmain,Thu Sep 24 07:17:50 +0000 2020
0,CNBC,Grappling with childcare while working from home? How employers plan to help. #investinyou (In partnership with @acorns.) https://t.co/xt3AMK6uLY,1309032022111924224,https://www.cnbc.com/2020/09/23/dealing-with-childcare-while-working-at-home-how-employers-will-help.html?__source=twitter%7Cmain,Thu Sep 24 07:28:49 +0000 2020
0,CNBC,Unilever is turning to a data pilot to check for deforestation in its supply chain https://t.co/sBMJNjZzov,1309032082707034121,https://www.cnbc.com/2020/09/24/unilever-in-data-pilot-to-check-for-deforestation-in-its-supply-chain.html?__source=twitter%7Cmain,Thu Sep 24 07:29:03 +0000 2020
0,CNBC,"The Body Shop will buy 600 tons of waste plastic next year, and wants competitors to follow https://t.co/uvZALFLyrN",1309032661688692738,https://www.cnbc.com/2020/09/24/plastic-pollution-body-shop-will-buy-600-tons-of-waste-plastic.html?__source=twitter%7Cmain,Thu Sep 24 07:31:21 +0000 2020
0,CNBC,VW just unveiled its new all-electric SUV called the ID.4. Take a look: https://t.co/XrgwWBv80u https://t.co/886GN3vzkd,1309044523457273856,https://www.cnbc.com/2020/09/23/vw-unveils-new-global-idpoint4-electric-suv-us-production-starts-in-2022.html?__source=twitter%7Cmain,Thu Sep 24 08:18:29 +0000 2020
0,CNBC,Everyone thought Germany and Italy weren't seeing a second wave of the coronavirus ... now maybe they are https://t.co/QZBB2W41hv,1309059290687311874,https://www.cnbc.com/2020/09/24/are-germany-and-italy-finally-seeing-a-second-wave-of-the-coronavirus.html?__source=twitter%7Cmain,Thu Sep 24 09:17:10 +0000 2020
0,CNBC,WeWork sells majority stake in its China business for $200 million https://t.co/nhNXRxIkQM,1309068915558023170,https://www.cnbc.com/2020/09/24/wework-sells-majority-stake-in-its-china-business-for-200-million-.html?__source=twitter%7Cmain,Thu Sep 24 09:55:25 +0000 2020
0,CNBC,What happens to frequent flyer miles when an airline goes bankrupt? https://t.co/2vmj3LyxK4 #investinyou (In partnership with @acorns.) https://t.co/sGAidSujyx,1309072081317896192,https://www.cnbc.com/2020/06/01/delta-american-and-united-what-happens-to-airline-points-in-a-pandemic.html?__source=twitter%7Cmain,Thu Sep 24 10:08:00 +0000 2020
0,CNBC,Facebook OverSight Board confirms it plans to launch ahead of U.S. election https://t.co/pqVekF7brw,1309077402623062017,https://www.cnbc.com/2020/09/24/facebook-oversight-board-plans-to-launch-ahead-of-us-election-.html?__source=twitter%7Cmain,Thu Sep 24 10:29:08 +0000 2020
0,CNBC,"Nvidia's acquisition of Arm could be a 'nightmare' for China, CLSA says https://t.co/OHZVtsLfxO",1309077402618920960,https://www.cnbc.com/2020/09/24/nvidias-acquisition-of-arm-could-be-a-nightmare-for-china-clsa.html?__source=twitter%7Cmain,Thu Sep 24 10:29:08 +0000 2020
0,CNBC,New for subscribers:  Art Cashin explains the sell-off: Stop looking for logic in a market trading on momentum https://t.co/JfpeApTMIc Check out @CNBCPro today.,1309083067378741255,https://www.cnbc.com/2020/09/24/art-cashin-explains-the-sell-off-stop-looking-for-logic-in-a-market-trading-on-momentum.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 24 10:51:39 +0000 2020
0,CNBC,RT @Grow_mag: The $300-a-week enhanced unemployment benefits are expiring — and other headlines that could affect your finances. https://t.co/TysuwGbIkY,1309085199381168128,https://grow.acorns.com/covid-vaccine-unemployment-bonus-money-news-september-23-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 24 11:00:07 +0000 2020
0,CNBC,"RT @Grow_mag: If you’re lucky enough to have the money you need during the coronavirus pandemic, ask yourself this key question, says @DrBradKlontz. https://t.co/3AbE9DoEWW",1309085215437053955,https://grow.acorns.com/answering-tough-money-questions/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 24 11:00:11 +0000 2020
0,CNBC,RT @jm_corba: Coming up at 8:40 am on @SquawkCNBC: @SEC_News Chairman Jay Clayton https://t.co/dvdu03gSsp,1309085233015390208,,Thu Sep 24 11:00:15 +0000 2020
0,CNBC,"RT @Ryan_Browne_: YouTube's bringing its fact-checking feature for video searches to Europe. In the coming days, YT users in the UK and Germany will start to see panels like this one with information from third-party publishers: https://t.co/VXHUSw5sS3 https://t.co/HMv1HI4zDZ",1309085254318161921,https://www.cnbc.com/2020/09/24/youtube-expands-fact-checking-feature-for-video-searches-to-europe.html,Thu Sep 24 11:00:20 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: The top 10 included digital banking and electric vehicle start-ups #startups #careers #jobs https://t.co/WOD1pKmoUq,1309085273867812864,https://www.cnbc.com/2020/09/24/these-are-the-top-uk-start-ups-to-work-for-in-2020-linkedin-.html,Thu Sep 24 11:00:25 +0000 2020
0,CNBC,Coronavirus pandemic fuels affordability crisis for homebuyers https://t.co/rGh2XbOQJT,1309085401785806849,https://www.cnbc.com/2020/09/24/coronavirus-pandemic-fuels-affordability-crisis-for-homebuyers.html?__source=twitter%7Cmain,Thu Sep 24 11:00:56 +0000 2020
0,CNBC,"Seems ‘myopic’ for investors to be dumping stocks now, fund manager says https://t.co/ef4uIgtxIF",1309086514924654595,https://www.cnbc.com/2020/09/24/seems-myopic-for-investors-to-be-dumping-stocks-now-fund-manager-says.html?__source=twitter%7Cmain,Thu Sep 24 11:05:21 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'm increasingly skeptical about the merits of yet another round"" of #coronavirus relief, says @SenToomey. ""I don't think it makes sense to pay people not to work than they can make working. I think the price has probaly gotten to the point where it is too high."" https://t.co/0kt0i7swxW""I'm increasingly skeptical about the merits of yet another round"" of #coronavirus relief, says @SenToomey. ""I don'… https://t.co/ZzEyRgN3Hp",1309086604334632961,https://twitter.com/i/web/status/1309084616834330624,Thu Sep 24 11:05:42 +0000 2020
0,CNBC,Olive Garden parent's quarterly revenue falls by 28% as pandemic weighs on sales https://t.co/CMhObcMQXa,1309089344267988992,https://www.cnbc.com/2020/09/24/darden-restaurants-dri-q1-2021.html?__source=twitter%7Cmain,Thu Sep 24 11:16:36 +0000 2020
0,CNBC,"“If this thing goes on longer, the question is will it become more permanent?” Bank of America CEO Brian Moynihan calls for targeted stimulus to aid the economic recovery, saying that an extended coronavirus crisis could “break confidence.” https://t.co/xbNbmx8xhr https://t.co/sKBZdZneSZ",1309094988156940288,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Thu Sep 24 11:39:01 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/cM5r9INNRc,1309095016736919553,https://www.cnbc.com/2020/09/24/5-things-to-know-before-the-stock-market-opens-september-24-2020.html?__source=twitter%7Cmain,Thu Sep 24 11:39:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Another round of stimulus would be appropriate but much more narrowly defined than in the past because the broad based economy has come back,"" says $BAC CEO Brian Moynihan. ""They don't need to help you or me, they need to help the people who are still affected by this.' https://t.co/zD04DVpRCq""Another round of stimulus would be appropriate but much more narrowly defined than in the past because the broad b… https://t.co/6JahOMmNCw",1309095046118100994,https://twitter.com/i/web/status/1309092489417166850,Thu Sep 24 11:39:15 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Our broad based banking customers have more money in their bank accounts today than they had pre-covid crisis,"" says @BankofAmerica CEO Brian Moynihan. ""For September so far this year the spending by $BAC customers both on debit and credit cards is up--spending overall is up."" https://t.co/KVdRC9TZvG""Our broad based banking customers have more money in their bank accounts today than they had pre-covid crisis,"" sa… https://t.co/XDlIUwnhwI",1309095064807895043,https://twitter.com/i/web/status/1309088743777763329,Thu Sep 24 11:39:19 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It will be slow and careful and based on safety for employees. We have said we'll give employees 30 days notice,"" says $BAC CEO Brian Moynihan on returning to the office this fall. https://t.co/GLE7fw9Iav""It will be slow and careful and based on safety for employees. We have said we'll give employees 30 days notice,""… https://t.co/1XVi8HPAtL",1309095085259264001,https://twitter.com/i/web/status/1309093650257842176,Thu Sep 24 11:39:24 +0000 2020
0,CNBC,"Spotify, ""Fortnite"" creator and Tinder parent Match join forces to challenge Apple's App Store fees https://t.co/NXObhQQUF5",1309095723674341383,https://www.cnbc.com/2020/09/24/spotify-fortnite-creator-and-tinder-parent-match-join-forces-to-challenge-apples-app-store-fees.html?__source=twitter%7Cmain,Thu Sep 24 11:41:57 +0000 2020
0,CNBC,President Trump refused Wednesday to commit to a peaceful transition of power if he loses the 2020 election to Democratic nominee Joe Biden. https://t.co/AFv3jg8q5h,1309098301388713985,https://www.cnbc.com/2020/09/23/trump-wont-commit-to-peaceful-transfer-of-power-if-he-loses-the-election.html?__source=twitter%7Cmain,Thu Sep 24 11:52:11 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Accenture, Darden Restaurants, BlackBerry &amp; more https://t.co/7wuPP60G9W",1309099529006985222,https://www.cnbc.com/2020/09/24/stocks-making-the-biggest-moves-in-the-premarket-accenture-darden-restaurants-blackberry-more.html?__source=twitter%7Cmain,Thu Sep 24 11:57:04 +0000 2020
0,CNBC,"RT @SquawkCNBC: Millions of gifts might not make it under the tree by Christmas this year because of supply chain and delivery network challenges in the pandemic
@FrankCNBC reports: https://t.co/xB3YZA7od5Millions of gifts might not make it under the tree by Christmas this year because of supply chain and delivery netw… https://t.co/TfODZ5KHJm",1309100546238959623,https://twitter.com/i/web/status/1309099158784049152,Thu Sep 24 12:01:06 +0000 2020
0,CNBC,"United to offer Hawaii-bound passengers 15-minute coronavirus tests, a blueprint for flights abroad https://t.co/RjYriTib3k",1309100663067025410,https://www.cnbc.com/2020/09/24/united-airlines-to-offer-coronavirus-tests-for-hawaii-bound-passengers-for-coronavirus.html?__source=twitter%7Cmain,Thu Sep 24 12:01:34 +0000 2020
0,CNBC,Retailers have started paying rent again but are still fighting with their landlords https://t.co/qA82nQmtrp,1309100668666417154,https://www.cnbc.com/2020/09/24/retailers-resume-rent-payments-but-are-still-fighting-with-landlords.html?__source=twitter%7Cmain,Thu Sep 24 12:01:35 +0000 2020
0,CNBC,"Millions of holiday gifts are at risk of not arriving on time this year, as global supply chains are pushed to capa… https://t.co/EgmqWAAr0J",1309100717525868544,https://twitter.com/i/web/status/1309100717525868544,Thu Sep 24 12:01:47 +0000 2020
0,CNBC,"$GDRX, $JEF and $NKLA: @FrankCNBC has your stocks to watch this morning. https://t.co/ksPBte4GmT https://t.co/X4cfWKhc4R",1309101857810395145,https://www.cnbc.com/2020/09/24/stock-market-live-updates-futures-flat-september-sell-off-jobless-claims-ahead.html?__source=twitter%7Cmain,Thu Sep 24 12:06:19 +0000 2020
0,CNBC,"Coronavirus live updates: Germany, Italy see second waves; AstraZeneca still waiting for OK to resume U.S. trials https://t.co/AKNesk8Cri",1309102356290732032,https://www.cnbc.com/2020/09/24/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 24 12:08:18 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Alphabet, Penn, FedEx, Nikola, Goldman &amp; more https://t.co/vOtlssYn3T Check out @CNBCPro today.",1309107427581865984,https://www.cnbc.com/2020/09/24/thursdays-analyst-calls-alphabet-penn-fedex-nikola-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 24 12:28:27 +0000 2020
0,CNBC,What to watch today: Wall Street set for lower open after tech stocks plunged https://t.co/tuUj6M51EL,1309108001136140288,https://www.cnbc.com/2020/09/24/what-to-watch-wall-street-set-for-lower-open-after-tech-stocks-sink.html?__source=twitter%7Cmain,Thu Sep 24 12:30:44 +0000 2020
0,CNBC,COMING UP: SEC Chair Jay Clayton joins us for an interview on @SquawkCNBC. https://t.co/94QFPOe98W,1309110353851297792,,Thu Sep 24 12:40:05 +0000 2020
0,CNBC,A grand jury indicted former Louisville cop Brett Hankison on wanton endangerment charges connected to the police raid that led to the killing of Breonna Taylor — but he was not charged with any crimes related to her death. https://t.co/Y2svaAHbKL https://t.co/GbmmqYIso9,1309111838664257537,https://www.cnbc.com/2020/09/23/grand-jury-indicts-louisville-cop-in-death-of-breonna-taylor.html?__source=twitter%7Cmain,Thu Sep 24 12:45:59 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Reynolds and McElhenney plan to invest £2 million in Wrexham #soccer #investment @CNBCMakeIt @CNBCi https://t.co/tlPtDgxIkK,1309111979009806339,https://www.cnbc.com/2020/09/24/ryan-reynolds-and-rob-mcelhenney-in-talks-to-buy-wrexham-soccer-club.html,Thu Sep 24 12:46:32 +0000 2020
0,CNBC,RT @CNBCPro: Art Cashin explains the sell-off: Stop looking for logic in a market trading on momentum https://t.co/sDfIGB2jbC,1309112070361710594,https://www.cnbc.com/2020/09/24/art-cashin-explains-the-sell-off-stop-looking-for-logic-in-a-market-trading-on-momentum.html,Thu Sep 24 12:46:54 +0000 2020
0,CNBC,RT @CNBCPro: Goldman cuts fourth quarter GDP forecast in half as further stimulus hopes fade https://t.co/E98ozmabYy,1309112088577617922,https://www.cnbc.com/2020/09/24/goldman-cuts-fourth-quarter-gdp-forecast-in-half-as-further-stimulus-hopes-fade.html,Thu Sep 24 12:46:58 +0000 2020
0,CNBC,"U.S. weekly jobless claims totaled 870,000 for the week ending Sept. 19. That was higher than expected and higher than the prior week.

Here are 5 things to know before the stock market opens today: https://t.co/TtyczvXwKu",1309113052424540160,https://www.cnbc.com/2020/09/24/5-things-to-know-before-the-stock-market-opens-september-24-2020.html?__source=twitter%7Cmain,Thu Sep 24 12:50:48 +0000 2020
0,CNBC,Dow futures drop after worse-than-expected jobless claims. https://t.co/2A3umKKlNW,1309113864945053703,https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Thu Sep 24 12:54:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Is another extension of the payroll support program, is it a bridge to nowhere or is it a bridge to somewhere? I passionately believe it's a bridge to somewhere,"" says $JBLU CEO Robin Hayes. ""We don't need a full recovery in '21 for the industry to stand on its own two feet."" https://t.co/WXhxnrzohT""Is another extension of the payroll support program, is it a bridge to nowhere or is it a bridge to somewhere? I p… https://t.co/gRV7f0vZvM",1309114420065382401,https://twitter.com/i/web/status/1309113158305546247,Thu Sep 24 12:56:14 +0000 2020
0,CNBC,Michael Jordan and Bubba Wallace's new NASCAR team could be the sport's 'Tiger Woods' moment https://t.co/uWtTdmLM8w,1309118783521423361,https://www.cnbc.com/2020/09/24/michael-jordan-bubba-wallace-nascar-team-will-attract-new-sponsors-to-sport.html?__source=twitter%7Cmain,Thu Sep 24 13:13:34 +0000 2020
0,CNBC,"Eric Trump must testify in response to a subpoena from the New York AG’s office before the presidential election as part of an investigation into President Trump’s company, a judge ordered Wednesday. https://t.co/DeOfGUnZTU",1309120739027693574,https://www.cnbc.com/2020/09/23/trump-subpoena-court-arguments-on-new-york-investigation-.html?__source=twitter%7Cmain,Thu Sep 24 13:21:21 +0000 2020
0,CNBC,"RT @Grow_mag: Tips for success from a freelancer who has earned more than $432,000 this year. https://t.co/CKGlnOkR5y",1309121814036086790,https://grow.acorns.com/tips-from-successful-freelancer/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 24 13:25:37 +0000 2020
0,CNBC,Bank of America CEO Brian Moynihan on employees returning to the office: “It will be slow and careful and based on employee safety.” https://t.co/AKNesk8Cri https://t.co/NCWE5bhjF5,1309122509330173996,https://www.cnbc.com/2020/09/24/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 24 13:28:23 +0000 2020
0,CNBC,Nongfu Spring founder Zhong Shanshan becomes China's richest man. https://t.co/PkYnI8U1vq,1309123590277738496,https://www.cnbc.com/2020/09/24/founder-of-bottled-water-nongfu-spring-becomes-chinas-richest-man.html?__source=twitter%7Cmain,Thu Sep 24 13:32:40 +0000 2020
0,CNBC,RT @CNBCnow: BREAKING: S&amp;P 500 erases its 2020 gain https://t.co/U96U26pp6b https://t.co/3DUbmuNSNx,1309123854682517506,https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html,Thu Sep 24 13:33:43 +0000 2020
0,CNBC,"These unloved apparel stocks will struggle more despite Nike earnings beat, traders say https://t.co/H2C1ntTk4z",1309123873846235137,https://www.cnbc.com/2020/09/24/nike-earnings-beat-wont-help-struggling-apparel-stocks-traders-say.html?__source=twitter%7Cmain,Thu Sep 24 13:33:48 +0000 2020
0,CNBC,"“The talent’s there and we continue to hire,” Bank of America CEO Brian Moynihan says about diversity in the hiring… https://t.co/s29wirIfZL",1309124223798050817,https://twitter.com/i/web/status/1309124223798050817,Thu Sep 24 13:35:11 +0000 2020
0,CNBC,California moves to end sales of new gas-powered cars and trucks by 2035. https://t.co/tdNw3AIjYO,1309125948063854602,https://www.cnbc.com/2020/09/23/california-moves-to-end-sales-of-new-gas-powered-cars-and-trucks-by-2035.html?__source=twitter%7Cmain,Thu Sep 24 13:42:03 +0000 2020
0,CNBC,"A slew of SPAC deals have flooded the public markets, with more than 100 so far this year. SEC Chair Jay Clayton we… https://t.co/0gzXW1NQwF",1309128244856315907,https://twitter.com/i/web/status/1309128244856315907,Thu Sep 24 13:51:10 +0000 2020
0,CNBC,"RT @YunLi626: Despite recent improvement, continuing claims are still elevated historically and much higher compared to previous recessions, according to weekly data going back to 1967. graphic via @naterattner 
https://t.co/7xqTsq5dKE https://t.co/dcb88GCwjF",1309131838309502976,https://www.cnbc.com/2020/09/24/stock-market-live-updates-futures-flat-september-sell-off-jobless-claims-ahead.html,Thu Sep 24 14:05:27 +0000 2020
0,CNBC,"The Dow turns positive, erases 226-point drop as tech shares bounce. https://t.co/wPhdSz5CGX",1309133514617638912,https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Thu Sep 24 14:12:07 +0000 2020
0,CNBC,A Roth IRA may help fund your home purchase. Here are the pros and cons https://t.co/JPP2dcOjxT,1309135222349459457,https://www.cnbc.com/2020/09/24/your-roth-ira-can-help-fund-a-home-purchase-here-are-pros-and-cons.html?__source=twitter%7Cmain,Thu Sep 24 14:18:54 +0000 2020
0,CNBC,United will offer some Hawaii-bound customers rapid-response coronavirus tests at the airport. https://t.co/mMgFI3uVVV,1309138034240163840,https://www.cnbc.com/2020/09/24/united-airlines-to-offer-coronavirus-tests-for-hawaii-bound-passengers-for-coronavirus.html?__source=twitter%7Cmain,Thu Sep 24 14:30:04 +0000 2020
0,CNBC,U.S. new home sales rise to near 14-year high. https://t.co/u1LCfKXacv,1309140720360587267,https://www.cnbc.com/2020/09/24/sales-of-new-homes-surgeed-4point8percent-in-august-.html?__source=twitter%7Cmain,Thu Sep 24 14:40:45 +0000 2020
0,CNBC,"Thousands of companies — including Tesla, Home Depot, Target and Ford — are suing the U.S. government over the Trump administration’s tariffs on imports from China. @EamonJavers has the details. https://t.co/kIyovRPLuq https://t.co/sS3o9hApks",1309140764551766017,https://www.cnbc.com/video/2020/09/24/companies-lawsuit-trump-tariffs-squawk-box.html?__source=twitter%7Cmain,Thu Sep 24 14:40:55 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Chargepoint, a 2014 #Disruptor50 company, is joining the ranks of those going public through a SPAC merger. ""It was good timing for us,"" said CEO Pasquale Romano earlier on @SquawkStreet. https://t.co/qZGUlcUodiChargepoint, a 2014 #Disruptor50 company, is joining the ranks of those going public through a SPAC merger. ""It was… https://t.co/STwv2NbMv0",1309141135168864260,https://twitter.com/i/web/status/1309139761878249474,Thu Sep 24 14:42:23 +0000 2020
