,name,text,id,url,created_at
0,CNBC,A judge has temporarily blocked an order from the Trump administration that would have banned TikTok from being downloaded from U.S. app stores. https://t.co/albXcfEA1C,1310543300831653888,https://www.cnbc.com/2020/09/28/tiktok-ban-judge-blocks-order-banning-downloads-from-us-app-stores-.html?__source=twitter%7Cmain,Mon Sep 28 11:34:06 +0000 2020
0,CNBC,President Trump nominated Amy Coney Barrett to the Supreme Court over the weekend. Senate Republicans plan to start the confirmation hearing process on Oct. 12. @EamonJavers reports. https://t.co/1n1wLtNWE7 https://t.co/lK5AXqeUAt,1310544697077698569,https://www.cnbc.com/2020/09/25/trump-is-expected-to-nominate-amy-coney-barrett-to-fill-ginsburg-supreme-court-vacancy-.html?__source=twitter%7Cmain,Mon Sep 28 11:39:39 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Etihad CEO Tony Douglas tells CNBC's @_HadleyGamble the airline has received “remarkable support” from its shareholder, but can’t guarantee the UAE’s national carrier won't lay off more people. “It’s a regrettable reality that global aviation faces” he adds. https://t.co/q22kmDGnUxEtihad CEO Tony Douglas tells CNBC's @_HadleyGamble the airline has received “remarkable support” from its sharehol… https://t.co/Bdjh1gO5cX",1310545581715095553,https://twitter.com/i/web/status/1310534718849519618,Mon Sep 28 11:43:10 +0000 2020
0,CNBC,"President Trump paid little to no federal income taxes over several years, according to a @nytimes report — paying just $750 in 2016 and 2017. https://t.co/lTwFIpvFtL https://t.co/1si4OYl882",1310548916379803649,https://www.cnbc.com/2020/09/27/trump-paid-little-to-no-federal-income-taxes-over-several-years-nyt-.html?__source=twitter%7Cmain,Mon Sep 28 11:56:25 +0000 2020
0,CNBC,Amazon Prime Day is set for Oct. 13 and 14 after coronavirus delayed its original summer date. https://t.co/q8iTPL9cTu,1310549548549505029,https://www.cnbc.com/2020/09/28/amazon-prime-day-is-october-13-and-14.html?__source=twitter%7Cmain,Mon Sep 28 11:58:55 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: FedEx, Virgin Galactic, UPS, Snap &amp; more https://t.co/pdSCgsqEsU Check out @CNBCPro today.",1310550141678628871,https://www.cnbc.com/2020/09/28/mondays-analyst-calls-fedex-virgin-galactic-ups-snap-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 28 12:01:17 +0000 2020
0,CNBC,"Deadly Armenia-Azerbaijan clashes unlikely to cause an oil spike, analyst says https://t.co/IQYJunf2LO",1310553665657335808,https://www.cnbc.com/2020/09/28/armenia-azerbaijan-clashes-add-to-oil-market-anxiety.html?__source=twitter%7Cmain,Mon Sep 28 12:15:17 +0000 2020
0,CNBC,Stock market live updates: Dow futures surge 350 points to start the week https://t.co/W2ITZHBcSy,1310555701450768384,https://www.cnbc.com/2020/09/28/stock-market-today-live.html?__source=twitter%7Cmain,Mon Sep 28 12:23:22 +0000 2020
0,CNBC,"“I don’t think the Democrats are moving,” Sen. Ted Cruz says on the DC stimulus battle. “In my opinion, Nancy Pelosi and Chuck Schumer have made a political determination that it is in their best interest to maximize economic pain” ahead of the election. https://t.co/zaqKHCGxu4 https://t.co/rbWLnT0DUS",1310555763098693633,https://www.cnbc.com/2020/09/27/pelosi-believes-coronavirus-relief-deal-still-possible.html?__source=twitter%7Cmain,Mon Sep 28 12:23:37 +0000 2020
0,CNBC,Coronavirus live updates: Positivity rate tops 25% in some Midwest states; small businesses create succession plans https://t.co/xhvWuNELt1,1310555817339498496,https://www.cnbc.com/2020/09/28/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Sep 28 12:23:50 +0000 2020
0,CNBC,New for subscribers:  Virgin Galactic gets two more buy ratings as Wall Street remains unanimous on space tourism stock https://t.co/l5XzhEYKqb Check out @CNBCPro today.,1310555870837780481,https://www.cnbc.com/2020/09/28/bank-of-america-susquehanna-give-virgin-galactic-stock-buy-ratings-as-wall-street-remains-unanimous-.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 28 12:24:03 +0000 2020
0,CNBC,"RT @thesheetztweetz: Wall Street remains unanimous (8 for 8) in its recommendation that investors buy Virgin Galactic's stock, with Bank of America and Susquehanna the latest to join: 

""We believe $SPCE's growth potential is unparalleled vs. our coverage"" https://t.co/TcROCTSj2F",1310556007500742661,https://www.cnbc.com/2020/09/28/bank-of-america-susquehanna-give-virgin-galactic-stock-buy-ratings-as-wall-street-remains-unanimous-.html,Mon Sep 28 12:24:35 +0000 2020
0,CNBC,"New for subscribers:  Deutsche Bank upgrades FedEx, says a big quarter could help drive stock higher https://t.co/9ZLKKhCd0B Check out @CNBCPro today.",1310559832626401281,https://www.cnbc.com/2020/09/28/deutsche-bank-upgrades-fedex-says-a-big-quarter-could-help-drive-stock-27percent-higher.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 28 12:39:47 +0000 2020
0,CNBC,"“I think TikTok is unquestionably a national security risk,” Sen. Ted Cruz says. https://t.co/xzwmX2j6t3 https://t.co/snIT0fCNl9",1310564893662248960,https://www.cnbc.com/2020/09/28/tiktok-ban-judge-blocks-order-banning-downloads-from-us-app-stores-.html?__source=twitter%7Cmain,Mon Sep 28 12:59:54 +0000 2020
0,CNBC,"Who would run your business if you are unable to do so during the pandemic? Small businesses need to prepare for the unexpected, @sharon_epperson reports. https://t.co/YWrR1qjCGE #investinyou (In partnership with @acorns.) https://t.co/TCTsvxB4Re",1310569176038285314,https://www.cnbc.com/video/2020/09/28/coronavirus-small-business-succession-plan-squawk-box.html?__source=twitter%7Cmain,Mon Sep 28 13:16:55 +0000 2020
0,CNBC,Siemens Energy debuts in Frankfurt as CEO stresses need for ‘interim solutions’ in the sector https://t.co/dkcp0eBhfF,1310569545220919299,https://www.cnbc.com/2020/09/28/siemens-energy-ceo-stresses-need-for-interim-solutions-in-sector.html?__source=twitter%7Cmain,Mon Sep 28 13:18:23 +0000 2020
0,CNBC,Coronavirus pandemic pushes small businesses to create succession plans #investinyou (In partnership with @acorns.) https://t.co/fe5qtbfWWU,1310570341689954305,https://www.cnbc.com/video/2020/09/28/coronavirus-small-business-succession-plan-squawk-box.html?__source=twitter%7Cmain,Mon Sep 28 13:21:33 +0000 2020
0,CNBC,"RT @cnbcevents: We're just 2 days away from #DeliveringAlpha. The agenda is live &amp; the conversations can't be missed. We'll be talking the activist ESG investor, alpha of inclusion, pandemics &amp; politics &amp; more. 

Learn more &amp; get your ticket now. https://t.co/1HywEu4KHg https://t.co/dhacbrzfHx",1310570490357059585,https://www.deliveringalphassl.com/registration-2020?utm_source=DA%20Reg&utm_medium=II&utm_campaign=Gen,Mon Sep 28 13:22:08 +0000 2020
0,CNBC,"RT @cnbcevents: .@zzeran co-founder &amp; CTO of wildly popular productivity platform @mondaydotcom will explain how a simple collaboration tool is helping teams stay productive, transparent &amp; organized in the age of Covid-19 &amp; WFH. 

This &amp; more in our #CNBCEvolve Spotlight. https://t.co/hJ6uW0rUaz https://t.co/gE23YqQLNS",1310570509889929222,https://www.cnbcevents.com/evolve-spotlight/?utm_source=Social&utm_medium=Twitter&utm_campaign=Gen,Mon Sep 28 13:22:13 +0000 2020
0,CNBC,"RT @SquawkCNBC: Should you be in re-opening names or stay-at-home stocks? ""Look at themes. There are pockets of the economy that are doing well and pockets that aren't doing well. I'm looking for themes of pockets that are doing well,"" says Hightower's @Stephanie_Link. https://t.co/YMUuSSMmTSShould you be in re-opening names or stay-at-home stocks? ""Look at themes. There are pockets of the economy that ar… https://t.co/vfS2sFmHwH",1310571417180737539,https://twitter.com/i/web/status/1310568715528941568,Mon Sep 28 13:25:49 +0000 2020
0,CNBC,"New for subscribers:  Plug Power has 'rapid growth potential,' Morgan Stanley says in upgrade https://t.co/hPpL1zKEjb Check out @CNBCPro today.",1310575129500450817,https://www.cnbc.com/2020/09/28/plug-power-has-rapid-growth-potential-morgan-stanley-says-in-upgrade.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Sep 28 13:40:34 +0000 2020
0,CNBC,"RT @PippaStevens13: #SPAC Tortoise Acquisition Corp $SHLL jumps as shareholders vote today on acquisition of electric truck company @hyliion 

Read about the company here: https://t.co/FGLEK5Gn9n

#EV #ElectricVehicles #Hyliion https://t.co/8ngxIfy4B3",1310575646746312705,https://www.cnbc.com/2020/09/10/a-new-electric-truck-stock-is-hitting-the-market.html,Mon Sep 28 13:42:38 +0000 2020
0,CNBC,Transferring to the Ivy League could get easier due to coronavirus https://t.co/sxTsE0Sy6D,1310575757614370817,https://www.cnbc.com/2020/09/28/college-acceptance-rates-rise-for-transfer-students-due-to-coronavirus.html?__source=twitter%7Cmain,Mon Sep 28 13:43:04 +0000 2020
0,CNBC,Sen. Ted Cruz: GOP will protect Americans with preexisting conditions if Obamacare struck down https://t.co/4NWsPxDlkz,1310576318082420741,https://www.cnbc.com/2020/09/28/cruz-gop-will-protect-preexisting-conditions-if-obamacare-struck-down.html?__source=twitter%7Cmain,Mon Sep 28 13:45:18 +0000 2020
0,CNBC,RT @Grow_mag: What is the happiest state in America? A new study analyzed key environmental factors to find out. https://t.co/QttJwajmJt,1310577845320781824,https://grow.acorns.com/cost-of-living-in-happiest-us-states/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Sep 28 13:51:22 +0000 2020
0,CNBC,Over half of small businesses worry social distancing will hurt their chances of survival: Survey https://t.co/MOk7Vrrohg,1310581406909820928,https://www.cnbc.com/2020/09/28/many-small-businesses-worry-social-distancing-will-kill-them-survey.html?__source=twitter%7Cmain,Mon Sep 28 14:05:31 +0000 2020
0,CNBC,"A U.S. judge blocked President Trump’s proposed ban on TikTok downloads just hours before it was set to take effect on Sunday. Chinese media says any deal would need to ""pass muster"" with Beijing before approval. https://t.co/XPnc8Y6JAX https://t.co/OL4ledJbXQ",1310585803245006850,https://www.cnbc.com/video/2020/09/28/chinese-state-media-tiktok-deal-needs-to-pass-muster-with-beijing.html?&qsearchterm=yoonhttps://cnb.cx/2S2PcTc,Mon Sep 28 14:22:59 +0000 2020
0,CNBC,"The market continued to push higher in the opening hour of trading, with the Dow up 500 points.

Follow along with the latest stock market updates here: https://t.co/eg02XzioZg",1310587362402078725,https://www.cnbc.com/2020/09/28/stock-market-today-live.html?__source=twitter%7Cmain,Mon Sep 28 14:29:11 +0000 2020
0,CNBC,"RT @thesheetztweetz: Virgin Galactic $SPCE now up more than 21% in trading this morning:
https://t.co/K9oQoQe8sf",1310589239650811904,https://cnbc.com/2020/09/28/bank-of-america-susquehanna-give-virgin-galactic-stock-buy-ratings-as-wall-street-remains-unanimous-.html,Mon Sep 28 14:36:38 +0000 2020
0,CNBC,"Stocks extend rally, with the Dow up 500 points as banks and tech rise. https://t.co/gixNS5tmlc",1310590123252293634,https://www.cnbc.com/2020/09/27/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Sep 28 14:40:09 +0000 2020
0,CNBC,"RT @CNBCPro: Plug Power has ‘rapid growth potential,’ Morgan Stanley says in upgrade

https://t.co/xdmQKVmyEt",1310591156066152448,https://www.cnbc.com/2020/09/28/plug-power-has-rapid-growth-potential-morgan-stanley-says-in-upgrade.html,Mon Sep 28 14:44:15 +0000 2020
0,CNBC,"RT @CNBCPro: UBS says buy gold heading into the ‘far-from-certain’ election
https://t.co/vX8d4StaNu",1310591167415844865,https://www.cnbc.com/2020/09/28/ubs-says-buy-gold-heading-into-the-far-from-certain-election.html,Mon Sep 28 14:44:18 +0000 2020
0,CNBC,"The U.S. is 'not in a good place' as daily coronavirus cases grow beyond 40,000, Fauci says https://t.co/uQLivs32um",1310593927775428610,https://www.cnbc.com/2020/09/28/the-us-is-not-in-a-good-place-as-coronavirus-cases-grow-beyond-.html?__source=twitter%7Cmain,Mon Sep 28 14:55:16 +0000 2020
0,CNBC,"RT @thesheetztweetz: Even if space tourism meets the most optimistic predictions, it's only a small piece of the growing space economy. 

But SpaceX, Virgin Galactic &amp; others flying people will always garner more attention, so @CNBC explained what you need to know. Watch:
https://t.co/oOAUxjqRTy",1310595251002920966,https://www.youtube.com/watch?v=R_LqgcndmAo&feature=youtu.be,Mon Sep 28 15:00:32 +0000 2020
0,CNBC,"If you’re still waiting for financial relief, stimulus payment deadline is Sept. 30 #investinyou (In partnership with @acorns.) https://t.co/QmVs7ori3z",1310597509950115841,https://www.cnbc.com/2020/09/28/if-youre-waiting-for-financial-relief-stimulus-payment-deadline-is-sept-30.html?__source=twitter%7Cmain,Mon Sep 28 15:09:30 +0000 2020
0,CNBC,Trump offers no proof as he claims he's paid millions in taxes and has little debt https://t.co/fyqIQSr8Zp,1310597902197313544,https://www.cnbc.com/2020/09/28/trump-offers-no-proof-as-he-claims-hes-paid-millions-in-taxes-and-has-little-debt.html?__source=twitter%7Cmain,Mon Sep 28 15:11:04 +0000 2020
0,CNBC,"RT @Grow_mag: ""If time, location, and financial freedom are important to you, don’t wait."" The founder of Brandmerry shares advice on how she's able to travel the world while running a six-figure business. https://t.co/gOK1rFvVI5",1310601281594167296,https://grow.acorns.com/running-6-figure-business-from-rv/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Sep 28 15:24:29 +0000 2020
0,CNBC,"The popularity and success of Tesla has proven there is demand for electric cars. But in the US, electric vehicles are less than 2% of autos sold annually. Several hurdles remain for the market to really take off and one of the biggest, is charging. https://t.co/WPyFREIl7T https://t.co/Ky7bwYiWdM",1310604680091836417,https://www.cnbc.com/2020/09/26/how-tesla-gm-and-others-aim-to-fix-electric-vehicle-range-anxiety.html?__source=twitter%7Cmain,Mon Sep 28 15:38:00 +0000 2020
0,CNBC,Virgin Galactic jumps over 20% as Street continues to recommend the space tourism company https://t.co/qzKXSTVhNO,1310609795918057473,https://www.cnbc.com/2020/09/28/virgin-galactic-spce-stock-jumps-after-more-wall-street-backing.html?__source=twitter%7Cmain,Mon Sep 28 15:58:19 +0000 2020
0,CNBC,"The Dow rallies more than 400 points to start the week, banks and tech lead. https://t.co/rPzWpE8lQa",1310611966839455744,https://www.cnbc.com/2020/09/27/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Sep 28 16:06:57 +0000 2020
0,CNBC,WATCH: The WHO holds a briefing on Covid-19 as global deaths near 1 million. https://t.co/5o6E3KqQXX,1310613101394513927,https://www.youtube.com/watch?v=XS3mFaG8UPA&feature=youtu.be&ab_channel=CNBCTelevision,Mon Sep 28 16:11:28 +0000 2020
0,CNBC,There’s an emerging industry thought to be only science fiction not too long ago that’s close to becoming a reality: space tourism. A handful of companies –- including one publicly traded name –- are competing to be leaders in the emerging market. https://t.co/2FE3NmCrSL https://t.co/Lm2T1j2TiK,1310613488100954117,https://www.cnbc.com/2020/09/26/space-tourism-how-spacex-virgin-galactic-blue-origin-axiom-compete.html?__source=twitter%7Cmain,Mon Sep 28 16:13:00 +0000 2020
0,CNBC,"The ""black hole"" of unemployment benefits: Six months into the pandemic, some are still waiting for aid. #investinyou (In partnership with @acorns.) https://t.co/O4Er6RmFA9",1310614888830701570,https://www.cnbc.com/2020/09/27/why-some-states-are-struggling-to-pay-unemployment-benefits.html?__source=twitter%7Cmain,Mon Sep 28 16:18:34 +0000 2020
