,name,text,id,url,created_at
0,CNBC,Apple's product-launch extravaganza will be muted this year because of Covid-19 https://t.co/TLlYFGWd2p,1304034760155631616,https://www.cnbc.com/2020/09/10/apples-product-launch-extravaganza-muted-by-covid-19.html?__source=twitter%7Cmain,Thu Sep 10 12:31:29 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 884,000, vs 850,000 expected https://t.co/AzTMTutGQY",1304034761887940610,https://www.cnbc.com/2020/09/10/us-weekly-jobless-claims-total-884000-vs-850000-expected.html?__source=twitter%7Cmain,Thu Sep 10 12:31:29 +0000 2020
0,CNBC,"BREAKING: U.S. weekly jobless claims total 884,000, vs. 850,000 expected. https://t.co/AzTMTutGQY https://t.co/5JItiCTz8u",1304035093225394176,https://www.cnbc.com/2020/09/10/us-weekly-jobless-claims-total-884000-vs-850000-expected.html?__source=twitter%7Cmain,Thu Sep 10 12:32:48 +0000 2020
0,CNBC,How many weeks of extra $300 unemployment benefits are coming? It's a mystery. #investinyou (In partnership with @acorns.) https://t.co/ZcEeW0zhdQ,1304035280039677952,https://www.cnbc.com/2020/09/09/how-many-weeks-of-extra-300-unemployment-benefits-are-coming.html?__source=twitter%7Cmain,Thu Sep 10 12:33:33 +0000 2020
0,CNBC,"“What you see is the market leader in almost every category adopting Slack, and that can be media, it can be retail, technology,” CEO Stewart Butterfield says. “As long as that’s happening, we have a pretty deep conviction about where things are headed.” https://t.co/vyDdhAWobO https://t.co/c2niicZwyb",1304037566228946953,https://www.cnbc.com/2020/09/08/slack-work-earnings-q2-2021.html?__source=twitter%7Cmain,Thu Sep 10 12:42:38 +0000 2020
0,CNBC,"RT @cnbcevents: Mark your calendars: #DeliveringAlpha is back for its tenth year on September 30th.

Featuring industry heavy hitters: Erdoes, Mnuchin, Schwarzman, Palihapitiya &amp; more. 

Don't miss it. Register now: https://t.co/4zW1glPcqh https://t.co/gVzYJbsVnz",1304038096359567360,-1,Thu Sep 10 12:44:44 +0000 2020
0,CNBC,"RT @cnbcevents: Organizational Resilience. The Inequality Equation. Where We Work. We'll address these ideas &amp; more in our #CNBCatWork Summit. Join Slack's Stewart Butterfield, Cisco's Chuck Robinson, Intel's Sandra Rivera, Visa's Vasant Prabhu &amp; more influential voices. https://t.co/AhOe8rq7Nd https://t.co/yFbYxtTuws",1304038118048378886,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Thu Sep 10 12:44:49 +0000 2020
0,CNBC,IEA calls for 'dramatic' scaling up of clean energy tech to meet climate goals https://t.co/T7QiznMPgG,1304038150533193728,https://www.cnbc.com/2020/09/10/iea-calls-for-dramatic-scale-up-of-clean-energy-to-hit-climate-goals.html?__source=twitter%7Cmain,Thu Sep 10 12:44:57 +0000 2020
0,CNBC,"LVMH plans to sue Tiffany over troubled deal, says jeweler mismanaged coronavirus crisis https://t.co/U3nfA29oKu",1304039269674225665,https://www.cnbc.com/2020/09/10/lvmh-says-it-plans-to-sue-tiffany-over-troubled-merger.html?__source=twitter%7Cmain,Thu Sep 10 12:49:24 +0000 2020
0,CNBC,Is President Trump doing enough to help working Americans? @EamonJavers has the results of the latest CNBC/@ChangePolls survey. https://t.co/k2ZDCRGZFR https://t.co/LT76kE4iWP,1304039538990473216,https://www.cnbc.com/2020/09/09/2020-election-polls-trump-leads-biden-in-az-fl-mi-nc-pa-and-wi.html?__source=twitter%7Cmain,Thu Sep 10 12:50:28 +0000 2020
0,CNBC,What to watch today: Stock futures turn positive in continuing tech stock bounce https://t.co/joOAfS9faS,1304041004799078407,https://www.cnbc.com/2020/09/10/stock-futures-turn-positive-in-continuing-tech-stock-bounce.html?__source=twitter%7Cmain,Thu Sep 10 12:56:18 +0000 2020
0,CNBC,"There were more than 15,000 empty rental apartments in Manhattan in August, according to a new report.

Here are 5 things to know before the stock market opens: https://t.co/ouMbC2YRi6",1304041829332066304,https://www.cnbc.com/2020/09/10/5-things-to-know-before-the-stock-market-opens-september-10-2020.html?__source=twitter%7Cmain,Thu Sep 10 12:59:34 +0000 2020
0,CNBC,"AMC's CEO describes coronavirus precautions, including upgraded air filtration at reopened theaters https://t.co/HRlkK6RwUE",1304045630524923904,https://www.cnbc.com/2020/09/10/amc-ceo-adam-aron-on-new-coronavirus-precautions-at-movie-theaters.html?__source=twitter%7Cmain,Thu Sep 10 13:14:40 +0000 2020
0,CNBC,RT @CNBCMakeIt: 'It's a bummer': College students share what returning to campus is like right now. https://t.co/FbdnZksbPF https://t.co/d5p8HhHKWA,1304045688653787137,https://www.cnbc.com/2020/09/08/-its-a-bummer-college-students-share-what-campus-is-like-right-now.html?__source=twitter%7Cmakeit,Thu Sep 10 13:14:54 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I am looking forward to returning to the workplace,"" says @Honeywell CEO Darius Adamczyk on #WFH. ""I certainly hope we do return to past, enhance it—certainly digitize it more which is the journey we have been on."" https://t.co/U0uDDId8Ho""I am looking forward to returning to the workplace,"" says @Honeywell CEO Darius Adamczyk on #WFH. ""I certainly hop… https://t.co/vc9AjoNUYg",1304045756932861952,https://twitter.com/i/web/status/1304045131243421696,Thu Sep 10 13:15:11 +0000 2020
0,CNBC,Discount retailer Century 21 files for Chapter 11 bankruptcy and is closing all of its 13 stores https://t.co/sFyRv2FTi0,1304047225039998976,https://www.cnbc.com/2020/09/10/discount-retailer-century-21-files-for-bankruptcy-to-close-all-stores.html?__source=twitter%7Cmain,Thu Sep 10 13:21:01 +0000 2020
0,CNBC,Op-ed: The coronavirus pandemic underscores the need to bring drug manufacturing back to U.S. https://t.co/94fdxnm0tv,1304047813291061249,https://www.cnbc.com/2020/09/10/op-ed-the-coronavirus-pandemic-underscores-the-need-to-bring-drug-manufacturing-back-to-us.html?__source=twitter%7Cmain,Thu Sep 10 13:23:21 +0000 2020
0,CNBC,"Most voters don't see Trump and Biden as mentally fit to be president, according to a new CNBC/@ChangePolls survey. https://t.co/mmN9Bbg2OW",1304048510619324423,https://www.cnbc.com/2020/09/10/2020-election-news-voters-see-trump-biden-as-mentally-unfit-to-be-president.html?__source=twitter%7Cmain,Thu Sep 10 13:26:07 +0000 2020
0,CNBC,"RT @laurenthomas: Century 21, a name in New York retail since it opened its first store downtown in 1961, has filed for bankruptcy and will liquidate its remaining 13 locations. Why? It said its insurance providers wouldn't help it through the crisis, as losses mounted. 

https://t.co/FHTUx6lfeO",1304049110060871680,https://www.cnbc.com/2020/09/10/discount-retailer-century-21-files-for-bankruptcy-to-close-all-stores.html,Thu Sep 10 13:28:30 +0000 2020
0,CNBC,A new electric-truck stock is hitting the market https://t.co/iyUFXktxnu,1304049552127938560,https://www.cnbc.com/2020/09/10/a-new-electric-truck-stock-is-hitting-the-market.html?__source=twitter%7Cmain,Thu Sep 10 13:30:15 +0000 2020
0,CNBC,"RT @Hugh_Son: Fraser's ascension @Citi answers a question many have had for years: When would the U.S. banking industry, dominated by men in leadership positions for decades, get its first female big bank CEO? 
https://t.co/JgP7ZyJDKi",1304051755047583745,https://www.cnbc.com/2020/09/10/citi-ceo-michael-corbat-to-retire-in-february-jane-fraser-to-become-first-woman-ceo-of-a-megabank.html,Thu Sep 10 13:39:01 +0000 2020
0,CNBC,"RT @Grow_mag: Use this loan calculator to figure out your monthly payments, how long it will take to pay off the debt, and how much you’ll pay in interest. https://t.co/rgucFpxGTm",1304054443856584704,https://grow.acorns.com/loan-payoff-calculator/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Sep 10 13:49:42 +0000 2020
0,CNBC,"Google, Microsoft, Facebook and Salesforce are just a few of the tech companies offering extra time off to parents managing their kids with remote and hybrid learning. Some employees without kids think it’s unfair. https://t.co/NnB7AwfSTZ https://t.co/dUUPxEJY2m",1304055919047778304,https://www.cnbc.com/video/2020/09/10/debate-over-tech-companies-giving-parents-more-pto-during-the-crisis.html?&qsearchterm=jon%20fortt?__source=twitter%7Cmain,Thu Sep 10 13:55:33 +0000 2020
0,CNBC,"Here are some of this morning’s top headlines, @FrankCNBC reports:
-AstraZeneca says there is no confirmed diagnosis for an illness in its vaccine trial
-Amazon adds former NSA director to its board
-ByteDance working to avoid full sale of TikTok https://t.co/QpaoMKD2Vy https://t.co/lmZtJb4YHn",1304058207049060358,https://www.cnbc.com/2020/09/10/stock-market-today-live.html?__source=twitter%7Cmain,Thu Sep 10 14:04:39 +0000 2020
0,CNBC,NASA will pay companies to collect moon rocks for four years https://t.co/ff27kkRtm7,1304058560125558784,https://www.cnbc.com/2020/09/10/nasa-will-pay-companies-to-collect-moon-rocks-for-four-years.html?__source=twitter%7Cmain,Thu Sep 10 14:06:03 +0000 2020
0,CNBC,"“Historic and wonderful,” @elerianm, father of 2 daughters, says about Jane Fraser being named Citi’s next CEO. “I think the more role models you have out there, the better.” https://t.co/myvxSOSbOz https://t.co/w9Karg9C5x",1304063721296343041,https://www.cnbc.com/2020/09/10/citi-ceo-michael-corbat-to-retire-in-february-jane-fraser-to-become-first-woman-ceo-of-a-megabank.html?__source=twitter%7Cmain,Thu Sep 10 14:26:34 +0000 2020
0,CNBC,"Deadly wildfires worsen across California, Oregon and Washington https://t.co/KmHWAgPRDk",1304063771346903042,https://www.cnbc.com/2020/09/10/deadly-fires-worsen-across-california-oregon-and-washington.html?__source=twitter%7Cmain,Thu Sep 10 14:26:46 +0000 2020
0,CNBC,COMING UP: Former Fed Chair Alan Greenspan joins us for an interview. https://t.co/Pku0KuL34W,1304064632789893121,,Thu Sep 10 14:30:11 +0000 2020
0,CNBC,China bars media coverage of Disney’s ‘Mulan’ after Xinjiang backlash. https://t.co/ER1mwS99L6,1304066379352596481,https://www.cnbc.com/2020/09/10/china-bars-media-coverage-of-disneys-mulan-after-xinjiang-backlash.html?&qsearchterm=mulan?__source=twitter%7Cmain,Thu Sep 10 14:37:07 +0000 2020
0,CNBC,"RT @thesheetztweetz: Amazon $AMZN hired Peter Marquez as the first ever AWS Head of Space Policy, as the trillion dollar tech giant expands its influence in space.

Marquez led WH space policy under Bush and Obama – and was also the space advisor for Netflix' @realspaceforce: https://t.co/UIUs3nftGs",1304067301961093127,https://www.cnbc.com/2020/09/09/amazon-hires-first-head-of-space-policy-.html,Thu Sep 10 14:40:47 +0000 2020
0,CNBC,"Trump health official Verma spent millions in taxpayer funds to boost 'personal brand,' Dems charge https://t.co/SpfaVem0yK",1304069338283102208,https://www.cnbc.com/2020/09/10/cms-chief-seema-verma-spent-millions-in-taxpayer-funds-to-boost-personal-brand-democrats-say.html?__source=twitter%7Cmain,Thu Sep 10 14:48:53 +0000 2020
