,name,text,id,url,created_at
0,CNBC,Your weekend brief: Wall Street's best performing analysts have a strong buy rating on these 6 dividend stocks https://t.co/X1x2gGGUkH,1307641527930425345,https://www.cnbc.com/2020/09/19/wall-streets-best-reportianalysts-have-a-strong-buy-consensus-on-these-5-dividend-stocks.html?__source=twitter%7Cmain,Sun Sep 20 11:23:29 +0000 2020
0,CNBC,Feeling sluggish? Try these 11 expert-approved tips to revamp your morning routine. (via @CNBCMakeIt) https://t.co/Qx79Yf8PZX,1307649419630833664,https://www.cnbc.com/2020/09/09/feeling-sluggish-try-these-11-expert-approved-tips-to-revamp-your-morning-routine.html?__source=twitter%7Cmain,Sun Sep 20 11:54:51 +0000 2020
0,CNBC,"This 36-year-old's jewelry business started as a side hustle — now her ""vote"" necklace has gone viral thanks to Michelle Obama. (via @CNBCMakeIt) https://t.co/5hsC8hRlIY",1307652141650259973,https://www.cnbc.com/2020/09/09/bychari-founder-on-michelle-obama-wearing-her-vote-necklace-at-dnc.html?__source=twitter%7Cmain,Sun Sep 20 12:05:40 +0000 2020
0,CNBC,Watch to learn how Wall Street funds police misconduct. https://t.co/HgVYARPwGj https://t.co/eIrI6SrOTH,1307652477446172672,https://www.cnbc.com/video/2020/06/17/the-hidden-way-wall-street-funds-police-misconduct.html?&qsearchterm=municipal%20bonds?__source=twitter%7Cmain,Sun Sep 20 12:07:00 +0000 2020
0,CNBC,"Anguilla, Barbados and Estonia: Here are some places where you can get a visa to go work remotely. https://t.co/QbilCKFG4v",1307654812360679425,https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html?__source=twitter%7Cmain,Sun Sep 20 12:16:16 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrKZJ0 https://t.co/Yvd9U5Vk2r",1307662543536623616,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Sun Sep 20 12:47:00 +0000 2020
0,CNBC,"Self-made billionaires like Warren Buffett and Elon Musk prove if you don't make time for these 6 little things every day, you won't be successful. (via @CNBCMakeIt) https://t.co/Tprhn4d9jD",1307665106482999299,https://www.cnbc.com/2019/03/06/bill-gates-warren-buffett-google-ceos-and-billionaires-do-these-6-things-every-day-to-be-successful.html?__source=twitter%7Cmain,Sun Sep 20 12:57:11 +0000 2020
0,CNBC,Palantir is going public after 17 years — here's what it does and why it's been controversial https://t.co/dNPRAcHtgs,1307666474132267013,https://www.cnbc.com/2020/09/20/palantir-secretive-data-mining-firm-goes-public.html?__source=twitter%7Cmain,Sun Sep 20 13:02:37 +0000 2020
0,CNBC,Coronavirus recession ends for the rich but is far from over for lower-income communities #investinyou (In partnership with @acorns.) https://t.co/UUGuZocjci,1307666497972695040,https://www.cnbc.com/2020/09/20/coronavirus-recession-ends-for-rich-crisis-persists-for-others.html?__source=twitter%7Cmain,Sun Sep 20 13:02:43 +0000 2020
0,CNBC,"Interest rates are falling again, but high-yield savings accounts are still a good option. (via @CNBCMakeIt) https://t.co/A4N8ZYs3zG",1307672106222657536,https://www.cnbc.com/2020/09/17/as-interest-rates-fall-high-yield-savings-accounts-are-still-good-bet.html?__source=twitter%7Cmain,Sun Sep 20 13:25:00 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/eXxepmRwjo,1307673113237295104,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Sep 20 13:29:00 +0000 2020
0,CNBC,Judge halts Trump administration order banning WeChat from app stores https://t.co/n0AJGe5P5G,1307673187061248000,https://www.cnbc.com/2020/09/20/judge-halts-trump-administration-order-banning-wechat-from-app-stores.html?__source=twitter%7Cmain,Sun Sep 20 13:29:17 +0000 2020
0,CNBC,Here's the important quality Michelle Obama looks for in the young people she hires. (via @CNBCMakeIt) https://t.co/6yaGjZyN3m,1307680255914713089,https://www.cnbc.com/2020/09/10/michelle-obama-on-young-people-and-mentors.html?__source=twitter%7Cmain,Sun Sep 20 13:57:23 +0000 2020
0,CNBC,Don't fall prey to these 4 common bank scams #investinyou (In partnership with @acorns.) https://t.co/E6uxcluFsK,1307681203844272133,https://www.cnbc.com/2020/09/20/coronavirus-how-to-avoid-falling-for-4-common-bank-scams.html?__source=twitter%7Cmain,Sun Sep 20 14:01:09 +0000 2020
0,CNBC,Here's what a Biden presidential win may mean for your Social Security benefits https://t.co/3eBtcxnULk,1307686211654385665,https://www.cnbc.com/2020/09/20/what-a-biden-presidency-could-mean-for-social-security-benefits.html?__source=twitter%7Cmain,Sun Sep 20 14:21:03 +0000 2020
0,CNBC,"Who really sent that email? Major businesses could be vulnerable to email spoofing, @AndreaDay reports. https://t.co/uPZZ9lYKja https://t.co/sAa6ndhb8n",1307686451006640129,https://www.cnbc.com/video/2020/06/12/who-really-sent-that-email-major-organizations-may-be-vulnerable-to-email-spoofing.html?__source=twitter%7Cmain,Sun Sep 20 14:22:00 +0000 2020
0,CNBC,What to expect from Tesla on 'battery day' https://t.co/DjAwiQOe8S,1307687910133637121,https://www.cnbc.com/2020/09/20/what-to-expect-from-tesla-on-battery-day-.html?__source=twitter%7Cmain,Sun Sep 20 14:27:48 +0000 2020
0,CNBC,"Scavenger hunts, treats on a tree and Covid-19 maps: Candy makers get creative to save Halloween https://t.co/Jnydl3YYsP",1307689054889299970,https://www.cnbc.com/2020/09/20/coronavirus-how-candy-companies-plan-to-save-halloween-2020.html?__source=twitter%7Cmain,Sun Sep 20 14:32:21 +0000 2020
0,CNBC,Many wealthy New Yorkers left the city back in March at the peak of the pandemic. Now they’re hoping they can get a break on their city income taxes. https://t.co/k2bZLJhQgZ https://t.co/5y3zqV3Qel,1307691987554820096,https://www.cnbc.com/video/2020/09/14/new-york-city-income-tax-coronavirus-squawk-box.html?&qsearchterm=robert%20frank?__source=twitter%7Cmain,Sun Sep 20 14:44:00 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/zqCR81H0E1",1307692051878862850,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?__source=twitter%7Cmain,Sun Sep 20 14:44:15 +0000 2020
0,CNBC,"46-year-old ""millennial therapist"": 7 things I regret not doing in my 20s and 30s. (via @CNBCMakeIt) https://t.co/xohq4OUG87",1307695820024819712,https://www.cnbc.com/2019/08/15/millennial-therapist-7-things-i-regret-not-doing-in-my-20s-and-30s.html?__source=twitter%7Cmain,Sun Sep 20 14:59:13 +0000 2020
0,CNBC,Walmart and Zipline are teaming up to bring their own version of drone delivery to the U.S. https://t.co/u7DTUkv8DJ https://t.co/xz947tMjYm,1307696769564921856,https://www.cnbc.com/video/2020/09/14/walmart-and-zipline-team-up-to-bring-their-own-drone-delivery-to-the-us.html?__source=twitter%7Cmain,Sun Sep 20 15:03:00 +0000 2020
0,CNBC,"Op-Ed: UAE-Bahrain deals with Israel offer a chance at peace, economic growth and an alliance of moderates https://t.co/bZgGvYNxV9",1307697532471042051,https://www.cnbc.com/2020/09/20/op-ed-uae-bahrain-israel-deals-offer-chance-at-peace-.html?__source=twitter%7Cmain,Sun Sep 20 15:06:02 +0000 2020
0,CNBC,"Parents struggle with remote learning while working from home: ""I'm constantly failing."" (via @CNBCMakeIt) https://t.co/1StB7kcNYN",1307700141764358144,https://www.cnbc.com/2020/09/17/remote-learning-why-parents-feel-theyre-failing-with-back-to-school-from-home.html?__source=twitter%7Cmain,Sun Sep 20 15:16:24 +0000 2020
0,CNBC,"Top economists offer predictions on the future of globalization. Jim O'Neill does not expect companies to stop selling to Chinese consumers, even if western politicians say there will be consequences for the Covid outbreak. https://t.co/dKTvYYW2yz https://t.co/PUnWzzRO8f",1307701802238914563,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Sun Sep 20 15:23:00 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/vFUSlisFbe",1307706835462479874,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Sun Sep 20 15:43:00 +0000 2020
0,CNBC,Ginsburg vacancy could tilt Supreme Court to Trump in potential Bush v. Gore repeat https://t.co/AhVpaptJwy,1307708863853088769,https://www.cnbc.com/2020/09/20/ginsburg-vacancy-trump-could-benefit-in-potential-bush-v-gore-repeat.html?__source=twitter%7Cmain,Sun Sep 20 15:51:03 +0000 2020
0,CNBC,Is this the end of the minivan? Here’s how this practical yet “uncool” car went from an automotive superstar to nearing extinction. https://t.co/C3FY8jgQ3g https://t.co/CeYzcT7oCR,1307712120616820737,https://www.cnbc.com/2019/09/18/how-minivans-went-from-chrysler-and-ford-superstar-to-near-extinction.html?__source=twitter%7Cmain,Sun Sep 20 16:04:00 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/Q943vGUr65",1307714501958082561,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Sun Sep 20 16:13:28 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4al78 https://t.co/yDmaOWhg5m",1307717153353728002,https://app.socialflow.com/signin,Sun Sep 20 16:24:00 +0000 2020
0,CNBC,Here's how much cash you should have saved up at every age to retire by age 67. https://t.co/tuVpIRTM1j,1307718497963847683,https://www.cnbc.com/select/savings-by-age/?__source=twitter%7Cmain,Sun Sep 20 16:29:20 +0000 2020
0,CNBC,Stockton Mayor Michael Tubbs: From son of a teen mom and incarcerated dad to one of America's youngest mayors. (via @CNBCMakeIt) https://t.co/tiA1ZOYSd9,1307721581070815233,https://www.cnbc.com/2020/08/18/stockton-california-mayor-michael-tubbs-on-his-success.html?__source=twitter%7Cmain,Sun Sep 20 16:41:35 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSM7sHW #investinyou (In partnership with @acorns.) https://t.co/1HclpYaZZB",1307722438483025920,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Sun Sep 20 16:45:00 +0000 2020
0,CNBC,Pelosi on possible second Trump impeachment — ‘We have our options’ https://t.co/XE4HEppOUW,1307723033218560001,https://www.cnbc.com/2020/09/20/pelosi-on-possible-second-trump-impeachment-we-have-our-options.html?__source=twitter%7Cmain,Sun Sep 20 16:47:22 +0000 2020
0,CNBC,Here are some mental strategies this chess grandmaster uses to stay focused during high-pressure games. (via @CNBCMakeIt) https://t.co/wbSunDjAPw,1307726814832459776,https://www.cnbc.com/2020/09/17/chess-grandmaster-maurice-ashley-mental-strategy-for-focus-stamina.html?__source=twitter%7Cmain,Sun Sep 20 17:02:23 +0000 2020
0,CNBC,"""We're not a revenue generating company yet, but we're coming in like a freight train."" Nikola founder and chairman… https://t.co/7QqjBu0xwW",1307727471677190146,https://twitter.com/i/web/status/1307727471677190146,Sun Sep 20 17:05:00 +0000 2020
0,CNBC,"An 80-year-old doctor on why he refuses to retire anytime soon — ""I plan to die in the office."" (via @CNBCMakeIt) https://t.co/gdmXpZXn7B",1307729891518025728,https://www.cnbc.com/2020/08/18/80-year-old-doctor-longevity-expert-why-i-refuse-to-retire-early.html?__source=twitter%7Cmain,Sun Sep 20 17:14:37 +0000 2020
0,CNBC,Bill Gates says it's 'outrageous' Americans still can't get coronavirus test results in 24 hours https://t.co/ae0GNhjgKK,1307730383329521668,https://www.cnbc.com/2020/09/20/bill-gates-its-outrageous-americans-cant-get-coronavirus-test-results-in-24-hours.html?__source=twitter%7Cmain,Sun Sep 20 17:16:34 +0000 2020
0,CNBC,"“We have to keep on top of these scams.” FBI Section Chief Steven Merrill says he’s working longer hours than normal, as con artists use coronavirus to scam government agencies, investors and consumers. https://t.co/5rXyHD34Ho https://t.co/x5ZL28sSXZ",1307732756097568769,https://www.cnbc.com/video/2020/05/14/this-fbi-agent-works-from-home-battling-covid-19-scams.html?__source=twitter%7Cmain,Sun Sep 20 17:26:00 +0000 2020
0,CNBC,"This 37-year-old makes up to $3,200 per month in side hustle income—and works just 20 hours a week. (via @CNBCMakeIt) https://t.co/c3gP404LCz",1307732935957786624,https://www.cnbc.com/2020/02/21/this-millennial-makes-3200-a-month-in-side-hustle-incomeon-a-20-hour-workweek.html?__source=twitter%7Cmain,Sun Sep 20 17:26:43 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/twMuXRwBPf https://t.co/AcDlQrqTpI",1307738806523703297,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Sep 20 17:50:02 +0000 2020
0,CNBC,Top economists Stiglitz and Piketty: The U.S. needs a wealth tax on millionaires and billionaires. (via @CNBCMakeIt) https://t.co/9EW6RJCBtL,1307741756721696769,https://www.cnbc.com/2020/09/17/economists-stiglitz-and-piketty-us-needs-a-wealth-tax.html?__source=twitter%7Cmain,Sun Sep 20 18:01:46 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dzdda https://t.co/Ej24GepkT1,1307741816066682880,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Sun Sep 20 18:02:00 +0000 2020
0,CNBC,"Governments around the world have taken drastic steps to contain the economic damage from the coronavirus pandemic. Economist Dambisa Moyo says their influence will ""absolutely"" get bigger. https://t.co/NQLM77HaIp https://t.co/ZC9aWG5k7C",1307746849101508608,https://www.cnbc.com/2020/06/10/dambisa-moyo-says-governments-will-play-a-bigger-role-in-the-economy.html?__source=twitter%7Cmain,Sun Sep 20 18:22:00 +0000 2020
0,CNBC,Trump administration to impose sweeping sanctions tied to Iran's weapons programs https://t.co/pdTuNdbk9z,1307746880059777025,https://www.cnbc.com/2020/09/20/trump-administration-slated-to-impose-sanctions-tied-to-iran.html?__source=twitter%7Cmain,Sun Sep 20 18:22:07 +0000 2020
0,CNBC,Kevin O'Leary and Mark Cuban both agree that this is your most valuable asset. (via @CNBCMakeIt) https://t.co/rCQkLZevYw,1307749705397526530,https://www.cnbc.com/2020/08/19/kevin-oleary-mark-cuban-both-agree-time-is-the-most-valuable-asset.html?__source=twitter%7Cmain,Sun Sep 20 18:33:21 +0000 2020
0,CNBC,Biden says Senate should honor Ginsburg's dying wish and not vote on nominee before election https://t.co/92ZciXeWAb,1307751980757123072,https://www.cnbc.com/2020/09/20/biden-says-senate-should-honor-ginsburgs-dying-wish-and-not-vote-on-nominee-before-election.html?__source=twitter%7Cmain,Sun Sep 20 18:42:23 +0000 2020
0,CNBC,Here's how frugal Warren Buffett spends his billions. (via @CNBCMakeIt) https://t.co/LysB1BECsX,1307753894026633216,https://www.cnbc.com/2020/08/19/how-warren-buffett-spends-his-billions.html?__source=twitter%7Cmain,Sun Sep 20 18:49:59 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/Ja1BmGsWhh,1307758284485652487,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Sun Sep 20 19:07:26 +0000 2020
0,CNBC,"More than 32,000 restaurants have closed during the pandemic, and 61% of those closures are permanent, according to @Yelp data. https://t.co/ZHrwQSMl4Z https://t.co/1AU9swNkVA",1307759935116124161,https://www.cnbc.com/2020/09/16/yelp-data-shows-60percent-of-business-closures-due-to-the-coronavirus-pandemic-are-now-permanent.html?__source=twitter%7Cmain,Sun Sep 20 19:14:00 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/782oOoHLMw,1307768240018460673,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sun Sep 20 19:47:00 +0000 2020
0,CNBC,"These are the 10 highest-rated CEOs during the coronavirus crisis, according to employee reviews. (via @CNBCMakeIt) https://t.co/gJCCjfxvIj",1307772460054577153,https://www.cnbc.com/2020/09/16/10-highest-rated-ceos-during-the-coronavirus-crisis-glassdoor-ranking.html?__source=twitter%7Cmain,Sun Sep 20 20:03:46 +0000 2020
0,CNBC,The CNBC Fed Survey finds 47% of respondents think the presidential winner won’t be known for a week after Election Day. More than a third — 36% — said it could take a month or longer. https://t.co/jS37juzMmv https://t.co/lsuRvsUS0g,1307773273023811584,https://www.cnbc.com/2020/09/15/investors-fear-election-winner-wont-be-known-for-some-time-hitting-markets-cnbc-survey-shows.html?&qsearchterm=CNBC%20Fed%20Survey?__source=twitter%7Cmain,Sun Sep 20 20:07:00 +0000 2020
