,name,text,id,url,created_at
0,CNBC,"As the White House coronavirus task force privately warned states that they faced dire outbreaks, top Trump administration officials publicly downplayed the threat of Covid-19, documents released by the House Select Subcommittee on Coronavirus show. https://t.co/zyoY1XhkzO",1300773055099285504,https://www.cnbc.com/2020/08/31/white-house-suppressed-coronavirus-reports-and-downplayed-virus-house-panel-says.html?__source=twitter%7Cmain,Tue Sep 01 12:30:38 +0000 2020
0,CNBC,"For many, the $1,200 stimulus check never came. These tips might help you find out why #investinyou (In partnership with @acorns.) https://t.co/Vtxpfmm4gb",1300773505185779713,https://www.cnbc.com/2020/09/01/your-1200-stimulus-check-never-came-tips-to-help-you-find-out-why.html?__source=twitter%7Cmain,Tue Sep 01 12:32:25 +0000 2020
0,CNBC,"Walmart announces it will launch its much-anticipated membership program, Walmart+, on Sept. 15.

Here are 5 things to know before the stock market opens today: https://t.co/clk8wOXgMB",1300774132305596416,https://www.cnbc.com/2020/09/01/5-things-to-know-before-the-stock-market-opens-september-1-2020.html?__source=twitter%7Cmain,Tue Sep 01 12:34:55 +0000 2020
0,CNBC,Warren Buffett buys into Japanese stocks. How to play the move using ETFs $EWJ $DXJ $BBJP $BOTZ (via @ETFEdgeCNBC) https://t.co/1CXUh0usa8,1300776588104134657,https://www.cnbc.com/2020/09/01/warren-buffett-buys-into-japan-how-to-play-the-move-using-etfs.html?__source=twitter%7Cmain,Tue Sep 01 12:44:40 +0000 2020
0,CNBC,Kodak jumps 50% after D.E. Shaw discloses stake in the company https://t.co/h65dC2stAB,1300776588129251328,https://www.cnbc.com/2020/09/01/kodak-shares-jump-after-de-shaw-discloses-stake-in-the-company.html?__source=twitter%7Cmain,Tue Sep 01 12:44:40 +0000 2020
0,CNBC,"It was a blowout second quarter for Zoom, with revenue more than quadrupling year-over-year. And further gains could be ahead.

“Working from home is not a fad,” CFO Kelly Steckelberg says. https://t.co/gMrVmPjOlP https://t.co/R8a7BExmRr",1300777078946758657,https://www.cnbc.com/2020/08/31/zoom-zm-earnings-q2-2021.html?__source=twitter%7Cmain,Tue Sep 01 12:46:37 +0000 2020
0,CNBC,Here's how to qualify for a mortgage in your retirement https://t.co/YtB7cqO7Oy,1300777183821082624,https://www.cnbc.com/2020/09/01/heres-how-to-qualify-for-a-mortgage-in-your-retirement.html?__source=twitter%7Cmain,Tue Sep 01 12:47:02 +0000 2020
0,CNBC,"Siemens gets ready to spin-off its energy business, emphasizing a need for 'focus' https://t.co/kQVZ5YJw2p",1300777735946633216,https://www.cnbc.com/2020/09/01/siemens-to-spin-off-energy-business-emphasizing-need-for-focus.html?__source=twitter%7Cmain,Tue Sep 01 12:49:14 +0000 2020
0,CNBC,"Amazon just received FAA approval to operate its fleet of Prime Air delivery drones, a milestone that allows the company to expand unmanned package delivery. https://t.co/TEcCgUbuHU",1300778477185048576,https://www.cnbc.com/2020/08/31/amazon-prime-now-drone-delivery-fleet-gets-faa-approval.html?__source=twitter%7Cmain,Tue Sep 01 12:52:10 +0000 2020
0,CNBC,"“Zoom is now integrated into all aspects of our lives,” CFO Kelly Steckelberg says, adding that “this way of communicating and working is here to stay.” https://t.co/gMrVmPjOlP https://t.co/W3YqTJ30o8",1300779737502093314,https://www.cnbc.com/2020/08/31/zoom-zm-earnings-q2-2021.html?__source=twitter%7Cmain,Tue Sep 01 12:57:11 +0000 2020
0,CNBC,RT @TheProfitCNBC: This could be YOU! 😲 TUNE IN TONIGHT for another #TheProfitLive at 9P ET on our @instagram page! We can’t wait to see what @marcuslemonis pulls out of his sleeve this time! #TheProfit https://t.co/SzD4VqGlfNThis could be YOU! 😲 TUNE IN TONIGHT for another #TheProfitLive at 9P ET on our @instagram page! We can’t wait to s… https://t.co/HnVH56HGLR,1300783938668040192,https://twitter.com/i/web/status/1300781464133435392,Tue Sep 01 13:13:53 +0000 2020
0,CNBC,"New for subscribers:  Analyst raves over Penn Gaming-Barstool, sees 46% upside: 'Don't Bet Against Portnoy' https://t.co/DrYW0ZDKTd Check out @CNBCPro today.",1300785526111449096,https://www.cnbc.com/2020/09/01/analyst-raves-over-penn-barstool-pairing-dont-bet-against-portnoy.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 01 13:20:11 +0000 2020
0,CNBC,"“We’re making real progress,” White House Chief of Staff Mark Meadows says about stimulus negotiations. “The biggest stumbling block that remains is the amount of money that would go to state and local help.” https://t.co/eeohrxIq37 https://t.co/CwGy7CDDES",1300785558239752192,https://www.cnbc.com/2020/09/01/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Sep 01 13:20:19 +0000 2020
0,CNBC,'Shocker' euro zone data raises questions about what the ECB will do next https://t.co/qcIdwzR1VR,1300787549284249601,https://www.cnbc.com/2020/09/01/what-will-the-ecb-do-as-inflation-shrinks-to-minus0point2percent-in-august.html?__source=twitter%7Cmain,Tue Sep 01 13:28:13 +0000 2020
