,name,text,id,url,created_at
0,CNBC,RT @CNBCFastMoney: What should investors expect in the coming weeks ahead of the election? @petenajarian gives his take https://t.co/APOHQ9JHbF,1310737070810423296,,Tue Sep 29 00:24:04 +0000 2020
0,CNBC,"If you have debt, forget spending on things like fancy coffee drinks, says “Shark Tank” star Kevin O’Leary. (via @CNBCMakeIt) https://t.co/aXz0LH7KYS",1310738043750551553,https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html?__source=twitter%7Cmain,Tue Sep 29 00:27:56 +0000 2020
0,CNBC,U.S. lawmakers propose airplane certification reforms after fatal Boeing crashes https://t.co/6xOG1e6OTq,1310739092183773185,https://www.cnbc.com/2020/09/28/us-lawmakers-propose-airplane-certification-reforms-after-fatal-boeing-crashes.html?__source=twitter%7Cmain,Tue Sep 29 00:32:06 +0000 2020
0,CNBC,Health workers around the world share stories from the front lines as Covid-19 deaths hit 1 million https://t.co/tL39HFcqf4,1310741754728132610,https://www.cnbc.com/2020/09/29/coronavirus-health-workers-stories-from-front-lines.html?__source=twitter%7Cmain,Tue Sep 29 00:42:41 +0000 2020
0,CNBC,Medical historian compares the coronavirus to the 1918 flu pandemic: Both were highly political https://t.co/767bUBFUVk,1310741754820218880,https://www.cnbc.com/2020/09/28/comparing-1918-flu-vs-coronavirus.html?__source=twitter%7Cmain,Tue Sep 29 00:42:41 +0000 2020
0,CNBC,Airlines bank on leisure travelers as business trips dry up in coronavirus pandemic https://t.co/GoSqiu7b7r,1310741754878947328,https://www.cnbc.com/2020/09/28/coronavirus-air-travel-focus-on-leisure-travelers.html?__source=twitter%7Cmain,Tue Sep 29 00:42:41 +0000 2020
0,CNBC,"A U.S. judge blocked President Trump’s proposed ban on TikTok downloads just hours before it was set to take effect on Sunday. Chinese media says any deal would need to ""pass muster"" with Beijing before approval. https://t.co/XPnc8XP8cn https://t.co/OzvIwc3e1t",1310742085293584384,https://www.cnbc.com/video/2020/09/28/chinese-state-media-tiktok-deal-needs-to-pass-muster-with-beijing.html?&qsearchterm=yoonhttps://cnb.cx/2S2PcTc,Tue Sep 29 00:44:00 +0000 2020
0,CNBC,How the U.S. economic response to the coronavirus pandemic stacks up to the rest of the world https://t.co/Zap9dvcxyQ,1310742310993440769,https://www.cnbc.com/2020/09/28/how-the-us-economic-response-to-the-coronavirus-pandemic-stacks-up-to-the-rest-of-the-world.html?__source=twitter%7Cmain,Tue Sep 29 00:44:54 +0000 2020
0,CNBC,A timeline of the insidious path the coronavirus took around the world to kill more than 1 million https://t.co/7Xopwjru2b,1310742311018655744,https://www.cnbc.com/2020/09/28/a-timeline-of-the-insidious-path-the-coronavirus-took-around-the-world-to-kill-more-than-1-million.html?__source=twitter%7Cmain,Tue Sep 29 00:44:54 +0000 2020
0,CNBC,The coronavirus has now killed more than 1 million people and upended the global economy in less than nine months https://t.co/BZ5VkQsEAA,1310742313010966528,https://www.cnbc.com/2020/09/28/the-coronavirus-has-killed-more-than-1-million-people-and-upended-the-global-economy.html?__source=twitter%7Cmain,Tue Sep 29 00:44:54 +0000 2020
0,CNBC,"Apparently, losing millions of dollars can work in your favor – if you’re President Donald Trump and can hire a team of professionals to help you. Here's two strategies that may have helped Trump reduce his tax bill: https://t.co/ai2HJJIvz0",1310744055870087173,https://www.cnbc.com/2020/09/28/two-strategies-that-may-have-helped-trump-pay-just-750-in-federal-taxes.html?__source=twitter%7Cmain,Tue Sep 29 00:51:50 +0000 2020
0,CNBC,"This 29-year-old bought a $60,000 Tesla with a credit card and earned an estimated $5,000 in rewards. (via @CNBCMakeIt) https://t.co/WY8aaFL7GT",1310746939139543040,https://www.cnbc.com/2018/08/16/29-year-old-keith-rosso-bought-a-60000-dollar-tesla-with-a-credit-card-to-earn-rewards.html?__source=twitter%7Cmain,Tue Sep 29 01:03:17 +0000 2020
0,CNBC,"RT @foimbert: How the U.S. economic response to the coronavirus pandemic stacks up to the rest of the world

https://t.co/Vh8KxCZpAY",1310747224272404480,https://www.cnbc.com/2020/09/28/how-the-us-economic-response-to-the-coronavirus-pandemic-stacks-up-to-the-rest-of-the-world.html?__source=androidappshare,Tue Sep 29 01:04:25 +0000 2020
0,CNBC,"RT @chrissyfarr: We just crossed a tragic milestone: 1 million deaths from the coronavirus worldwide. 

Over recent weeks, I’ve been gathering stories from front-line health workers across the globe from India to Canada. Here’s what it’s been like for them: https://t.co/Ypz3UpjPIr",1310747298088079363,https://www.cnbc.com/2020/09/29/coronavirus-health-workers-stories-from-front-lines.html,Tue Sep 29 01:04:43 +0000 2020
0,CNBC,Dr. Fauci says to take vitamin D if you're deficient — here's how to know. (via @CNBCMakeIt) https://t.co/rOa0HY91JY,1310751846500311040,https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html?__source=twitter%7Cmain,Tue Sep 29 01:22:47 +0000 2020
0,CNBC,"Review: The new Apple Watch Series 6 is the best all-around smartwatch, but don't buy it just for the blood oxygen sensor, @robotodd says. https://t.co/zizVvf2kfd",1310754915380277248,https://www.cnbc.com/2020/09/25/apple-watch-series-6-review-the-best-smartwatch-minor-update.html?__source=twitter%7Cmain,Tue Sep 29 01:34:59 +0000 2020
0,CNBC,There’s an emerging industry thought to be only science fiction not too long ago that’s close to becoming a reality: space tourism. A handful of companies –- including one publicly traded name –- are competing to be leaders in the emerging market. https://t.co/2FE3NmCrSL https://t.co/gXzY3TbYv3,1310756681492713474,https://www.cnbc.com/2020/09/26/space-tourism-how-spacex-virgin-galactic-blue-origin-axiom-compete.html?__source=twitter%7Cmain,Tue Sep 29 01:42:00 +0000 2020
0,CNBC,Two women file sexual abuse complaints against Nikola founder Trevor Milton https://t.co/jgBhb546z1,1310760428159537154,https://www.cnbc.com/2020/09/29/two-women-file-sexual-abuse-complaints-against-nikola-founder-trevor-milton.html?__source=twitter%7Cmain,Tue Sep 29 01:56:53 +0000 2020
0,CNBC,14 common words and phrases you've probably been saying wrong this whole time. (via @CNBCMakeIt) https://t.co/CVgbJg8Um7,1310763462788878336,https://www.cnbc.com/2020/09/28/14-words-and-phrases-you-probably-been-saying-wrong-this-whole-time.html?__source=twitter%7Cmain,Tue Sep 29 02:08:56 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBP7ui https://t.co/z5f9ZqglCQ,1310764231365517312,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Tue Sep 29 02:12:00 +0000 2020
0,CNBC,Get fit in 60 seconds with these quick tips from a personal trainer. (via @CNBCMakeIt) https://t.co/ZbVL0oByVq,1310769681427558401,https://www.cnbc.com/2020/09/26/tips-to-get-fit-in-60-seconds-with-thes.html?__source=twitter%7Cmain,Tue Sep 29 02:33:39 +0000 2020
0,CNBC,"Don’t try to break your habits, “The Power of Habit” author Charles Duhigg says. Change them. #investinyou (In partnership with @acorns.)  https://t.co/TSZVkCeAqR https://t.co/dw015Aplb1",1310772787770949633,https://www.cnbc.com/2020/01/30/the-power-of-habit-author-says-this-is-how-to-start-new-routines.html?__source=twitter%7Cmain,Tue Sep 29 02:46:00 +0000 2020
0,CNBC,Could Covid-19 be considered a preexisting condition? It's complicated. (via @CNBCMakeIt) https://t.co/wHu8S7p8j1,1310778197320048642,https://www.cnbc.com/2020/09/28/could-covid-19-be-considered-a-preexisting-condition.html?__source=twitter%7Cmain,Tue Sep 29 03:07:29 +0000 2020
0,CNBC,"Michael Strickland, chair and founder of lighting company Bandit Lites, says the live event industry will remain at zero income until at least next March, unlike some other businesses that have been shut down due to the coronavirus and may recover. https://t.co/uNYpekqHWc https://t.co/p5Nt9HShsD",1310779330772054018,https://www.cnbc.com/video/2020/08/25/live-event-industry-went-to-zero-income-in-march-and-will-remain-at-zero-until-next-year-bandit-lites-founder.html?&qsearchterm=Bandit%20Lites%20founder?__source=twitter%7Cmain,Tue Sep 29 03:12:00 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKItYJa https://t.co/CK0FCSt2xu,1310788138768490497,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Tue Sep 29 03:47:00 +0000 2020
0,CNBC,UBS says you should buy gold now https://t.co/7U8A27HQAq,1310805726143614976,https://www.cnbc.com/2020/09/29/investing-in-gold-buy-gold-as-prices-weaken-says-ubs-wealth-management.html?__source=twitter%7Cmain,Tue Sep 29 04:56:53 +0000 2020
0,CNBC,Self-made millionaire: The simple strategy that helped increase my odds of success by 42%. (via @CNBCMakeIt) https://t.co/fHlvxoJMaI,1310813721212706816,https://www.cnbc.com/2019/09/13/self-made-millionaire-how-to-increase-your-odds-of-success-by-42-percent-marie-forleo.html?__source=twitter%7Cmain,Tue Sep 29 05:28:39 +0000 2020
0,CNBC,Human rights campaigners urge action over ‘widespread xenophobic violence’ in South Africa https://t.co/8sSZ861v3M,1310815338813161473,https://www.cnbc.com/2020/09/29/human-rights-watch-widespread-xenophobic-violence-in-south-africa.html?__source=twitter%7Cmain,Tue Sep 29 05:35:05 +0000 2020
0,CNBC,"Companies will have to 'seduce' staff to go back to the office, real estate CEO says https://t.co/17W6rt5QZF",1310817065444540416,https://www.cnbc.com/2020/09/29/returning-to-office-after-coronavirus-seduce-staff-to-go-back-ceo.html?__source=twitter%7Cmain,Tue Sep 29 05:41:56 +0000 2020
0,CNBC,"European markets set for cautious open with Brexit, U.S. politics on the agenda https://t.co/OXjrEOZBQr",1310821580352651265,https://www.cnbc.com/2020/09/29/european-markets-brexit-us-politics-on-the-agenda.html?__source=twitter%7Cmain,Tue Sep 29 05:59:53 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns) https://t.co/GXpTtb8UIW https://t.co/isXhzkhrYz",1310822112790224902,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Tue Sep 29 06:02:00 +0000 2020
0,CNBC,"Jeff Bezos' ex MacKenzie Scott on her billions: ""There's no question"" that wealth is a result of ""collective effort"" and ""social structures."" (via @CNBCMakeIt) https://t.co/lfSv26DkmH",1310828749915648000,https://www.cnbc.com/2020/07/29/jeff-bezos-ex-mackenzie-scott-on-her-billions-and-philanthropy.html?__source=twitter%7Cmain,Tue Sep 29 06:28:22 +0000 2020
0,CNBC,LVMH says it has filed a countersuit against Tiffany https://t.co/2NyW8qaTkM,1310835117699497984,https://www.cnbc.com/2020/09/29/lvmh-says-it-has-filed-a-countersuit-against-tiffany.html?__source=twitter%7Cmain,Tue Sep 29 06:53:40 +0000 2020
0,CNBC,Listing of BTS' label may help 'turn around' South Korea's lackluster IPO landscape https://t.co/P8yfBsg1tU,1310835117791670272,https://www.cnbc.com/2020/09/29/listing-of-k-pop-stars-bts-label-is-south-koreas-ipo-market-turn-around.html?__source=twitter%7Cmain,Tue Sep 29 06:53:40 +0000 2020
0,CNBC,Nasdaq CEO Adena Friedman says investors hold an “enormous amount of influence” when it comes to fixing inequalities in the workforce. https://t.co/i7BlXa3Qfq https://t.co/BYD5808JIg,1310839728657367040,https://www.cnbc.com/2020/08/17/nasdaq-ceo-adena-friedman-investors-play-a-role-in-fixing-inequality.html?__source=twitter%7Cmain,Tue Sep 29 07:12:00 +0000 2020
0,CNBC,Treasury yields fall ahead of U.S. presidential debate https://t.co/vyktRqgJhJ,1310840231323734017,https://www.cnbc.com/2020/09/29/us-bond-market-traders-await-tv-debate-between-trump-and-biden.html?__source=twitter%7Cmain,Tue Sep 29 07:14:00 +0000 2020
0,CNBC,"Mark Cuban: Every household in America should receive a $1,000 stimulus check every 2 weeks for the next 2 months. (via @CNBCMakeIt) https://t.co/Niad0ZyA9i",1310843984718241793,https://www.cnbc.com/2020/09/23/mark-cuban-americans-should-get-a-1000-dollar-stimulus-check-every-2-weeks.html?__source=twitter%7Cmain,Tue Sep 29 07:28:54 +0000 2020
0,CNBC,"East Asia poverty could rise for first time in 20 years due to the pandemic, World Bank says https://t.co/TJGEbc7BXq",1310849293985689600,https://www.cnbc.com/2020/09/29/poverty-to-rise-in-east-asia-for-first-time-in-20-years-due-to-covid-world-bank.html?__source=twitter%7Cmain,Tue Sep 29 07:50:00 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/bNRn45q4RQ",1310854828332023810,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Tue Sep 29 08:12:00 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/Vs6ZxjAwNJ",1310859039207809025,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?__source=twitter%7Cmain,Tue Sep 29 08:28:44 +0000 2020
0,CNBC,Cambridge tech scene questions Nvidia’s commitment to an A.I. lab https://t.co/zgKclOKFiN,1310859477554475008,https://www.cnbc.com/2020/09/29/cambridge-tech-scene-questions-nvidias-commitment-to-an-ai-lab-.html?__source=twitter%7Cmain,Tue Sep 29 08:30:28 +0000 2020
0,CNBC,Here are Mark Cuban's top 5 pieces of financial advice. (via @CNBCMakeIt) https://t.co/QAA9v8vNlo,1310862122180640768,https://www.cnbc.com/2020/09/14/mark-cubans-top-financial-advice.html?__source=twitter%7Cmain,Tue Sep 29 08:40:59 +0000 2020
0,CNBC,"Chinese airlines may not be profitable even as domestic travel rebounds, says analyst https://t.co/ZIFsX150WJ",1310862299117375489,https://www.cnbc.com/2020/09/29/morningstar-on-outlook-for-chinese-airlines-chinas-domestic-travel.html?__source=twitter%7Cmain,Tue Sep 29 08:41:41 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/FkIWdawNoi",1310867663275450369,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Tue Sep 29 09:03:00 +0000 2020
0,CNBC,The 'British Buffett' plans to take his life extension start-up public in six to 12 months https://t.co/eSoFbXQXoP,1310880998750597120,https://www.cnbc.com/2020/09/29/billionaire-jim-mellon-plans-to-take-life-extension-start-up-public.html?__source=twitter%7Cmain,Tue Sep 29 09:55:59 +0000 2020
0,CNBC,Here's what President Trump has to do in the first debate against Joe Biden https://t.co/Cyh67qmTnQ,1310882203501461504,https://www.cnbc.com/2020/09/29/first-presidential-debate-what-trump-has-to-do-against-joe-biden.html?__source=twitter%7Cmain,Tue Sep 29 10:00:46 +0000 2020
0,CNBC,"Jim O’Neill says the coronavirus pandemic has created an opportunity for governments and companies to address social and environmental goals, and that companies could be moving into a new era of “stakeholder capitalism.” https://t.co/BU5NjQWwZq https://t.co/JsHe6UmAJS",1310883014507782144,https://www.cnbc.com/2020/06/22/jim-oneill-era-of-stock-buybacks-could-be-over.html?__source=twitter%7Cmain,Tue Sep 29 10:04:00 +0000 2020
0,CNBC,Video games are about to get more expensive as the console wars return https://t.co/ZpkFMmuRZu,1310889499757629440,https://www.cnbc.com/2020/09/29/xbox-series-x-and-ps5-gamers-brace-for-70-video-game-prices.html?__source=twitter%7Cmain,Tue Sep 29 10:29:46 +0000 2020
0,CNBC,West Africa’s new currency could now be delayed by five years https://t.co/aCCkiqt7iv,1310893468311580672,https://www.cnbc.com/2020/09/29/west-africas-new-currency-could-now-be-delayed-by-five-years.html?__source=twitter%7Cmain,Tue Sep 29 10:45:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: When Billionaire David Tepper left NJ for FL it actually impacted the state's entire budget. Now he's back.
Here's @robtfrank's report. https://t.co/2xSMUK2Y59When Billionaire David Tepper left NJ for FL it actually impacted the state's entire budget. Now he's back.
Here's… https://t.co/8UcMlirjx9",1310895660082888704,https://twitter.com/i/web/status/1310888914866057216,Tue Sep 29 10:54:15 +0000 2020
0,CNBC,"RT @Grow_mag: If you are thinking of relocating to a state that has lower taxes, here are few things to keep in mind. https://t.co/Tqi7jAuPWq",1310897153238237185,https://grow.acorns.com/considerations-before-moving-to-another-state/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Sep 29 11:00:11 +0000 2020
0,CNBC,"Pelosi, Democrats unveiling new $2.2 trillion coronavirus aid bill. https://t.co/1PV900PU1H",1310897771742978048,https://www.cnbc.com/2020/09/28/pelosi-democrats-unveiling-new-2point2-trillion-coronavirus-aid-bill.html?__source=twitter%7Cmain,Tue Sep 29 11:02:38 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Video game prices are expected to go up by $10 with the arrival of the new PlayStation and Xbox consoles. It's a risky gamble that could put some gamers off, but one many in the industry say is well overdue. With comments from @BSkwarczek &amp; @IBasteEvenly https://t.co/7ErV2wG6bG",1310897891083460608,https://www.cnbc.com/2020/09/29/xbox-series-x-and-ps5-gamers-brace-for-70-video-game-prices.html,Tue Sep 29 11:03:07 +0000 2020
0,CNBC,Nokia wins 5G deal with BT after Huawei was banned from UK networks https://t.co/fOha6Q90hL,1310900252459831297,https://www.cnbc.com/2020/09/29/nokia-wins-5g-deal-with-bt-after-huawei-was-banned-from-uk-networks.html?__source=twitter%7Cmain,Tue Sep 29 11:12:30 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/G5Xj7pn1rj,1310900823690539010,https://www.cnbc.com/2020/09/29/5-things-to-know-before-the-stock-market-opens-september-29-2020.html?__source=twitter%7Cmain,Tue Sep 29 11:14:46 +0000 2020
0,CNBC,"House Democrats unveil a new $2.2 trillion stimulus proposal, which includes direct payments, state and local aid and $25 billion for airlines. @ylanmui reports. https://t.co/1PV900PU1H https://t.co/B9slVSbfS8",1310903257536102401,https://www.cnbc.com/2020/09/28/pelosi-democrats-unveiling-new-2point2-trillion-coronavirus-aid-bill.html?__source=twitter%7Cmain,Tue Sep 29 11:24:26 +0000 2020
0,CNBC,Billionaire David Tepper’s 2015 move to FL shook NJ’s entire budget. Now he’s back — @robtfrank explains what that could mean. https://t.co/XW5hRBYDKT https://t.co/7x7lNxcB4f,1310905854003208192,https://www.cnbc.com/video/2020/09/29/billionaire-david-tepper-returns-to-new-jersey-faces-120-million-tax-bill.html?__source=twitter%7Cmain,Tue Sep 29 11:34:45 +0000 2020
0,CNBC,Here's what Joe Biden has to do in the first debate with President Trump https://t.co/KTZ4msz0di,1310906479575289857,https://www.cnbc.com/2020/09/29/first-presidential-debate-what-joe-biden-has-to-do-against-trump.html?__source=twitter%7Cmain,Tue Sep 29 11:37:14 +0000 2020
0,CNBC,LVMH files a countersuit against Tiffany in feud over $16 billion deal. https://t.co/SgbPWYwvpQ,1310907285758193669,https://www.cnbc.com/2020/09/29/lvmh-says-it-has-filed-a-countersuit-against-tiffany.html?__source=twitter%7Cmain,Tue Sep 29 11:40:27 +0000 2020
0,CNBC,Tampa Bay Lightning beat Dallas Stars in NHL Stanley Cup Final. https://t.co/oNMCSVxoIM,1310907389609115648,https://www.cnbc.com/2020/09/29/nhls-stanley-cup-final-2020-tampa-bay-lightning-beat-dallas-stars-.html?__source=twitter%7Cmain,Tue Sep 29 11:40:51 +0000 2020
0,CNBC,"Northern California wildfires kill 3, force evacuation of thousands. https://t.co/PbBXsTxtsG",1310907498979831810,https://www.cnbc.com/2020/09/29/northern-california-wildfires-kill-3-force-evacuation-of-thousands.html?__source=twitter%7Cmain,Tue Sep 29 11:41:17 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Accuracy is crucial. Get everything you need to know in one hour, on The News with Shepard Smith. Coming to @cnbc WEDNESDAY at 7 p.m. ET. https://t.co/UdBVnQTHpW https://t.co/bA3aDJi4Ll",1310907969555570688,https://www.cnbc.com/the-news-with-shepard-smith/,Tue Sep 29 11:43:10 +0000 2020
0,CNBC,Earnings season kicks off soon and results could be better than feared https://t.co/bmwet5y34F,1310909879620710400,https://www.cnbc.com/2020/09/29/earnings-season-kicks-off-soon-and-results-could-be-better-than-feared.html?__source=twitter%7Cmain,Tue Sep 29 11:50:45 +0000 2020
0,CNBC,"The coronavirus has now killed more than 1 million people. Roughly half of the world’s total Covid-19 fatalities have been reported in only 4 countries — the U.S., Brazil, India and Mexico, according to Johns Hopkins data. https://t.co/9iDYeJ7WRL",1310910735111860224,https://www.cnbc.com/2020/09/28/the-coronavirus-has-killed-more-than-1-million-people-and-upended-the-global-economy.html?__source=twitter%7Cmain,Tue Sep 29 11:54:09 +0000 2020
0,CNBC,Bed Bath &amp; Beyond teams up with Shipt and Instacart to offer same-day delivery before holidays https://t.co/eJeuY6Faj2,1310911578112495616,https://www.cnbc.com/2020/09/29/bed-bath-beyond-partners-with-shipt-instacart-for-same-day-delivery.html?__source=twitter%7Cmain,Tue Sep 29 11:57:30 +0000 2020
0,CNBC,"It's not too late to buy into the rebound, according to one strategist https://t.co/aV1pSGoFZS",1310911579681165313,https://www.cnbc.com/2020/09/28/its-not-too-late-to-buy-into-the-rebound-according-to-one-strategist.html?__source=twitter%7Cmain,Tue Sep 29 11:57:30 +0000 2020
0,CNBC,"RT @laurenthomas: Bed Bath &amp; Beyond wades into the delivery wars with its big-box rivals, partnering with Shipt and Instacart to offer same-day delivery ahead of the 2020 holiday season $bbby

https://t.co/kxZvPSVmoK",1310911928290639872,https://www.cnbc.com/2020/09/29/bed-bath-beyond-partners-with-shipt-instacart-for-same-day-delivery.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 29 11:58:53 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: McCormick, Walmart, Amazon, Big Lots &amp; more https://t.co/qLmWdRcOuN",1310912150681071623,https://www.cnbc.com/2020/09/29/stocks-making-the-biggest-moves-in-the-premarket-mccormick-walmart-amazon-big-lots-more.html?__source=twitter%7Cmain,Tue Sep 29 11:59:46 +0000 2020
0,CNBC,What to watch today: Wall Street looks to extend late surge in dismal September https://t.co/duPV8WZnOP,1310917834235666432,https://www.cnbc.com/2020/09/29/wall-street-looks-to-extend-late-surge-in-dismal-september.html?__source=twitter%7Cmain,Tue Sep 29 12:22:22 +0000 2020
0,CNBC,"A ""novel"" virus, mask mandates and politics: A medical historian compares the coronavirus to the 1918 flu pandemic. https://t.co/TRRUFF5S5b",1310918404845469696,https://www.cnbc.com/2020/09/28/comparing-1918-flu-vs-coronavirus.html?__source=twitter%7Cmain,Tue Sep 29 12:24:38 +0000 2020
0,CNBC,Agricultural tech start-up AppHarvest is going public through a SPAC. “I think that they are riding a wave into the… https://t.co/JTuovgRtvB,1310919083894943744,https://twitter.com/i/web/status/1310919083894943744,Tue Sep 29 12:27:19 +0000 2020
0,CNBC,"Stock market live updates: Futures are flat, Democrats unveil new stimulus bill, debate ahead https://t.co/O3toEJGLCV",1310919511936303105,https://www.cnbc.com/2020/09/29/stock-market-today-live.html?__source=twitter%7Cmain,Tue Sep 29 12:29:02 +0000 2020
0,CNBC,Coronavirus live updates: New infections rise in more U.S. states; meatpackers deny workers compensation for virus https://t.co/jSOqIeqBgb,1310919629922021383,https://www.cnbc.com/2020/09/29/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Sep 29 12:29:30 +0000 2020
0,CNBC,President Trump and Democratic nominee Joe Biden will square off in a face-to-face debate for the first time tonight. https://t.co/WIYpyctu6H,1310922531625459712,https://www.cnbc.com/2020/09/29/first-presidential-debate-what-trump-has-to-do-against-joe-biden.html?__source=twitter%7Cmain,Tue Sep 29 12:41:01 +0000 2020
0,CNBC,"New for subscribers:  A Democratic sweep could hit market initially, but effect likely to be short-lived, Goldman says https://t.co/0aWGMTSwxQ Check out @CNBCPro today.",1310924093085175809,https://www.cnbc.com/2020/09/29/a-democratic-sweep-could-hit-market-initially-but-effect-likely-to-be-short-lived-goldman-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 29 12:47:14 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This half a billion dollar transaction is gasoline to put in this motor to let us drive forward and keep building,"" says @AppHarvest CEO @JonathanWebbKY on going public through a #SPAC. https://t.co/2vzzmRRa36""This half a billion dollar transaction is gasoline to put in this motor to let us drive forward and keep building,… https://t.co/CQC9DAqnX9",1310925187341316096,https://twitter.com/i/web/status/1310922568673755136,Tue Sep 29 12:51:35 +0000 2020
0,CNBC,"Democrats' new $2.2 trillion bill includes a second round of $1,200 stimulus checks https://t.co/fRiDHiGDtm",1310925760828506114,https://www.cnbc.com/2020/09/29/democrats-new-stimulus-bill-includes-updated-plan-for-1200-checks.html?__source=twitter%7Cmain,Tue Sep 29 12:53:51 +0000 2020
