,text,notes,date
https://www.cnbc.com/video/2020/07/07/billionaires-received-small-business-ppp-loans-from-the-government.html,VIDEO11:01,,20200708-0000
https://www.cnbc.com/2020/07/07/the-billionaires-and-country-clubs-that-received-ppp-loans.html,The billionaires and country clubs that received small business loans from the government,,20200708-0000
https://www.cnbc.com/select/what-to-look-for-in-your-first-credit-card/,What to look out for when applying for your first credit card,,20200708-0000
https://www.cnbc.com/2020/07/06/stock-market-futures-open-to-close-news.html,"S&P 500 falls for the first time in six days, Nasdaq retreats from record high",,20200708-0000
https://www.cnbc.com/video/2020/07/07/the-us-is-looking-at-banning-tiktokheres-what-you-should-know.html,VIDEO01:42,,20200708-0000
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200708-0000
//www.cnbc.com/us-market-movers/,Markets,,20200708-0000
https://www.cnbc.com/2020/07/07/stock-market-today-live.html,"Stock market live Tuesday: Nasdaq snaps 5-day win streak, Dow drops nearly 400, reopen trades falter",,20200708-0000
https://www.cnbc.com/2020/07/07/morgan-stanleys-wilson-is-bullish-on-stocks-sees-a-summer-correction.html,Morgan Stanley's Mike Wilson is still bullish on stocks but sees a summer correction ahead,,20200708-0000
https://www.cnbc.com/2020/07/06/basecamp-founder-on-becoming-a-millionaire-overnight.html,Basecamp founder on becoming a millionaire overnight: 'A mild crisis of faith ensued. Is this it?',,20200708-0000
https://www.cnbc.com/select/,CNBC Select,,20200708-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200708-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200708-0000
https://www.cnbc.com/select/super-prime-credit-definition/,How having super-prime credit can save you more than 3X on interest payments,,20200708-0000
https://www.cnbc.com/select/why-not-to-close-first-credit-card/,Here's why I haven't closed my first credit card,,20200708-0000
https://www.cnbc.com/select/worst-financial-advice/,"'Debit cards can build credit,' plus other bad advice this debt expert wants you to ignore",,20200708-0000
https://www.cnbc.com/select/new-apple-card-website/,Apple launches new website for Apple Card customers to manage their accounts online,,20200708-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200708-0000
https://www.cnbc.com/investing/,Investing,,20200708-0000
https://www.cnbc.com/2020/07/07/mike-santolis-market-notes-hiding-in-big-tech-mixed-market-action-stress-on-the-horizon.html,"Mike Santoli's market notes: Hiding in big tech, mixed market action, stress on the horizon?",,20200708-0000
https://www.cnbc.com/2020/07/07/goldman-sachs-tells-clients-to-bet-on-these-underperforming-stocks-into-earnings.html,Goldman Sachs tells clients to bet on these underperforming stocks into earnings,,20200708-0000
https://www.cnbc.com/2020/07/07/stocks-to-buy-jpmorgan-likes-these-stocks-if-joe-biden-wins-the-election.html,"Buy this 'Democrat Agenda Outperformers' basket to play a Biden election victory, JPMorgan says",,20200708-0000
https://www.cnbc.com/2020/07/07/mystified-tesla-bears-on-wall-street-admit-there-appears-to-be-nothing-that-can-stop-the-stock-right-now.html,Mystified Tesla bears on Wall Street admit there appears to be nothing that can stop the stock right now,,20200708-0000
https://www.cnbc.com/2020/07/07/analysts-get-even-more-bullish-on-amazon-apple-netflix-nvidia.html,"Tuesday's calls of the day: Analysts get even more bullish on Amazon, Apple, Netflix & Nvidia",,20200708-0000
https://www.cnbc.com/2020/07/07/citi-raises-sp-500-forecast-citing-incessant-fed-support.html,"Citi raises S&P 500 forecast, citing 'incessant Fed support'",,20200708-0000
https://www.cnbc.com/2020/07/07/missed-the-work-from-home-trade-these-stocks-could-be-the-next-ones-to-benefit-rbc-says.html,"Missed the work-from-home trade? These stocks could be the next ones to benefit, RBC says",,20200708-0000
https://www.cnbc.com/business/,Business News,,20200708-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200708-0000
https://www.cnbc.com/2020/07/07/businesses-sick-of-policing-mask-use-ask-government-to-step-in.html,Corporate America's new role in coronavirus era: Face mask police,,20200708-0000
https://www.cnbc.com/2020/07/07/cdc-says-9percent-of-meatpacking-plant-workers-have-been-diagnosed-with-covid-19.html,CDC says 9% of meatpacking plant workers have been diagnosed with Covid-19,,20200708-0000
https://www.cnbc.com/2020/07/07/needham-lowers-google-estimates-amid-search-weakness.html,Needham lowers Google estimates amid 'search weakness' and growing threat from Amazon,,20200708-0000
https://www.cnbc.com/2020/07/07/seattle-passes-payroll-tax-targeting-amazon-and-other-big-businesses.html,Seattle passes payroll tax targeting Amazon and other big businesses,,20200708-0000
https://www.cnbc.com/2020/07/07/us-looking-at-banning-tiktok-and-chinese-social-media-apps-pompeo.html,"U.S. is 'looking at' banning TikTok and Chinese social media apps, Pompeo says",,20200708-0000
https://www.cnbc.com/2020/07/07/snap-soars-as-pompeo-talks-about-tiktok-ban.html,Snap soars as Pompeo talks about TikTok ban,,20200708-0000
https://www.cnbc.com/2020/07/07/microsoft-sues-to-stop-covid-19-scammers-from-attacking-its-customers.html,Microsoft sues to stop Covid-19 scammers from attacking its customers,,20200708-0000
https://www.cnbc.com/2020/07/07/calacanis-i-hate-trump-but-small-business-loan-program-worked.html,Investor Jason Calacanis says he hates Trump but president's small business loan program worked,,20200708-0000
https://www.cnbc.com/politics/,Politics,,20200708-0000
https://www.cnbc.com/2020/07/07/jeffrey-epstein-case-deutsche-bank-fined-150-million-penalty-for-relationship.html,Deutsche Bank hit with $150 million penalty for relationship to sex offender Jeffrey Epstein,,20200708-0000
https://www.cnbc.com/2020/07/07/trump-heads-to-us-southern-command-in-florida-as-coronavirus-cases-surge.html,Trump heads to U.S. military's Southern Command in Florida as coronavirus cases surge,,20200708-0000
https://www.cnbc.com/2020/07/07/roger-stone-begs-trump-for-pardon-as-prison-surrender-looms.html,Roger Stone begs Trump for pardon or sentence commutation as prison surrender looms,,20200708-0000
https://www.cnbc.com/2020/07/07/brazil-president-jair-bolsonaro-tests-positive-for-coronavirus.html,Brazil President Jair Bolsonaro tests positive for coronavirus,,20200708-0000
https://www.cnbc.com/2020/07/07/new-rules-for-international-students-could-cost-us-colleges-billions.html,New rules for foreign students could cost U.S. colleges $41 billion,,20200708-0000
https://www.cnbc.com/2020/07/07/6-tips-to-teach-your-kids-lifelong-money-lessons-during-the-pandemic.html,Use these 6 tips to teach your kids lifelong money lessons during the pandemic,,20200708-0000
https://www.cnbc.com/2020/07/07/op-ed-how-the-widening-wealth-gap-became-color-blind.html,Op-ed: How the widening wealth gap became color-blind,,20200708-0000
https://www.cnbc.com/ivory-johnson-author/,Ivory Johnson,,20200708-0000
https://www.cnbc.com/2020/07/07/covid-19-fraud-has-cost-americans-at-least-77-million.html,Americans lost $77 million to Covid-19 fraud — and that's just the 'tip of the iceberg',,20200708-0000
https://www.cnbc.com/2020/07/06/wealth-management-firms-have-taken-ppp-loans-amid-coronavirus-pandemic.html,Wealth management firms among those that have taken PPP loans during coronavirus pandemic,,20200708-0000
https://www.cnbc.com/2020/07/06/interest-only-mortgages-might-make-sense-in-some-situations.html,"'Interest-only' mortgages might make sense in some situations, but beware the risks",,20200708-0000
https://www.cnbc.com/2020/07/07/bill-gates-team-building-and-innovation-are-skills-to-combat-covid-19.html,The skills Bill Gates learned at Microsoft that are helping in the fight against Covid-19 pandemic,,20200708-0000
https://www.cnbc.com/2020/07/07/millennials-share-their-best-money-lessons-and-advice.html,5 financially savvy millennials share their best money advice and savings tips,,20200708-0000
https://www.cnbc.com/2020/07/07/mental-coach-shares-mindsets-that-help-you-succeed.html,Mental coach shares the 4 mindsets that help you succeed (and the ones that hold you back),,20200708-0000
https://www.cnbc.com/2020/07/07/finance-expert-life-changing-power-of-money-journal-why-everyone-should-do-it.html,A finance expert on the life-changing power of keeping a 'money journal'—and why we should all do it,,20200708-0000
https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html,'Dirty Jobs' host Mike Rowe: Following your passion 'rarely works out' — do this instead,,20200708-0000
https://www.cnbc.com/video/2020/07/07/heres-why-mike-rowe-thinks-pursuing-your-passion-may-not-lead-to-happiness.html,Here's why Mike Rowe thinks pursuing your passion may not lead to happiness,,20200708-0000
https://www.cnbc.com/2020/07/07/trump-we-will-pressure-governors-to-reopen-schools-amid-coronavirus.html,Trump vows to pressure governors to reopen schools in the fall,,20200708-0030
https://www.cnbc.com/2020/07/07/texas-says-new-coronavirus-cases-jumped-by-more-than-10000-for-the-first-time.html,"Texas says new coronavirus cases jumped by more than 10,000 for the first time",,20200708-0030
https://www.cnbc.com/2020/07/07/coronavirus-strains-florida-health-system-as-some-hospitals-run-out-of-icu-beds-in-largest-counties.html,Coronavirus strains Florida health system as some hospital ICUs fill up in largest counties,,20200708-0030
https://www.cnbc.com/2020/07/07/stock-market-futures-open-to-close-news.html,Stock futures flat following sell-off on Wall Street,,20200708-0030
https://www.cnbc.com/2020/07/07/coronavirus-small-business-relief-companies-with-trump-ties-got-ppp-loans.html,Companies with Trump ties got coronavirus small business loans,,20200708-0030
https://www.cnbc.com/2020/07/07/amc-surges-after-wsj-report-that-its-working-to-avoid-bankruptcy.html,AMC shares surge after WSJ report that the company is working on deal to avoid bankruptcy,,20200708-0030
https://www.cnbc.com/2020/07/07/shiller-coronavirus-fear-factor-may-weigh-on-nation-for-years.html,Robert Shiller: Coronavirus fear factor may weigh on nation for years,,20200708-0030
https://www.cnbc.com/2020/07/08/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks set to trade lower as WHO warns coronavirus deaths could start to rise again,,20200708-0030
https://www.cnbc.com/2020/07/07/us-has-granted-more-than-1000-travel-ban-exemptions-to-pro-athletes.html,"The U.S. has granted more than 1,000 travel ban exemptions to pro athletes",,20200708-0030
https://www.cnbc.com/2020/07/07/gm-ending-production-of-chevrolet-sonic-amid-push-toward-evs.html,GM discontinues Chevrolet Sonic amid dismal sales and push toward EVs,,20200708-0030
https://www.cnbc.com/2020/07/07/mlb-covid-19-testing-hits-snag-because-fedex-didnt-run-over-july-4.html,Major League Baseball Covid-19 testing hits snag because FedEx didn't run over holiday weekend,,20200708-0030
https://www.cnbc.com/2020/07/07/stocks-making-the-biggest-moves-after-hours-levi-strauss-novavax-disney-and-more.html,"Stocks making the biggest moves after hours: Levi Strauss, AMC, Disney and more",,20200708-0030
https://www.cnbc.com/2020/07/07/billionaires-received-small-business-ppp-loans-from-the-government.html,These billionaires received small business loans from the government: CNBC After Hours,,20200708-0030
https://www.cnbc.com/2020/07/07/real-estate-ceo-central-business-district-exodus-may-last-two-years.html,Real estate CEO expects 'exodus' of central business districts to last the next two years,,20200708-0030
https://www.cnbc.com/2020/07/07/new-payday-loan-rules-could-leave-millions-of-americans-exposed-to-debt-trap.html,New payday lending rules could leave 12 million Americans 'exposed to unaffordable payments',,20200708-0030
https://www.cnbc.com/2020/07/07/jeffrey-epstein-penalty-deutsche-bank-ceo-christian-sewing-says-firm-learned-our-lesson.html,Deutsche Bank CEO Christian Sewing says firm `learned our lesson' after Jeffrey Epstein penalty,,20200708-0030
https://www.cnbc.com/2020/07/07/tilman-fertitta-calls-for-federal-virus-rules-says-its-ridiculous-to-open-and-re-close-businesses.html,"Fertitta calls for federal rules, says it's 'ridiculous' to open and re-close",,20200708-0030
https://www.cnbc.com/2020/07/07/feds-mester-says-economic-growth-leveling-off-sees-more-help-needed.html,"Fed's Mester says economic growth 'leveling off,' sees more help needed",,20200708-0030
https://www.cnbc.com/2020/07/07/what-happened-to-the-stock-market-tuesday-tech-rally-fizzles-out.html,Here's what happened to the stock market on Tuesday,,20200708-0030
https://www.cnbc.com/2020/07/07/stocks-reverse-course-in-afternoon-trading-three-experts-on-what-to-watch.html,Stocks reverse course in afternoon trading: Three experts on what to watch,,20200708-0030
https://www.cnbc.com/2020/07/07/levi-strauss-co-levi-reports-q2-2020-earnings.html,"Levi's sales fall 62% in second quarter, to cut 15% of corporate workforce",,20200708-0030
https://www.cnbc.com/2020/07/07/leaders-of-facebook-ad-boycott-no-commitment-to-action-from-execs.html,"Facebook meeting with civil rights groups 'a disappointment,' ad boycott organizers say",,20200708-0030
https://www.cnbc.com/2020/07/07/nasa-and-boeing-aim-to-redo-starliner-spacecraft-test-later-this-year.html,NASA and Boeing aim to redo Starliner spacecraft test later this year,,20200708-0030
https://www.cnbc.com/2020/07/07/international-investors-reportedly-bought-bonds-backed-by-the-italian-mafia.html,International investors reportedly bought bonds backed by the Italian mafia,,20200708-0030
https://www.cnbc.com/2020/07/07/how-to-handle-medicare-coverage-if-you-relocate.html,How to handle your Medicare coverage if you move to another state,,20200708-0030
https://www.cnbc.com/2020/07/07/black-parents-without-child-care-twice-as-likely-to-suffer-at-work.html,Black parents are twice as likely to suffer setbacks at work when they can't find child care,,20200708-0030
https://www.cnbc.com/2020/07/07/residential-solar-play-sunrun-surges-on-acquisition-and-the-run-may-not-be-over-analysts-say.html,"Residential solar play Sunrun surges on acquisition and the run may not be over, analysts say",,20200708-0030
https://www.cnbc.com/2020/07/07/social-security-funds-at-risk-due-to-pandemic-what-that-means-for-you.html,Social Security's trust funds at a greater risk for running dry amid the pandemic,,20200708-0030
https://www.cnbc.com/2020/07/07/coronavirus-white-house-begins-process-of-withdrawing-from-world-health-organization.html,White House begins the process of withdrawing from the World Health Organization,,20200708-0030
https://www.cnbc.com/2020/07/07/watch-live-trump-addresses-reopening-schools-amid-nationwide-coronavirus-spikes.html,Watch live: Trump addresses reopening schools amid nationwide coronavirus spikes,,20200708-0030
https://www.cnbc.com/2020/07/07/coronavirus-live-updates.html,Coronavirus updates: San Francisco delays reopening of indoor dining as U.S. nears 3 million cases,,20200708-0030
https://www.cnbc.com/2020/07/07/us-probing-allegations-tiktok-violated-childrens-privacy-sources-say.html,"U.S. probing allegations TikTok violated children's privacy, sources say",,20200708-0030
https://www.cnbc.com/2020/07/07/walmarts-answer-to-amazon-prime-set-to-launch-in-july-according-to-report.html,Walmart's stock rises 7% on report of Amazon Prime competitor coming this month,,20200708-0030
https://www.cnbc.com/video/2020/07/07/billionaires-received-small-business-ppp-loans-from-the-government.html,VIDEO11:01,,20200708-0030
https://www.cnbc.com/select/what-to-look-for-in-your-first-credit-card/,What to look out for when applying for your first credit card,,20200708-0030
https://www.cnbc.com/2020/07/07/the-billionaires-and-country-clubs-that-received-ppp-loans.html,The billionaires and country clubs that received small business loans from the government,,20200708-0030
https://www.cnbc.com/video/2020/07/07/the-us-is-looking-at-banning-tiktokheres-what-you-should-know.html,VIDEO01:42,,20200708-0030
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200708-0030
https://www.cnbc.com/2020/07/06/stock-market-futures-open-to-close-news.html,"S&P 500 falls for the first time in six days, Nasdaq retreats from record high",,20200708-0030
//www.cnbc.com/us-market-movers/,Markets,,20200708-0030
https://www.cnbc.com/2020/07/07/stock-market-today-live.html,"Stock market live Tuesday: Nasdaq snaps 5-day win streak, Dow drops nearly 400, reopen trades falter",,20200708-0030
https://www.cnbc.com/2020/07/07/morgan-stanleys-wilson-is-bullish-on-stocks-sees-a-summer-correction.html,Morgan Stanley's Mike Wilson is still bullish on stocks but sees a summer correction ahead,,20200708-0030
https://www.cnbc.com/2020/07/06/basecamp-founder-on-becoming-a-millionaire-overnight.html,Basecamp founder on becoming a millionaire overnight: 'A mild crisis of faith ensued. Is this it?',,20200708-0030
https://www.cnbc.com/select/,CNBC Select,,20200708-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200708-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200708-0030
https://www.cnbc.com/select/super-prime-credit-definition/,How having super-prime credit can save you more than 3X on interest payments,,20200708-0030
https://www.cnbc.com/select/why-not-to-close-first-credit-card/,Here's why I haven't closed my first credit card,,20200708-0030
https://www.cnbc.com/select/worst-financial-advice/,"'Debit cards can build credit,' plus other bad advice this debt expert wants you to ignore",,20200708-0030
https://www.cnbc.com/select/new-apple-card-website/,Apple launches new website for Apple Card customers to manage their accounts online,,20200708-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200708-0030
https://www.cnbc.com/investing/,Investing,,20200708-0030
https://www.cnbc.com/2020/07/07/mike-santolis-market-notes-hiding-in-big-tech-mixed-market-action-stress-on-the-horizon.html,"Mike Santoli's market notes: Hiding in big tech, mixed market action, stress on the horizon?",,20200708-0030
https://www.cnbc.com/2020/07/07/goldman-sachs-tells-clients-to-bet-on-these-underperforming-stocks-into-earnings.html,Goldman Sachs tells clients to bet on these underperforming stocks into earnings,,20200708-0030
https://www.cnbc.com/2020/07/07/stocks-to-buy-jpmorgan-likes-these-stocks-if-joe-biden-wins-the-election.html,"Buy this 'Democrat Agenda Outperformers' basket to play a Biden election victory, JPMorgan says",,20200708-0030
https://www.cnbc.com/2020/07/07/mystified-tesla-bears-on-wall-street-admit-there-appears-to-be-nothing-that-can-stop-the-stock-right-now.html,Mystified Tesla bears on Wall Street admit there appears to be nothing that can stop the stock right now,,20200708-0030
https://www.cnbc.com/2020/07/07/analysts-get-even-more-bullish-on-amazon-apple-netflix-nvidia.html,"Tuesday's calls of the day: Analysts get even more bullish on Amazon, Apple, Netflix & Nvidia",,20200708-0030
https://www.cnbc.com/2020/07/07/citi-raises-sp-500-forecast-citing-incessant-fed-support.html,"Citi raises S&P 500 forecast, citing 'incessant Fed support'",,20200708-0030
https://www.cnbc.com/2020/07/07/missed-the-work-from-home-trade-these-stocks-could-be-the-next-ones-to-benefit-rbc-says.html,"Missed the work-from-home trade? These stocks could be the next ones to benefit, RBC says",,20200708-0030
https://www.cnbc.com/business/,Business News,,20200708-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200708-0030
https://www.cnbc.com/2020/07/07/businesses-sick-of-policing-mask-use-ask-government-to-step-in.html,Corporate America's new role in coronavirus era: Face mask police,,20200708-0030
https://www.cnbc.com/2020/07/07/cdc-says-9percent-of-meatpacking-plant-workers-have-been-diagnosed-with-covid-19.html,CDC says 9% of meatpacking plant workers have been diagnosed with Covid-19,,20200708-0030
https://www.cnbc.com/2020/07/07/blackout-day-looks-to-tap-the-rising-power-of-the-black-consumer.html,Blackout Day looks to tap the rising power of the Black consumer,,20200708-0030
https://www.cnbc.com/2020/07/07/needham-lowers-google-estimates-amid-search-weakness.html,Needham lowers Google estimates amid 'search weakness' and growing threat from Amazon,,20200708-0030
https://www.cnbc.com/2020/07/07/us-looking-at-banning-tiktok-and-chinese-social-media-apps-pompeo.html,"U.S. is 'looking at' banning TikTok and Chinese social media apps, Pompeo says",,20200708-0030
https://www.cnbc.com/2020/07/07/seattle-passes-payroll-tax-targeting-amazon-and-other-big-businesses.html,Seattle passes payroll tax targeting Amazon and other big businesses,,20200708-0030
https://www.cnbc.com/2020/07/07/snap-soars-as-pompeo-talks-about-tiktok-ban.html,Snap soars as Pompeo talks about TikTok ban,,20200708-0030
https://www.cnbc.com/2020/07/07/microsoft-sues-to-stop-covid-19-scammers-from-attacking-its-customers.html,Microsoft sues to stop Covid-19 scammers from attacking its customers,,20200708-0030
https://www.cnbc.com/politics/,Politics,,20200708-0030
https://www.cnbc.com/2020/07/07/mary-trump-book-president-is-a-narcissist-and-the-son-of-a-sociopath.html,Mary Trump tell-all paints president as a 'narcissist' who is 'lost to his own delusional spin',,20200708-0030
https://www.cnbc.com/2020/07/07/jeffrey-epstein-case-deutsche-bank-fined-150-million-penalty-for-relationship.html,Deutsche Bank hit with $150 million penalty for relationship to sex offender Jeffrey Epstein,,20200708-0030
https://www.cnbc.com/2020/07/07/trump-heads-to-us-southern-command-in-florida-as-coronavirus-cases-surge.html,Trump heads to U.S. military's Southern Command in Florida as coronavirus cases surge,,20200708-0030
https://www.cnbc.com/2020/07/07/roger-stone-begs-trump-for-pardon-as-prison-surrender-looms.html,Roger Stone begs Trump for pardon or sentence commutation as prison surrender looms,,20200708-0030
https://www.cnbc.com/2020/07/07/brazil-president-jair-bolsonaro-tests-positive-for-coronavirus.html,Brazil President Jair Bolsonaro tests positive for coronavirus,,20200708-0030
https://www.cnbc.com/2020/07/07/new-rules-for-international-students-could-cost-us-colleges-billions.html,New rules for foreign students could cost U.S. colleges $41 billion,,20200708-0030
https://www.cnbc.com/2020/07/07/6-tips-to-teach-your-kids-lifelong-money-lessons-during-the-pandemic.html,Use these 6 tips to teach your kids lifelong money lessons during the pandemic,,20200708-0030
https://www.cnbc.com/2020/07/07/op-ed-how-the-widening-wealth-gap-became-color-blind.html,Op-ed: How the widening wealth gap became color-blind,,20200708-0030
https://www.cnbc.com/ivory-johnson-author/,Ivory Johnson,,20200708-0030
https://www.cnbc.com/2020/07/07/covid-19-fraud-has-cost-americans-at-least-77-million.html,Americans lost $77 million to Covid-19 fraud — and that's just the 'tip of the iceberg',,20200708-0030
https://www.cnbc.com/2020/07/06/wealth-management-firms-have-taken-ppp-loans-amid-coronavirus-pandemic.html,Wealth management firms among those that have taken PPP loans during coronavirus pandemic,,20200708-0030
https://www.cnbc.com/2020/07/06/interest-only-mortgages-might-make-sense-in-some-situations.html,"'Interest-only' mortgages might make sense in some situations, but beware the risks",,20200708-0030
https://www.cnbc.com/2020/07/07/bill-gates-team-building-and-innovation-are-skills-to-combat-covid-19.html,The skills Bill Gates learned at Microsoft that are helping in the fight against Covid-19 pandemic,,20200708-0030
https://www.cnbc.com/2020/07/07/millennials-share-their-best-money-lessons-and-advice.html,5 financially savvy millennials share their best money advice and savings tips,,20200708-0030
https://www.cnbc.com/2020/07/07/mental-coach-shares-mindsets-that-help-you-succeed.html,Mental coach shares the 4 mindsets that help you succeed (and the ones that hold you back),,20200708-0030
https://www.cnbc.com/2020/07/07/finance-expert-life-changing-power-of-money-journal-why-everyone-should-do-it.html,A finance expert on the life-changing power of keeping a 'money journal'—and why we should all do it,,20200708-0030
