,text,notes,date
https://www.cnbc.com/2020/07/16/netflix-earnings-why-it-could-be-time-to-rotate-out-of-nflx-and-into-googl.html,"Why it could be time to rotate out of Netflix and into Alphabet, traders say",,20200717-0000
https://www.cnbc.com/2020/07/16/zuckerberg-says-hes-been-disappointed-by-trumps-handling-of-covid-19.html,Zuckerberg says he's been disappointed by Trump's handling of Covid-19,,20200717-0000
https://www.cnbc.com/2020/07/16/these-charts-show-why-studios-are-likely-to-delay-tenet-and-mulan.html,These charts show why studios are likely to delay 'Tenet' and 'Mulan' again,,20200717-0000
https://www.cnbc.com/2020/07/16/cdc-bans-us-cruises-through-september-citing-expanding-coronavirus-outbreaks.html,"CDC bans U.S. cruises through September, citing 'ongoing' coronavirus outbreaks on ships",,20200717-0000
https://www.cnbc.com/2020/07/16/what-happened-to-the-stock-market-thursday-tech-struggles-drags-down-stocks.html,Here's what happened to the stock market on Thursday,,20200717-0000
https://www.cnbc.com/2020/07/16/stock-market-today-jim-cramer-and-others-on-the-dows-drop.html,Dow drops more than 100 points — Cramer and two others on how to invest now,,20200717-0000
https://www.cnbc.com/2020/07/16/colorado-gov-jared-polis-orders-statewide-mask-mandate.html,Colorado Gov. Jared Polis orders statewide mask mandate,,20200717-0000
https://www.cnbc.com/2020/07/16/top-hhs-official-says-closing-indoor-bars-and-wearing-masks-will-shut-down-coronavirus-outbreaks.html,Top HHS official says closing indoor bars and wearing masks will 'shut down' coronavirus outbreaks,,20200717-0000
https://www.cnbc.com/2020/07/16/after-selling-apple-value-investor-bill-nygren-is-buying-these-stocks-now.html,"After selling Apple, these are the stocks value investor Bill Nygren is buying now",,20200717-0000
https://www.cnbc.com/2020/07/16/cuomo-slams-trump-coronavirus-response-as-virus-of-american-division-and-federal-incompetence.html,Cuomo calls Trump coronavirus response a virus of division and federal incompetence,,20200717-0000
https://www.cnbc.com/2020/07/16/bipartisan-bill-to-prevent-costly-medicare-mistakes-advances-in-house.html,Bipartisan bill to prevent costly Medicare mistakes advances in the House,,20200717-0000
https://www.cnbc.com/2020/07/16/parents-say-school-reopening-plans-leave-them-without-any-good-options.html,'I am definitely panicking'— Parents say school reopening plans leave them without any good options,,20200717-0000
https://www.cnbc.com/2020/07/16/jewelry-company-founder-kendra-scott-side-hustle-id-start-now.html,Kendra Scott started her billion-dollar business with $500 – this is the side hustle she'd start now,,20200717-0000
https://www.cnbc.com/2020/07/16/bill-ackmans-strange-new-security-thats-expected-to-begin-trading-this-month-explained.html,Bill Ackman's strange new security — that's expected to begin trading this month — explained,,20200717-0000
https://www.cnbc.com/2020/07/16/supreme-court-leaves-in-place-florida-pay-to-vote-law.html,Supreme Court leaves in place Florida 'pay-to-vote' law aimed at felons,,20200717-0000
https://www.cnbc.com/2020/07/16/coronavirus-stimulus-nancy-pelosi-discusses-next-relief-bill.html,"Pelosi says coronavirus aid bill will cost at least $1.3 trillion, but 'that's not enough'",,20200717-0000
https://www.cnbc.com/2020/07/16/the-market-rebound-has-stalled-at-the-same-time-the-recovery-in-airline-travelers-has-slowed.html,The market rebound has stalled as the recovery in airline travel has slowed,,20200717-0000
https://www.cnbc.com/2020/07/16/barr-slams-us-tech-for-becoming-pawns-of-chinese-influence.html,AG Barr slams U.S. tech companies for becoming 'pawns of Chinese influence',,20200717-0000
https://www.cnbc.com/2020/07/16/coronavirus-live-updates.html,"Coronavirus live updates: Florida faces remdesivir shortages, GOP caps Jacksonville convention size",,20200717-0000
https://www.cnbc.com/2020/07/15/how-to-improve-chances-of-finding-a-job-in-coronavirus-economy.html,How to improve your chances of finding a job in the Covid-19 economy,,20200717-0000
https://www.cnbc.com/2020/07/16/avoid-getting-crushed-with-student-loan-debt-during-the-pandemic.html,How to avoid getting crushed with student loan debt during the pandemic,,20200717-0000
https://www.cnbc.com/2020/07/16/biden-committees-raise-nearly-100-million-as-spielberg-james-murdoch-others-donate.html,Biden committees raise nearly $100 million in second quarter as big-money donors get off sidelines,,20200717-0000
https://www.cnbc.com/2020/07/16/warren-buffett-reaps-40-billion-from-giant-apple-stake-since-march-bottom.html,Warren Buffett reaps $40 billion from giant Apple stake since March bottom,,20200717-0000
https://www.cnbc.com/2020/07/16/financial-advice-after-loss-coronavirus.html,Picking up the financial pieces after a loss: 'We planned life but we didn't plan death',,20200717-0000
https://www.cnbc.com/select/credit-cards-and-coin-shortage/,How a credit card can come in handy during the coin shortage,,20200717-0000
https://www.cnbc.com/video/2020/07/16/netflix-earnings-dominos-sales-and-twitters-massive-hack.html,VIDEO14:53,,20200717-0000
https://www.cnbc.com/video/2020/07/15/how-birkenstock-became-a-cult-classic.html,VIDEO10:04,,20200717-0000
https://www.cnbc.com/2020/07/15/stock-market-futures-open-to-close-news.html,"Dow falls more than 100 points to snap 4-day winning streak, Microsoft lags",,20200717-0000
https://www.cnbc.com/2020/07/16/us-coronavirus-data-has-already-disappeared-after-trump-administration-shifted-control-from-cdc-to-hhs.html,Coronavirus data gone after Trump administration shifted control from CDC,,20200717-0000
https://www.cnbc.com/2020/07/16/twitter-hack-how-hackers-gained-access-to-accounts.html,Twitter was ill-equipped to handle an unprecedented hack — now we need answers,,20200717-0000
//www.cnbc.com/us-market-movers/,Markets,,20200717-0000
https://www.cnbc.com/2020/07/16/consumers-spent-at-pre-covid-levels-but-virus-spread-and-jobless-rate-could-make-economic-boost-temporary.html,"Consumers spent at pre-Covid levels, but virus spread and jobless rate could make economic boost...",,20200717-0000
https://www.cnbc.com/2020/07/16/stock-market-live-updates-dow-futures-down-150-bank-of-america-falls-2percent-jobless-claims-ahead.html,"Stock market live Thursday: Dow's first down day in 5, weak jobs data, tech lags again",,20200717-0000
https://www.cnbc.com/2020/07/15/unemployment-recipients-need-to-reapply-for-these-jobless-benefits.html,Extra unemployment benefits are available. You'll have to reapply to get them,,20200717-0000
https://www.cnbc.com/2020/07/16/coronavirus-new-york-gov-cuomo-cites-significant-evidence-nyc-restaurants-are-violating-social-distancing-rules-threatens-closures.html,"NY Gov. Cuomo says NYC restaurants are violating social distancing rules, threatens closures",,20200717-0000
https://www.cnbc.com/2020/07/15/continued-600-weekly-unemployment-boosts-could-be-delayed-for-weeks.html,"Even if the $600 weekly unemployment boost is extended, payment could be delayed for weeks",,20200717-0000
https://www.cnbc.com/select/,CNBC Select,,20200717-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200717-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200717-0000
https://www.cnbc.com/select/0-percent-apr-balance-transfer-offers-disappearing/,Credit card 0% APR balance transfer offers are disappearing—here's why and alternatives,,20200717-0000
https://www.cnbc.com/select/high-credit-card-interest-rates/,3 reasons why your credit card interest rate is so high—that have nothing to do with you,,20200717-0000
https://www.cnbc.com/select/how-credit-card-issuers-protect-you-from-fraud/,Netflix used a prop card to protect Zac Efron in 'Down To Earth'—here's how issuers protect you,,20200717-0000
https://www.cnbc.com/select/do-you-have-to-be-a-student-to-get-student-credit-card/,"Student cards are typically for people enrolled in college, but there's an exception",,20200717-0000
https://www.cnbc.com/select/lower-retirement-contribution-pay-off-debt/,Should you lower your retirement savings contributions to pay off debt? A CFP weighs in,,20200717-0000
https://www.cnbc.com/investing/,Investing,,20200717-0000
https://www.cnbc.com/2020/07/16/netflix-is-set-to-post-stellar-earnings-but-stock-action-might-be-surprising-due-to-cursed-q2.html,"Netflix is set to post stellar earnings, but stock action might be surprising due to 'cursed' Q2",,20200717-0000
https://www.cnbc.com/2020/07/16/wall-street-analysts-predict-netflix-earnings-second-quarter-earnings.html,Here's what every Wall Street analyst expects from Netflix's earnings after the bell,,20200717-0000
https://www.cnbc.com/2020/07/16/risks-not-baked-into-nikolas-valuation-deutsche-bank-says-in-initiating-coverage.html,"Risks not baked into Nikola's valuation, Deutsche Bank says in initiating coverage",,20200717-0000
https://www.cnbc.com/2020/07/16/thursdays-analyst-calls-peloton-amazon-nikola-apple-disney.html,"Here are Thursday's biggest analyst calls of the day: Amazon, Nikola, Apple, Tesla, Peloton & more",,20200717-0000
https://www.cnbc.com/2020/07/16/coronavirus-restrictions-will-hurt-disney-until-at-least-mid-2021-cowen-says-in-downgrade.html,"Coronavirus restrictions will hurt Disney until 'at least' mid-2021, Cowen says in downgrade",,20200717-0000
https://www.cnbc.com/business/,Business News,,20200717-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200717-0000
https://www.cnbc.com/2020/07/16/how-the-uk-fought-the-coronavirus.html,"The UK did some things right to fight the coronavirus, but it locked down too late",,20200717-0000
https://www.cnbc.com/2020/07/16/twitter-hackers-made-121000-in-bitcoin-analysis-shows.html,"Twitter hackers who targeted Elon Musk and others received $121,000 in bitcoin, analysis shows",,20200717-0000
https://www.cnbc.com/2020/07/16/facebook-will-evaluate-execs-on-diversity-inclusion-maxine-williams.html,Facebook ties improving employee diversity to executive performance reviews,,20200717-0000
https://www.cnbc.com/politics/,Politics,,20200717-0000
https://www.cnbc.com/2020/07/16/marco-rubio-says-remdesivir-shortage-due-to-disconnect-with-trump-administration.html,Sen. Marco Rubio blames 'bad disconnect' with Trump administration for reported remdesivir shortage,,20200717-0000
https://www.cnbc.com/2020/07/16/coronavirus-rnc-downsizes-august-convention-in-jacksonville.html,Republican convention in Jacksonville to be downsized as coronavirus surges in Florida,,20200717-0000
https://www.cnbc.com/2020/07/16/voters-want-schools-to-reopen-but-worry-about-coronavirus-risks-poll.html,"Swing state voters want schools to reopen but worry it will be unsafe, CNBC/Change poll finds",,20200717-0000
https://www.cnbc.com/2020/07/16/trump-shakes-up-campaign-staff-demotes-top-manager-brad-parscale.html,"Trump shakes up campaign staff, demotes top manager Brad Parscale as polls show him behind Biden",,20200717-0000
https://www.cnbc.com/2020/07/16/jon-ossoff-on-why-young-voters-should-help-flip-georgia-blue.html,Senate candidate Jon Ossoff looks to young voters to help him flip Georgia blue,,20200717-0000
https://www.cnbc.com/2020/07/16/florida-unemployment-office-the-poster-child-of-delayed-benefits-cuts-1000-workers.html,"Florida unemployment office, plagued by benefit delays, cuts 1,000 workers",,20200717-0000
https://www.cnbc.com/2020/07/16/more-stimulus-checks-enhanced-unemployment-could-take-weeks.html,"August is shaping up to be 'ugly' if stimulus, extra unemployment runs dry for millions",,20200717-0000
https://www.cnbc.com/2020/07/16/helping-others-during-covid-19-can-help-your-own-financial-emotional-well-being.html,"Helping others during coronavirus crisis can help your own emotional, financial well-being",,20200717-0000
https://www.cnbc.com/2020/07/16/dividend-cuts-may-mean-rethinking-your-retirement-income-strategy.html,Dividend cuts may mean rethinking your retirement income strategy,,20200717-0000
https://www.cnbc.com/2020/07/15/medicare-has-strict-deadlines-to-sign-up-be-sure-not-to-miss-them.html,Medicare has strict deadlines to sign up. Be sure not to miss them,,20200717-0000
https://www.cnbc.com/2020/07/15/filing-your-taxes-today-irs-will-pay-up-to-5percent-interest-on-tax-refunds.html,"If you file your taxes by today, Uncle Sam will pay up to 5% interest on your late refund",,20200717-0000
https://www.cnbc.com/2020/07/16/white-house-advisor-dr-anthony-fauci-power-walks-with-wife-to-relax.html,White House advisor Dr. Anthony Fauci power walks 3.5 miles a day to relax from his high-stress job,,20200717-0000
https://www.cnbc.com/2020/07/16/higher-income-households-got-stimulus-checks-faster-than-lower-income-households.html,White and higher-income households got stimulus checks faster than Black and lower-income households,,20200717-0000
https://www.cnbc.com/2020/07/16/espns-maria-taylor-on-using-her-voice-to-create-change.html,ESPN's Maria Taylor on fighting voter suppression with LeBron and using her voice to create change,,20200717-0000
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200717-0000
https://www.cnbc.com/2020/07/16/steve-jobs-surgeon-body-language-hacks-to-make-you-more-likable-respected-trustworthy.html,10 body language hacks from Steve Jobs—and a surgeon—to make you more likable and respected,,20200717-0000
https://www.cnbc.com/2020/07/16/netflix-nflx-q2-2020-earnings.html,"Netflix shares fall after earnings miss, weak subscriber guidance for third quarter",,20200717-0030
https://www.cnbc.com/2020/07/16/netflix-names-ted-sarandos-co-ceo.html,Netflix promotes Ted Sarandos to co-CEO,,20200717-0030
https://www.cnbc.com/2020/07/16/netflix-eager-to-restart-production-has-enough-new-content-for-2020.html,"Netflix eager to restart production, has enough new content for 2020",,20200717-0030
https://www.cnbc.com/2020/07/16/stock-market-futures-open-to-close-news.html,Stock futures are little changed after Netflix earnings miss and its shares tank,,20200717-0030
https://www.cnbc.com/2020/07/16/dr-anthony-fauci-pleads-with-young-people-youre-propagating-the-pandemic.html,Dr. Anthony Fauci pleads with young people: 'you're propagating the pandemic',,20200717-0030
https://www.cnbc.com/2020/07/16/the-market-may-be-at-a-critical-crossroad-as-coronavirus-cases-surge.html,The market may be at a critical crossroad as coronavirus cases surge and the election looms,,20200717-0030
https://www.cnbc.com/2020/07/17/asia-markets-singapore-trade-data-coronavirus-currencies-in-focus.html,Asia Pacific stocks edge higher following Thursday's plunge in mainland Chinese shares,,20200717-0030
https://www.cnbc.com/2020/07/16/jim-cramer-wall-street-delivered-the-pullback-i-have-been-waiting-for.html,"Wall Street delivered the 'kind of pullback I've been waiting for,' Jim Cramer says",,20200717-0030
https://www.cnbc.com/2020/07/16/cramer-lightning-round-i-would-just-stay-long-wex.html,Cramer's lightning round: I would just stay long Wex,,20200717-0030
https://www.cnbc.com/2020/07/16/acorns-ceo-on-turning-5-into-five-figures-the-power-of-compounding.html,Acorns CEO explains how 'the power of compounding' can turn $5 into five figures,,20200717-0030
https://www.cnbc.com/2020/07/16/netflix-earnings-dominos-sales-and-twitters-massive-hack.html,"Netflix earnings, Twitter's massive hack, and everything else you missed today: CNBC After Hours",,20200717-0030
https://www.cnbc.com/2020/07/16/stocks-making-the-biggest-moves-after-hours-netflix-tesla-jb-hunt-and-more.html,"Stocks making the biggest moves after hours: Netflix, Tesla, J.B. Hunt and more",,20200717-0030
https://www.cnbc.com/2020/07/16/netflix-earnings-why-it-could-be-time-to-rotate-out-of-nflx-and-into-googl.html,"Why it could be time to rotate out of Netflix and into Alphabet, traders say",,20200717-0030
https://www.cnbc.com/2020/07/16/zuckerberg-says-hes-been-disappointed-by-trumps-handling-of-covid-19.html,Zuckerberg says he's been disappointed by Trump's handling of Covid-19,,20200717-0030
https://www.cnbc.com/2020/07/16/these-charts-show-why-studios-are-likely-to-delay-tenet-and-mulan.html,These charts show why studios are likely to delay 'Tenet' and 'Mulan' again,,20200717-0030
https://www.cnbc.com/2020/07/16/cdc-bans-us-cruises-through-september-citing-expanding-coronavirus-outbreaks.html,"CDC bans U.S. cruises through September, citing 'ongoing' coronavirus outbreaks on ships",,20200717-0030
https://www.cnbc.com/2020/07/16/what-happened-to-the-stock-market-thursday-tech-struggles-drags-down-stocks.html,Here's what happened to the stock market on Thursday,,20200717-0030
https://www.cnbc.com/2020/07/16/stock-market-today-jim-cramer-and-others-on-the-dows-drop.html,Dow drops more than 100 points — Cramer and two others on how to invest now,,20200717-0030
https://www.cnbc.com/2020/07/16/colorado-gov-jared-polis-orders-statewide-mask-mandate.html,Colorado Gov. Jared Polis orders statewide mask mandate,,20200717-0030
https://www.cnbc.com/2020/07/16/top-hhs-official-says-closing-indoor-bars-and-wearing-masks-will-shut-down-coronavirus-outbreaks.html,Top HHS official says closing indoor bars and wearing masks will 'shut down' coronavirus outbreaks,,20200717-0030
https://www.cnbc.com/2020/07/16/after-selling-apple-value-investor-bill-nygren-is-buying-these-stocks-now.html,"After selling Apple, these are the stocks value investor Bill Nygren is buying now",,20200717-0030
https://www.cnbc.com/2020/07/16/cuomo-slams-trump-coronavirus-response-as-virus-of-american-division-and-federal-incompetence.html,Cuomo calls Trump coronavirus response a virus of division and federal incompetence,,20200717-0030
https://www.cnbc.com/2020/07/16/bipartisan-bill-to-prevent-costly-medicare-mistakes-advances-in-house.html,Bipartisan bill to prevent costly Medicare mistakes advances in the House,,20200717-0030
https://www.cnbc.com/2020/07/16/parents-say-school-reopening-plans-leave-them-without-any-good-options.html,'I am definitely panicking'— Parents say school reopening plans leave them without any good options,,20200717-0030
https://www.cnbc.com/2020/07/16/jewelry-company-founder-kendra-scott-side-hustle-id-start-now.html,Kendra Scott started her billion-dollar business with $500 – this is the side hustle she'd start now,,20200717-0030
https://www.cnbc.com/2020/07/16/bill-ackmans-strange-new-security-thats-expected-to-begin-trading-this-month-explained.html,Bill Ackman's strange new security — that's expected to begin trading this month — explained,,20200717-0030
https://www.cnbc.com/2020/07/16/supreme-court-leaves-in-place-florida-pay-to-vote-law.html,Supreme Court leaves in place Florida 'pay-to-vote' law aimed at felons,,20200717-0030
https://www.cnbc.com/2020/07/16/coronavirus-stimulus-nancy-pelosi-discusses-next-relief-bill.html,"Pelosi says coronavirus aid bill will cost at least $1.3 trillion, but 'that's not enough'",,20200717-0030
https://www.cnbc.com/2020/07/16/the-market-rebound-has-stalled-at-the-same-time-the-recovery-in-airline-travelers-has-slowed.html,The market rebound has stalled as the recovery in airline travel has slowed,,20200717-0030
https://www.cnbc.com/2020/07/16/barr-slams-us-tech-for-becoming-pawns-of-chinese-influence.html,AG Barr slams U.S. tech companies for becoming 'pawns of Chinese influence',,20200717-0030
https://www.cnbc.com/2020/07/16/coronavirus-live-updates.html,"Coronavirus live updates: Florida faces remdesivir shortages, GOP caps Jacksonville convention size",,20200717-0030
https://www.cnbc.com/2020/07/16/biden-committees-raise-nearly-100-million-as-spielberg-james-murdoch-others-donate.html,Biden committees raise nearly $100 million in second quarter as big-money donors get off sidelines,,20200717-0030
https://www.cnbc.com/2020/07/16/avoid-getting-crushed-with-student-loan-debt-during-the-pandemic.html,How to avoid getting crushed with student loan debt during the pandemic,,20200717-0030
https://www.cnbc.com/2020/07/16/warren-buffett-reaps-40-billion-from-giant-apple-stake-since-march-bottom.html,Warren Buffett reaps $40 billion from giant Apple stake since March bottom,,20200717-0030
https://www.cnbc.com/video/2020/07/16/netflix-earnings-dominos-sales-and-twitters-massive-hack.html,VIDEO14:53,,20200717-0030
https://www.cnbc.com/2020/07/15/stock-market-futures-open-to-close-news.html,"Dow falls more than 100 points to snap 4-day winning streak, Microsoft lags",,20200717-0030
https://www.cnbc.com/select/credit-cards-and-coin-shortage/,How a credit card can come in handy during the coin shortage,,20200717-0030
https://www.cnbc.com/2020/07/16/us-coronavirus-data-has-already-disappeared-after-trump-administration-shifted-control-from-cdc-to-hhs.html,Coronavirus data gone after Trump administration shifted control from CDC,,20200717-0030
https://www.cnbc.com/video/2020/07/15/how-birkenstock-became-a-cult-classic.html,VIDEO10:04,,20200717-0030
https://www.cnbc.com/2020/07/16/twitter-hack-how-hackers-gained-access-to-accounts.html,Twitter was ill-equipped to handle an unprecedented hack — now we need answers,,20200717-0030
https://www.cnbc.com/2020/07/16/ceo-of-durex-condom-maker-intimate-occasions-down-during-pandemic.html,CEO of Lysol maker says sales are still up as a result of coronavirus pandemic,,20200717-0030
//www.cnbc.com/us-market-movers/,Markets,,20200717-0030
https://www.cnbc.com/2020/07/16/consumers-spent-at-pre-covid-levels-but-virus-spread-and-jobless-rate-could-make-economic-boost-temporary.html,"Consumers spent at pre-Covid levels, but virus spread and jobless rate could make economic boost...",,20200717-0030
https://www.cnbc.com/2020/07/16/stock-market-live-updates-dow-futures-down-150-bank-of-america-falls-2percent-jobless-claims-ahead.html,"Stock market live Thursday: Dow's first down day in 5, weak jobs data, tech lags again",,20200717-0030
https://www.cnbc.com/2020/07/15/unemployment-recipients-need-to-reapply-for-these-jobless-benefits.html,Extra unemployment benefits are available. You'll have to reapply to get them,,20200717-0030
https://www.cnbc.com/2020/07/16/coronavirus-new-york-gov-cuomo-cites-significant-evidence-nyc-restaurants-are-violating-social-distancing-rules-threatens-closures.html,"NY Gov. Cuomo says NYC restaurants are violating social distancing rules, threatens closures",,20200717-0030
https://www.cnbc.com/select/,CNBC Select,,20200717-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200717-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200717-0030
https://www.cnbc.com/select/0-percent-apr-balance-transfer-offers-disappearing/,Credit card 0% APR balance transfer offers are disappearing—here's why and alternatives,,20200717-0030
https://www.cnbc.com/select/high-credit-card-interest-rates/,3 reasons why your credit card interest rate is so high—that have nothing to do with you,,20200717-0030
https://www.cnbc.com/select/how-credit-card-issuers-protect-you-from-fraud/,Netflix used a prop card to protect Zac Efron in 'Down To Earth'—here's how issuers protect you,,20200717-0030
https://www.cnbc.com/select/do-you-have-to-be-a-student-to-get-student-credit-card/,"Student cards are typically for people enrolled in college, but there's an exception",,20200717-0030
https://www.cnbc.com/select/lower-retirement-contribution-pay-off-debt/,Should you lower your retirement savings contributions to pay off debt? A CFP weighs in,,20200717-0030
https://www.cnbc.com/investing/,Investing,,20200717-0030
https://www.cnbc.com/2020/07/16/netflix-is-set-to-post-stellar-earnings-but-stock-action-might-be-surprising-due-to-cursed-q2.html,"Netflix is set to post stellar earnings, but stock action might be surprising due to 'cursed' Q2",,20200717-0030
https://www.cnbc.com/2020/07/16/wall-street-analysts-predict-netflix-earnings-second-quarter-earnings.html,Here's what every Wall Street analyst expects from Netflix's earnings after the bell,,20200717-0030
https://www.cnbc.com/2020/07/16/risks-not-baked-into-nikolas-valuation-deutsche-bank-says-in-initiating-coverage.html,"Risks not baked into Nikola's valuation, Deutsche Bank says in initiating coverage",,20200717-0030
https://www.cnbc.com/2020/07/16/thursdays-analyst-calls-peloton-amazon-nikola-apple-disney.html,"Here are Thursday's biggest analyst calls of the day: Amazon, Nikola, Apple, Tesla, Peloton & more",,20200717-0030
https://www.cnbc.com/2020/07/16/coronavirus-restrictions-will-hurt-disney-until-at-least-mid-2021-cowen-says-in-downgrade.html,"Coronavirus restrictions will hurt Disney until 'at least' mid-2021, Cowen says in downgrade",,20200717-0030
https://www.cnbc.com/business/,Business News,,20200717-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200717-0030
https://www.cnbc.com/2020/07/16/how-the-uk-fought-the-coronavirus.html,"The UK did some things right to fight the coronavirus, but it locked down too late",,20200717-0030
https://www.cnbc.com/2020/07/16/twitter-hackers-made-121000-in-bitcoin-analysis-shows.html,"Twitter hackers who targeted Elon Musk and others received $121,000 in bitcoin, analysis shows",,20200717-0030
https://www.cnbc.com/2020/07/16/facebook-will-evaluate-execs-on-diversity-inclusion-maxine-williams.html,Facebook ties improving employee diversity to executive performance reviews,,20200717-0030
https://www.cnbc.com/politics/,Politics,,20200717-0030
https://www.cnbc.com/2020/07/16/marco-rubio-says-remdesivir-shortage-due-to-disconnect-with-trump-administration.html,Sen. Marco Rubio blames 'bad disconnect' with Trump administration for reported remdesivir shortage,,20200717-0030
https://www.cnbc.com/2020/07/16/coronavirus-rnc-downsizes-august-convention-in-jacksonville.html,Republican convention in Jacksonville to be downsized as coronavirus surges in Florida,,20200717-0030
https://www.cnbc.com/2020/07/16/voters-want-schools-to-reopen-but-worry-about-coronavirus-risks-poll.html,"Swing state voters want schools to reopen but worry it will be unsafe, CNBC/Change poll finds",,20200717-0030
https://www.cnbc.com/2020/07/16/trump-shakes-up-campaign-staff-demotes-top-manager-brad-parscale.html,"Trump shakes up campaign staff, demotes top manager Brad Parscale as polls show him behind Biden",,20200717-0030
https://www.cnbc.com/2020/07/16/jon-ossoff-on-why-young-voters-should-help-flip-georgia-blue.html,Senate candidate Jon Ossoff looks to young voters to help him flip Georgia blue,,20200717-0030
https://www.cnbc.com/2020/07/16/florida-unemployment-office-the-poster-child-of-delayed-benefits-cuts-1000-workers.html,"Florida unemployment office, plagued by benefit delays, cuts 1,000 workers",,20200717-0030
https://www.cnbc.com/2020/07/16/more-stimulus-checks-enhanced-unemployment-could-take-weeks.html,"August is shaping up to be 'ugly' if stimulus, extra unemployment runs dry for millions",,20200717-0030
https://www.cnbc.com/2020/07/16/financial-advice-after-loss-coronavirus.html,Picking up the financial pieces after a loss: 'We planned life but we didn't plan death',,20200717-0030
https://www.cnbc.com/2020/07/16/helping-others-during-covid-19-can-help-your-own-financial-emotional-well-being.html,"Helping others during coronavirus crisis can help your own emotional, financial well-being",,20200717-0030
https://www.cnbc.com/2020/07/16/dividend-cuts-may-mean-rethinking-your-retirement-income-strategy.html,Dividend cuts may mean rethinking your retirement income strategy,,20200717-0030
https://www.cnbc.com/2020/07/15/medicare-has-strict-deadlines-to-sign-up-be-sure-not-to-miss-them.html,Medicare has strict deadlines to sign up. Be sure not to miss them,,20200717-0030
https://www.cnbc.com/2020/07/15/filing-your-taxes-today-irs-will-pay-up-to-5percent-interest-on-tax-refunds.html,"If you file your taxes by today, Uncle Sam will pay up to 5% interest on your late refund",,20200717-0030
https://www.cnbc.com/2020/07/15/continued-600-weekly-unemployment-boosts-could-be-delayed-for-weeks.html,"Even if the $600 weekly unemployment boost is extended, payment could be delayed for weeks",,20200717-0030
https://www.cnbc.com/2020/07/16/white-house-advisor-dr-anthony-fauci-power-walks-with-wife-to-relax.html,White House advisor Dr. Anthony Fauci power walks 3.5 miles a day to relax from his high-stress job,,20200717-0030
https://www.cnbc.com/2020/07/16/higher-income-households-got-stimulus-checks-faster-than-lower-income-households.html,White and higher-income households got stimulus checks faster than Black and lower-income households,,20200717-0030
https://www.cnbc.com/2020/07/16/espns-maria-taylor-on-using-her-voice-to-create-change.html,ESPN's Maria Taylor on fighting voter suppression with LeBron and using her voice to create change,,20200717-0030
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200717-0030
